timestamp,value
7677357,-25
7697201,-25
7687323,-25
7707353,-25
7717311,-25
7727324,-25
7737333,-25
7747319,-25
7767336,-25
7757193,-25
7777313,-25
7797398,-25
7787362,-25
7807328,-25
7817326,-25
7827325,-25
7837184,-25
7847337,-25
7857327,-25
7867290,-25
7877291,-25
7887295,-25
7897375,-25
7907320,-25
7917332,-25
7927322,-25
7937188,-25
7947101,-25
7957328,-25
7967308,-25
7977345,-25
7987352,-25
7997428,-25
8007293,-25
8027204,-25
8017328,-25
8037343,-25
8047317,-25
8057194,-25
8067311,-25
8077213,-25
8087324,-25
8097394,-25
8107340,-25
8117316,-25
8127349,-25
8147306,-25
8137329,-25
8157280,-25
8167310,-25
8177340,-25
8187312,-25
8197430,-25
8207325,-25
8227329,-25
8217325,-25
8247324,-25
8237332,-25
8257323,-25
8267358,-25
8277178,-25
8287328,-25
8297396,-25
8307319,-25
8317342,-25
8327300,-25
8337337,-25
8347323,-25
8357327,-25
8367324,-25
8387338,-25
8377100,-25
8397065,-25
8407312,-25
8417339,-25
8427343,-25
8437297,-25
8457357,-25
8447325,-25
8467093,-25
8477311,-25
8487342,-25
8497392,-25
8507347,-25
8517358,-25
8537300,-25
8527073,-25
8547347,-25
8557304,-25
8567328,-25
8577091,-25
8587326,-25
8597201,-25
8607306,-25
8617326,-25
8637207,-25
8627354,-25
8647331,-25
8667304,-25
8657314,-25
8677342,-25
8687332,-25
8697395,-25
8707353,-25
8717322,-25
8737339,-25
8727206,-25
8747327,-25
8757104,-25
8767201,-25
8777323,-25
8787333,-25
8797408,-25
8807101,-25
8817350,-25
8827334,-25
8837332,-25
8857329,-25
8847355,-25
8877323,-25
8867072,-25
8887347,-25
8897179,-25
8907335,-25
8917337,-25
8937341,-25
8927339,-25
8947372,-25
8957340,-25
8967356,-25
8977334,-25
8987347,-25
8997399,-25
9007349,-25
9017337,-25
9027317,-25
9037203,-25
9047343,-25
9057315,-25
9077214,-25
9067356,-25
9087090,-25
9097408,-25
9117334,-25
9107350,-25
9127324,-25
9137309,-25
9147085,-25
9157350,-25
9167342,-25
9177353,-25
9187323,-25
9217330,-25
9197428,-25
9207314,-25
9227090,-25
9237341,-25
9247333,-25
9257213,-25
9267355,-25
9277197,-25
9287353,-25
9307347,-25
9297424,-25
9317331,-25
9327357,-25
9337319,-25
9347325,-25
9357323,-25
9377325,-25
9367346,-25
9387363,-25
9397408,-25
9407351,-25
9417317,-25
9427389,-25
9437325,-25
9447348,-25
9457363,-25
9467346,-25
9477220,-25
9487343,-25
9497413,-25
9507330,-25
9517337,-25
9527330,-25
9537353,-25
9547367,-25
9557323,-25
9577214,-25
9567341,-25
9587320,-25
9597147,-25
9607122,-25
9617312,-25
9627332,-25
9637319,-25
9647326,-25
9667122,-25
9677231,-25
9657326,-25
9687344,-25
9697422,-25
9707380,-25
9717326,-25
9737327,-25
9727216,-25
9747340,-25
9757350,-25
9767343,-25
9777105,-25
9787340,-25
9797406,-25
9807209,-25
9817351,-25
9827365,-25
9837198,-25
9847330,-25
9857371,-25
9867188,-25
9877342,-25
9887343,-25
9897528,-25
9907346,-25
9917335,-25
9937343,-25
9927352,-25
9947346,-25
9957134,-25
9967198,-25
9977360,-25
9987374,-25
9997412,-25
10007223,-25
10017325,-25
10027327,-25
10037351,-25
10047349,-25
10057334,-25
10067221,-25
10077340,-25
10087333,-25
10097201,-25
10107364,-25
10117319,-25
10127209,-25
10137347,-25
10147327,-25
10157211,-25
10167353,-25
10187340,-25
10197418,-25
10177359,-25
10207371,-25
10217352,-25
10227339,-25
10237342,-25
10247322,-25
10257340,-25
10267359,-25
10277306,-25
10287214,-25
10297444,-25
10307324,-25
10327356,-25
10317349,-25
10337308,-25
10347115,-25
10357359,-25
10367327,-25
10387342,-25
10377341,-25
10407305,-25
10397402,-25
10417343,-25
10427221,-25
10437352,-25
10447376,-25
10457219,-25
10467358,-25
10477220,-25
10487352,-25
10497411,-25
10507375,-25
10517382,-25
10527343,-25
10537343,-25
10547367,-25
10557314,-25
10567366,-25
10577363,-25
10587358,-25
10597413,-25
10607375,-25
10617340,-25
10637345,-25
10627355,-25
10647348,-25
10657367,-25
10667375,-25
10677230,-25
10697415,-25
10687335,-25
10707361,-25
10717339,-25
10727476,-25
10737432,-25
10757352,-25
10748141,-25
10767357,-25
10777346,-25
10787347,-25
10797272,-25
10807355,-25
10817369,-25
10837363,-25
10827364,-25
10847380,-25
10857395,-25
10867325,-25
10877347,-25
10897447,-25
10887391,-25
10907365,-25
10917426,-25
10927245,-25
10937351,-25
10947353,-25
10957369,-25
10967341,-25
10977236,-25
10987390,-25
10997421,-25
11017393,-25
11007326,-25
11037229,-25
11027358,-25
11047375,-25
11057362,-25
11067352,-25
11077353,-25
11087338,-25
11097424,-25
11107380,-25
11127224,-25
11117343,-25
11137379,-25
11147333,-25
11157338,-25
11167114,-25
11177400,-25
11187348,-25
11197419,-25
11207242,-25
11217331,-25
11227361,-25
11237368,-25
11247351,-25
11257353,-25
11267118,-25
11287346,-25
11277366,-25
11297231,-25
11327359,-25
11307402,-25
11317350,-25
11337370,-25
11347340,-25
11357235,-25
11367334,-25
11377362,-25
11387369,-25
11407368,-25
11397416,-25
11417369,-25
11427392,-25
11437329,-25
11447397,-25
11457390,-25
11477345,-25
11467385,-25
11487315,-25
11497441,-25
11507363,-25
11517392,-25
11527392,-25
11537229,-25
11547239,-25
11557370,-25
11567385,-25
11577425,-25
11587349,-25
11597441,-25
11607365,-25
11617338,-25
11627332,-25
11637376,-25
11647356,-25
11657225,-25
11667378,-25
11677355,-25
11687367,-25
11697399,-25
11707387,-25
11717351,-25
11737383,-25
11727380,-25
11747376,-25
11757341,-25
11767392,-25
11777350,-25
11787358,-25
11797436,-25
11807361,-25
11817335,-25
11837359,-25
11827375,-25
11847366,-25
11857373,-25
11867359,-25
11887359,-25
11877362,-25
11907365,-25
11917377,-25
11897454,-25
11927383,-25
11937363,-25
11947377,-25
11967364,-25
11977232,-25
11957397,-25
11997096,-25
11987402,-25
12007334,-25
12017359,-25
12027361,-25
12047376,-25
12037339,-25
12057370,-25
12067349,-25
12077355,-25
12087377,-25
12097444,-25
12107399,-25
12127231,-25
12117362,-25
12137354,-25
12147343,-25
12157373,-25
12167384,-25
12177252,-25
12187408,-25
12197453,-25
12207377,-25
12217379,-25
12227395,-25
12237339,-25
12247346,-25
12257384,-25
12267363,-25
12277375,-25
12287370,-25
12297469,-25
12307371,-25
12317383,-25
12327252,-25
12347360,-25
12337356,-25
12357240,-25
12367362,-25
12377351,-25
12387379,-25
12397430,-25
12407238,-25
12427380,-25
12417348,-25
12437360,-25
12447388,-25
12457387,-25
12467118,-25
12477363,-25
12487387,-25
12497413,-25
12517370,-25
12507367,-25
12527324,-25
12537369,-25
12557353,-25
12547377,-25
12567407,-25
12577396,-25
12587349,-25
12597454,-25
12607396,-25
12617367,-25
12627377,-25
12637356,-25
12647358,-25
12657371,-25
12677355,-25
12667370,-25
12687128,-25
12697451,-25
12707400,-25
12717371,-25
12727368,-25
12737368,-25
12747357,-25
12757365,-25
12767909,-25
12777396,-25
12787380,-25
12797484,-25
12807349,-25
12817398,-25
12827132,-25
12837348,-25
12847364,-25
12857137,-25
12867349,-25
12877389,-25
12887403,-25
12897430,-25
12907398,-25
12917374,-25
12927406,-25
12937396,-25
12947430,-25
12957367,-25
12977395,-25
12967372,-25
12987398,-25
12997442,-25
13007370,-25
13017262,-25
13027388,-25
13047394,-25
13037371,-25
13057372,-25
13067362,-25
13077257,-25
13087390,-25
13097487,-25
13107385,-25
13117375,-25
13127353,-25
13147356,-25
13137382,-25
13157365,-25
13167401,-25
13177264,-25
13187383,-25
13197123,-25
13207370,-25
13217369,-25
13227409,-25
13237264,-25
13247383,-25
13257410,-25
13267252,-25
13277237,-25
13287377,-25
13297492,-25
13307392,-25
13317365,-25
13327451,-25
13337337,-25
13347382,-25
13357415,-25
13377127,-25
13367357,-25
13387402,-25
13397410,-25
13407245,-25
13417380,-25
13427395,-25
13437362,-25
13447384,-25
13467245,-25
13457383,-25
13477368,-25
13487399,-25
13497442,-25
13517398,-25
13507377,-25
13527134,-25
13537378,-25
13547400,-25
13557335,-25
13577390,-25
13567365,-25
13597453,-25
13587360,-25
13607349,-25
13617243,-25
13627385,-25
13637412,-25
13657372,-25
13647372,-25
13667362,-25
13677438,-25
13687360,-25
13697447,-25
13707482,-25
13717388,-25
13727262,-25
13737383,-25
13747367,-25
13757392,-25
13767420,-25
13777383,-25
13787391,-25
13797450,-25
13807385,-25
13827412,-25
13817386,-25
13837349,-25
13847405,-25
13857397,-25
13867391,-25
13877254,-25
13887264,-25
13897451,-25
13907398,-25
13917404,-25
13927414,-25
13937341,-25
13947263,-25
13957406,-25
13967394,-25
13977401,-25
13987386,-25
13997477,-25
14007253,-25
14017413,-25
14027349,-25
14037417,-25
14047417,-25
14057238,-25
14067417,-25
14087405,-25
14077367,-25
14097499,-25
14107425,-25
14117361,-25
14127382,-25
14137413,-25
14147385,-25
14157337,-25
14167419,-25
14177393,-25
14187406,-25
14197471,-25
14207408,-25
14217249,-25
14227395,-25
14237424,-25
14247400,-25
14257389,-25
14267388,-25
14277134,-25
14287402,-25
14297481,-25
14307391,-25
14317386,-25
14327402,-25
14337413,-25
14357403,-25
14347380,-25
14367385,-25
14377246,-25
14387400,-25
14397181,-25
14417392,-25
14407251,-25
14437357,-25
14427413,-25
14447427,-25
14467245,-25
14457431,-25
14477363,-25
14497442,-25
14487390,-25
14507387,-25
14517432,-25
14527131,-25
14537364,-25
14547407,-25
14557394,-25
14567383,-25
14577269,-25
14587385,-25
14597470,-25
14607372,-25
14627419,-25
14617397,-25
14637401,-25
14647382,-25
14657407,-25
14667268,-25
14677429,-25
14687397,-25
14707405,-25
14697465,-25
14717390,-25
14727383,-25
14737416,-25
14747377,-25
14757154,-25
14767367,-25
14777410,-25
14787386,-25
14797478,-25
14807251,-25
14817359,-25
14827392,-25
14837391,-25
14847408,-25
14857407,-25
14867256,-25
14877407,-25
14887414,-25
14897431,-25
14907377,-25
14927413,-25
14917417,-25
14937384,-25
14947425,-25
14957417,-25
14967379,-25
14977395,-25
14987430,-25
14997470,-25
15007386,-25
15017413,-25
15027387,-25
15047425,-25
15037374,-25
15057392,-25
15067408,-25
15077376,-25
15097491,-25
15087247,-25
15107421,-25
15127389,-25
15117390,-25
15137271,-25
15147245,-25
15157403,-25
15167400,-25
15177446,-25
15187413,-25
15197501,-25
15207379,-25
15217396,-25
15227408,-25
15237399,-25
15257268,-25
15247408,-25
15267416,-25
15277264,-25
15287411,-25
15317398,-25
15297475,-25
15307390,-25
15327409,-25
15337392,-25
15347416,-25
15357371,-25
15377384,-25
15367367,-25
15397484,-25
15387416,-25
15407428,-25
15417275,-25
15427413,-25
15447409,-25
15437400,-25
15467384,-25
15457422,-25
15477261,-25
15487398,-25
15497455,-25
15507399,-25
15517424,-25
15527349,-25
15537390,-25
15547400,-25
15557408,-25
15567420,-25
15577160,-25
15587404,-25
15597210,-25
15607410,-25
15617405,-25
15627402,-25
15637273,-25
15647374,-25
15657401,-25
15667388,-25
15677380,-25
15687414,-25
15697485,-25
15707447,-25
15717421,-25
15727283,-25
15737389,-25
15747388,-25
15757427,-25
15767454,-25
15777401,-25
15787424,-25
15797287,-25
15817396,-25
15807404,-25
15827433,-25
15837385,-25
15857424,-25
15847415,-25
15867254,-25
15887415,-25
15877425,-25
15897451,-25
15917405,-25
15907417,-25
15927291,-25
15937423,-25
15947429,-25
15957403,-25
15967380,-25
15977412,-25
15997476,-25
15987439,-25
16007282,-25
16017394,-25
16037392,-25
16027417,-25
16047399,-25
16057394,-25
16067385,-25
16077402,-25
16097284,-25
16087412,-25
16107429,-25
16117380,-25
16127394,-25
16137415,-25
16157270,-25
16147394,-25
16167404,-25
16177432,-25
16187411,-25
16197484,-25
16207426,-25
16247411,-25
16217396,-25
16227410,-25
16237391,-25
16257438,-25
16277268,-25
16267446,-25
16287169,-25
16297505,-25
16307413,-25
16317414,-25
16347170,-25
16327455,-25
16337365,-25
16357398,-25
16367386,-25
16377390,-25
16387427,-25
16397459,-25
16407371,-25
16417411,-25
16427284,-25
16437387,-25
16447409,-25
16457300,-25
16467434,-25
16477379,-25
16487442,-25
16497464,-25
16507426,-25
16517413,-25
16527407,-25
16537414,-25
16547412,-25
16557390,-25
16567395,-25
16577438,-25
16587397,-25
16597480,-25
16607424,-25
16617367,-25
16627405,-25
16637415,-25
16647390,-25
16657411,-25
16667430,-25
16677413,-25
16687414,-25
16697479,-25
16707439,-25
16717412,-25
16727390,-25
16737415,-25
16757417,-25
16747401,-25
16767416,-25
16777373,-25
16787429,-25
16797225,-25
16807380,-25
16817427,-25
16827432,-25
16837266,-25
16847417,-25
16857430,-25
16867269,-25
16877388,-25
16887444,-25
16897472,-25
16907436,-25
16917412,-25
16927414,-25
16937402,-25
16947434,-25
16967407,-25
16957427,-25
16977274,-25
16987433,-25
16997442,-25
17007382,-25
17027410,-25
17017410,-25
17037374,-25
17047412,-25
17067287,-25
17057437,-25
17077410,-25
17087390,-25
17097512,-25
17107422,-25
17117397,-25
17137411,-25
17127286,-25
17167295,-25
17147389,-25
17157383,-25
17177424,-25
17187399,-25
17197520,-25
17207294,-25
17217380,-25
17237435,-25
17227445,-25
17247403,-25
17257411,-25
17267182,-25
17277418,-25
17287422,-25
17297301,-25
17307411,-25
17327426,-25
17317415,-25
17347427,-25
17337423,-25
17357303,-25
17367402,-25
17377398,-25
17387437,-25
17397467,-25
17407443,-25
17417434,-25
17447446,-25
17437411,-25
17427449,-25
17467447,-25
17477290,-25
17457451,-25
17487300,-25
17497487,-25
17507411,-25
17517431,-25
17527421,-25
17537488,-25
17547298,-25
17557421,-25
17567417,-25
17577439,-25
17587411,-25
17607429,-25
17597491,-25
17617391,-25
17627266,-25
17637438,-25
17647426,-25
17657392,-25
17667419,-25
17677310,-25
17687417,-25
17697463,-25
17707434,-25
17717418,-25
17747416,-25
17767458,-25
17757409,-25
17727444,-25
17777423,-25
17737459,-25
17787420,-25
17797494,-25
17807449,-25
17817288,-25
17827430,-25
17837452,-25
17847437,-25
17857441,-25
17867434,-25
17887424,-25
17877399,-25
17897466,-25
17907426,-25
17917444,-25
17927426,-25
17937431,-25
17947416,-25
17957427,-25
17967412,-25
17977295,-25
17987463,-25
17997157,-25
18017423,-25
18007388,-25
18027419,-25
18037402,-25
18047447,-25
18057398,-25
18067385,-25
18077427,-25
18087429,-25
18097519,-25
18107445,-25
18117435,-25
18127404,-25
18137304,-25
18147431,-25
18157417,-25
18167446,-25
18187440,-25
18177425,-25
18197492,-25
18207428,-25
18217401,-25
18227417,-25
18237307,-25
18247412,-25
18257429,-25
18267436,-25
18277435,-25
18287442,-25
18297506,-25
18307411,-25
18317445,-25
18327303,-25
18347414,-25
18337400,-25
18357308,-25
18367393,-25
18377430,-25
18387444,-25
18397490,-25
18407294,-25
18417395,-25
18427433,-25
18437422,-25
18447440,-25
18457449,-25
18467394,-25
18477450,-25
18487447,-25
18497491,-25
18507428,-25
18517453,-25
18527420,-25
18537425,-25
18547439,-25
18557290,-25
18567446,-25
18577475,-25
18587418,-25
18597486,-25
18607466,-25
18617418,-25
18627427,-25
18637417,-25
18647442,-25
18657443,-25
18667460,-25
18677421,-25
18687302,-25
18697529,-25
18707446,-25
18717436,-25
18727459,-25
18737410,-25
18747282,-25
18757430,-25
18767439,-25
18787428,-25
18777430,-25
18797510,-25
18807294,-25
18817426,-25
18827323,-25
18837443,-25
18847439,-25
18857302,-25
18867427,-25
18877297,-25
18887464,-25
18897476,-25
18907418,-25
18917453,-25
18927442,-25
18937440,-25
18947447,-25
18957428,-25
18967459,-25
18977458,-25
18987455,-25
18997525,-25
19007419,-25
19017312,-25
19027441,-25
19037434,-25
19047453,-25
19057422,-25
19077327,-25
19067459,-25
19087440,-25
19107431,-25
19097524,-25
19117420,-25
19137454,-25
19127408,-25
19147430,-25
19157435,-25
19167472,-25
19177315,-25
19187434,-25
19207215,-25
19197189,-25
19227430,-25
19217451,-25
19237410,-25
19257425,-25
19247437,-25
19267420,-25
19277405,-25
19287454,-25
19297508,-25
19307405,-25
19317417,-25
19327422,-25
19337405,-25
19347438,-25
19377300,-25
19357444,-25
19387465,-25
19367415,-25
19397293,-25
19407411,-25
19427437,-25
19417447,-25
19437401,-25
19447450,-25
19457478,-25
19467430,-25
19477454,-25
19487442,-25
19507464,-25
19497492,-25
19517454,-25
19527295,-25
19537462,-25
19547452,-25
19557301,-25
19567183,-25
19577440,-25
19587425,-25
19607313,-25
19597527,-25
19617397,-25
19627458,-25
19637456,-25
19647431,-25
19657446,-25
19667442,-25
19687417,-25
19677477,-25
19697318,-25
19707481,-25
19717422,-25
19727310,-25
19747440,-25
19737474,-25
19757313,-25
19767455,-25
19777485,-25
19787437,-25
19807468,-25
19797536,-25
19817451,-25
19827474,-25
19837426,-25
19847464,-25
19857465,-25
19867427,-25
19877403,-25
19887311,-25
19897510,-25
19907462,-25
19917461,-25
19927474,-25
19937410,-25
19947313,-25
19957466,-25
19967430,-25
19977439,-25
19987444,-25
20107485,-25
20127440,-25
20117411,-25
20147422,-25
20137451,-25
20157436,-25
20167464,-25
20177472,-25
20197567,-25
20187453,-25
20207445,-25
20217511,-25
20227474,-25
