timestamp,value
2086540,100
2096491,100
2106588,100
2116546,100
2126357,100
2136512,100
2146535,100
2156365,100
2166524,100
2176504,100
2186386,100
2196546,100
2206493,100
2216410,100
2226607,100
2236497,100
2246494,100
2256454,100
2266610,100
2276598,100
2286644,100
2296404,100
2306514,100
2316599,100
2326617,100
2336533,100
2346418,100
2356483,100
2366537,100
2386513,100
2396412,100
2376492,100
2406413,100
2416500,100
2426536,100
2436481,100
2446488,100
2456534,100
2466384,100
2476486,100
2486385,100
2496497,100
2506517,100
2516394,100
2536396,100
2526504,100
2546496,100
2556490,100
2566509,100
2576489,100
2586540,100
2596497,100
2606495,100
2616410,100
2626493,100
2636512,100
2646536,100
2656490,100
2666518,100
2676406,100
2686495,100
2696514,100
2706537,100
2716473,100
2726550,100
2736396,100
2746485,100
2756506,100
2766507,100
2776478,100
2786399,100
2796544,100
2806506,100
2816518,100
2826517,100
2836390,100
2846506,100
2856381,100
2866380,100
2876534,100
2886493,100
2906483,100
2896411,100
2916499,100
2926411,100
2936396,100
2946498,100
2956501,100
2966497,100
2976520,100
2986389,100
2996395,100
3006497,100
3016499,100
3026466,100
3036369,100
3046512,100
3056416,100
3066395,100
3076495,100
3086540,100
3096402,100
3106527,100
3116502,100
3126360,100
3136525,100
3146551,100
3156413,100
3166540,100
3176503,100
3186396,100
3196505,100
3206644,100
3216412,100
3226369,100
3236523,100
3246550,100
3256495,100
3266402,100
3276388,100
3286517,100
3296512,100
3306537,100
3316496,100
3326377,100
3336528,100
3346491,100
3356384,100
3366545,100
3376487,100
3386402,100
3396525,100
3406490,100
3416391,100
3428766,100
3436621,100
3456435,100
3446696,100
3486525,100
3466637,100
3476510,100
3506530,100
3496393,100
3516530,100
3526500,100
3536409,100
3546434,100
3556522,100
3566533,100
3576671,100
3586669,100
3596394,100
3606394,100
3626631,100
3616510,100
3636547,100
3646638,100
3656530,100
3666407,100
3676502,100
3686373,100
3696512,100
3706534,100
3726540,100
3716375,100
3736410,100
3746497,100
3756490,100
3776492,100
3766548,100
3796518,100
3786525,100
3806549,100
3816399,100
3826521,100
3836525,100
3846528,100
3856501,100
3866536,100
3876402,100
3886493,100
3896523,100
3906521,100
3916508,100
3926536,100
3936382,100
3946512,100
3956531,100
3966503,100
3976503,100
3986432,100
3996532,100
4006492,100
4016526,100
4036378,100
4026501,100
4046525,100
4056391,100
4066383,100
4076525,100
4086520,100
4106537,100
4096398,100
4126397,100
4146549,100
4136409,100
4116528,100
4156492,100
4166521,100
4176531,100
4186370,100
4196418,100
4206512,100
4226493,100
4216495,100
4236396,100
4246491,100
4256403,100
4266409,100
4276479,100
4286509,100
4296437,100
4306553,100
4316492,100
4326398,100
4346492,100
4336536,100
4356440,100
4366552,100
4376492,100
4386397,100
4396548,100
4406531,100
4416402,100
4426398,100
4436515,100
4456515,100
4446564,100
4466395,100
4476406,100
4486546,100
4496515,100
4506527,100
4516512,100
4526373,100
4536499,100
4546509,100
4556400,100
4566528,100
4576511,100
4586485,100
4596528,100
4606506,100
4626522,100
4616416,100
4636508,100
4646519,100
4656435,100
4666551,100
4676543,100
4686532,100
4696412,100
4706547,100
4716513,100
4726534,100
4736428,100
4746418,100
4756509,100
4766557,100
4776504,100
4786527,100
4796409,100
4806458,100
4816502,100
4826538,100
4836512,100
4846491,100
4856555,100
4866433,100
4876497,100
4886399,100
4896540,100
4906524,100
4916389,100
4926555,100
4936429,100
4946535,100
4956505,100
4966500,100
4986543,100
4976504,100
4996500,100
5016426,100
5006533,100
5026508,100
5036517,100
5046541,100
5056527,100
5066537,100
5086516,100
5076426,100
5096528,100
5106547,100
5116516,100
5126637,100
5136386,100
5156513,100
5146558,100
5166527,100
5176546,100
5186405,100
5196632,100
5206563,100
5216528,100
5226522,100
5236402,100
5246651,100
5256388,100
5266412,100
5276522,100
5286507,100
5296414,100
5306524,100
5316507,100
5326414,100
5336438,100
5346512,100
5356518,100
5366540,100
5376519,100
5386397,100
5406531,100
5396426,100
5416518,100
5426519,100
5436384,100
5456424,100
5446537,100
5466410,100
5476644,100
5486531,100
5506531,100
5516512,100
5496394,100
5536534,100
5526374,100
5546522,100
5556454,100
5566529,100
5586458,100
5576509,100
5596525,100
5606538,100
5616421,100
5626388,100
5636525,100
5646546,100
5666416,100
5656532,100
5676433,100
5686543,100
5706547,100
5696514,100
5716498,100
5726388,100
5736541,100
5746511,100
5756405,100
5766554,100
5776495,100
5786408,100
5796547,100
5806525,100
5816401,100
5826552,100
5836555,100
5846506,100
5856447,100
5866545,100
5876516,100
5886559,100
5896438,100
5906507,100
5916543,100
5926543,100
5936412,100
5946444,100
5956518,100
5966532,100
5996410,100
5976521,100
5986549,100
6006407,100
6016520,100
6026536,100
6036515,100
6046528,100
6056551,100
6066416,100
6076509,100
6086415,100
6096535,100
6106541,100
6116411,100
6126528,100
6136420,100
6146559,100
6156495,100
6166536,100
6176526,100
6186622,100
6196526,100
6206560,100
6216409,100
6226535,100
6236548,100
6246524,100
6256517,100
6276402,100
6266556,100
6286511,100
6296537,100
6306567,100
6316505,100
6326547,100
6336413,100
6346536,100
6376515,100
6366555,100
6356534,100
6386436,100
6396542,100
6406535,100
6416535,100
6426548,100
6436405,100
6446534,100
6456407,100
6466443,100
6476534,100
6486527,100
6496417,100
6526397,100
6516541,100
6506515,100
6536420,100
6546525,100
6556530,100
6566532,100
6576545,100
6586410,100
6596417,100
6606556,100
6616527,100
6626510,100
6636417,100
6646539,100
6656412,100
6666440,100
6676523,100
6686549,100
6696415,100
6706551,100
6716505,100
6736546,100
6726411,100
6746510,100
6756450,100
6766555,100
6776506,100
6786426,100
6796541,100
6806569,100
6816413,100
6826411,100
6836545,100
6856532,100
6846530,100
6866461,100
6876420,100
6896549,100
6886551,100
6906529,100
6916529,100
6926454,100
6936531,100
6946657,100
6956419,100
6966524,100
6976524,100
6986435,100
6996537,100
7006513,100
7026528,100
7016455,100
7036511,100
7046526,100
7056474,100
7066549,100
7076544,100
7086565,100
7096428,100
7106524,100
7116559,100
7126546,100
7136427,100
7146459,100
7156519,100
7166552,100
7186544,100
7176549,100
7196434,100
7206462,100
7216519,100
7226550,100
7246522,100
7236541,100
7256555,100
7276508,100
7266667,100
7286406,100
7306560,100
7296556,100
7316445,100
7326554,100
7336443,100
7346550,100
7356508,100
7366564,100
7376509,100
7386552,100
7396558,100
7406551,100
7416437,100
7426548,100
7436529,100
7446555,100
7456526,100
7466538,100
7476426,100
7486536,100
7496530,100
7506551,100
7516535,100
7526542,100
7536403,100
7546668,100
7556554,100
7566553,100
7576557,100
7586566,100
7596528,100
7606571,100
7616558,100
7626549,100
7636451,100
7646675,100
7656401,100
7666921,100
7676558,100
7686520,100
7706566,100
7696432,100
7716529,100
7726469,100
7736448,100
7746520,100
7756522,100
7766546,100
7776532,100
7786399,100
7796448,100
7806551,100
7816530,100
7826536,100
7836437,100
7846523,100
7856430,100
7876519,100
7866445,100
7896442,100
7886555,100
7906564,100
7916521,100
7926447,100
7936553,100
7956504,100
7946684,100
7966552,100
7976529,100
7986466,100
7996531,100
8006559,100
8016432,100
8026401,100
8036538,100
8046565,100
8056547,100
8066425,100
8076451,100
8086566,100
8096537,100
8106556,100
8116546,100
8136566,100
8126453,100
8146579,100
8156406,100
8166577,100
8176538,100
8186435,100
8196555,100
8206574,100
8216410,100
8226567,100
8236539,100
8246547,100
8256467,100
8266565,100
8276538,100
8296450,100
8286570,100
8306542,100
8316564,100
8326565,100
8336473,100
8346435,100
8356541,100
8366583,100
8376532,100
8386553,100
8406438,100
8396547,100
8416536,100
8426587,100
8436541,100
8446532,100
8456570,100
8466437,100
8476529,100
8486436,100
8496541,100
8516440,100
8506545,100
8526542,100
8546569,100
8536440,100
8556531,100
8566556,100
8576543,100
8586567,100
8596542,100
8606561,100
8616451,100
8626552,100
8636556,100
8646574,100
8656526,100
8666559,100
8676467,100
8686528,100
8696550,100
8706573,100
8726550,100
8716515,100
8736421,100
8746559,100
8756555,100
8766636,100
8776524,100
8786436,100
8796560,100
8806545,100
8816557,100
8826562,100
8836438,100
8846549,100
8856417,100
8866460,100
8876581,100
8886539,100
8896549,100
8906537,100
8916551,100
8926460,100
8936434,100
8946569,100
8956540,100
8966549,100
8976563,100
8986430,100
8996433,100
9006561,100
9016540,100
9026527,100
9036414,100
9046549,100
9056474,100
9066484,100
9076545,100
9096440,100
9086589,100
9106558,100
9116542,100
9126412,100
9136559,100
9146551,100
9156456,100
9166567,100
9176546,100
9196548,100
9186429,100
9206577,100
9216443,100
9226427,100
9236565,100
9256538,100
9246671,100
9266445,100
9286665,100
9276428,100
9296558,100
9306577,100
9316537,100
9326472,100
9336558,100
9346569,100
9356426,100
9366589,100
9376531,100
9386490,100
9406522,100
9396584,100
9416561,100
9426588,100
9436533,100
9446540,100
9456481,100
9466552,100
9476555,100
9486594,100
9496438,100
9506538,100
9526553,100
9516566,100
9536452,100
9546462,100
9556557,100
9566570,100
9576558,100
9586585,100
9596446,100
9606462,100
9616553,100
9626566,100
9636550,100
9646557,100
9666555,100
9656566,100
9676549,100
9686438,100
9696574,100
9706577,100
9716418,100
9726553,100
9736453,100
9746562,100
9766565,100
9776536,100
9756526,100
9786566,100
9796567,100
9806588,100
9816443,100
9826558,100
9836573,100
9846564,100
9856552,100
9866570,100
9876449,100
9886540,100
9906566,100
9896576,100
9916550,100
9926570,100
9936425,100
9946573,100
9956567,100
9966570,100
9976549,100
9986468,100
9996538,100
10006547,100
10016581,100
10026553,100
10036427,100
10046590,100
10056431,100
10076563,100
10066434,100
10086550,100
10096444,100
10106521,100
10116565,100
10126443,100
10136460,100
10146554,100
10156531,100
10166558,100
10176581,100
10186414,100
10196459,100
10206727,100
10216530,100
10226558,100
10246535,100
10236437,100
10256452,100
10266470,100
10286561,100
10276531,100
10296448,100
10306582,100
10316542,100
10326450,100
10336581,100
10346537,100
10356479,100
10366584,100
10376534,100
10396566,100
10386537,100
10416443,100
10406566,100
10426463,100
10436550,100
10446563,100
10466449,100
10456565,100
10476462,100
10486592,100
10496550,100
10506570,100
10516565,100
10536554,100
10526414,100
10546580,100
10556450,100
10576556,100
10566563,100
10596572,100
10586462,100
10606546,100
10616555,100
10626557,100
10636543,100
10646562,100
10656471,100
10666576,100
10676574,100
10686569,100
10696455,100
10706555,100
10716557,100
10726570,100
10736470,100
10746465,100
10756542,100
10766592,100
10776553,100
10786586,100
10796724,100
10816544,100
10806556,100
10826591,100
10846543,100
10836568,100
10856578,100
10866477,100
10876538,100
10886461,100
10906564,100
10896578,100
10916435,100
10926577,100
10946578,100
10936471,100
10956538,100
10966566,100
10976545,100
10986580,100
10996545,100
11016472,100
11006580,100
11026568,100
11036568,100
11046581,100
11056565,100
11066567,100
11076466,100
11086559,100
11106585,100
11096562,100
11116574,100
11126566,100
11136430,100
11146562,100
11156560,100
11166572,100
11176574,100
11186458,100
11206568,100
11196559,100
11226553,100
11236440,100
11216559,100
11246694,100
11256441,100
11266470,100
11276565,100
11286548,100
11296471,100
11316555,100
11306573,100
11326461,100
11336477,100
11346544,100
11356553,100
11366575,100
11376569,100
11396475,100
11386449,100
11406570,100
11416562,100
11426556,100
11436431,100
11446566,100
11456463,100
11466555,100
11476556,100
11486579,100
11496465,100
11506574,100
11516562,100
11536570,100
11526437,100
11546557,100
11566576,100
11556511,100
11576559,100
11596559,100
11586476,100
11606586,100
11616453,100
11626439,100
11636570,100
11646584,100
11656548,100
11666537,100
11676480,100
11686577,100
11696565,100
11706695,100
11716549,100
11726566,100
11736682,100
11746583,100
11756436,100
11776541,100
11766693,100
11786432,100
11796679,100
11806611,100
11816431,100
11826612,100
11846554,100
11836569,100
11856499,100
11866608,100
11876571,100
11886582,100
11896485,100
11906547,100
11916582,100
11936464,100
11926597,100
11946464,100
11956568,100
11966571,100
11976586,100
11986580,100
11996457,100
12006482,100
12016570,100
12026576,100
12036560,100
12046598,100
12056600,100
12066471,100
12076559,100
12096572,100
12086477,100
12116460,100
12106567,100
12126561,100
12136463,100
12146600,100
12156537,100
12166576,100
12176566,100
12186577,100
12196552,100
12206567,100
12216462,100
12226572,100
12236600,100
12246576,100
12256565,100
12266583,100
12276446,100
12286558,100
12296590,100
12306597,100
12316550,100
12326586,100
12336465,100
12346553,100
12356579,100
12366595,100
12376554,100
12386610,100
12396576,100
12406556,100
12416588,100
12426584,100
12436445,100
12446573,100
12456461,100
12466485,100
12476566,100
12486562,100
12496469,100
12506556,100
12516577,100
12526454,100
12536465,100
12546569,100
12556585,100
12566572,100
12586469,100
12576584,100
12596462,100
12606600,100
12616599,100
12626554,100
12636574,100
12646573,100
12656444,100
12666469,100
12676577,100
12706600,100
12716541,100
12686569,100
12696602,100
12726445,100
12736586,100
12751080,100
12756497,100
12766615,100
12776544,100
12786461,100
12796595,100
12826465,100
12816471,100
12806583,100
12836607,100
12846570,100
12856566,100
12866476,100
12886598,100
12876475,100
12896605,100
12906570,100
12916558,100
12926477,100
12936583,100
12976566,100
12956462,100
12966581,100
12946573,100
12986475,100
13006563,100
12996568,100
13026581,100
13016450,100
13036558,100
13046561,100
13056520,100
13066589,100
13076581,100
13086602,100
13096476,100
13106572,100
13116604,100
13126576,100
13136475,100
13146484,100
13156551,100
13166585,100
13176587,100
13186576,100
13206476,100
13196480,100
13216559,100
13226596,100
13236600,100
13246556,100
13256588,100
13266493,100
13276548,100
13286464,100
13296601,100
13306603,100
13316444,100
13326593,100
13336481,100
13346566,100
13356562,100
13366590,100
13386585,100
13376549,100
13396599,100
13416480,100
13406586,100
13426599,100
13436580,100
13446596,100
13456588,100
13466580,100
13476483,100
13486570,100
13496576,100
13506592,100
13516582,100
13526574,100
13536448,100
13546602,100
13556591,100
13566596,100
13576579,100
13596565,100
13586707,100
13606568,100
13616607,100
13646606,100
13636461,100
13626586,100
13656443,100
13666552,100
13676597,100
13686560,100
13696494,100
13706573,100
13716587,100
13726459,100
13736487,100
13746568,100
13756600,100
13766602,100
13776578,100
13786462,100
13796485,100
13806628,100
13816563,100
13826576,100
13836485,100
13846561,100
13856480,100
13896478,100
13866621,100
13876554,100
13886592,100
13906595,100
13916563,100
13926476,100
13936580,100
13946567,100
13966600,100
13956519,100
13976560,100
13986486,100
13996585,100
14006580,100
14026449,100
14016484,100
14036578,100
14046604,100
14056597,100
14066475,100
14076488,100
14086610,100
14096578,100
14106601,100
14116582,100
14136588,100
14126481,100
14146615,100
14156454,100
14166601,100
14176596,100
14186474,100
14196590,100
14206588,100
14216440,100
14226603,100
14236577,100
14246560,100
14256500,100
14266595,100
14286597,100
14276580,100
14296485,100
14306588,100
14316595,100
14326626,100
14336502,100
14346497,100
14356592,100
14366613,100
14376594,100
14386616,100
14396495,100
14416581,100
14436572,100
14426741,100
14406475,100
14446617,100
14456614,100
14466567,100
14486470,100
14476586,100
14496582,100
14506593,100
14516491,100
14526579,100
14536474,100
14546621,100
14556585,100
14566583,100
14576573,100
14586619,100
14596585,100
14606584,100
14616500,100
14626585,100
14636588,100
14646613,100
14656571,100
14666596,100
14676499,100
14686564,100
14696597,100
14706611,100
14716571,100
14726600,100
14736465,100
14746568,100
14756613,100
14766607,100
14776588,100
14786489,100
14796605,100
14806590,100
14816602,100
14826601,100
14836473,100
14846600,100
14856464,100
14866490,100
14876610,100
14886572,100
14896500,100
14906581,100
14916595,100
14926499,100
14936483,100
14946580,100
14956587,100
14966689,100
14976592,100
14986480,100
14996480,100
15006572,100
15016613,100
15026564,100
15036460,100
15056491,100
15046582,100
15066483,100
15076579,100
15086639,100
15096469,100
15106605,100
15116588,100
15126466,100
15136605,100
15146586,100
15156517,100
15166617,100
15186500,100
15176591,100
15196603,100
15206623,100
15216465,100
15226485,100
15236607,100
15246597,100
15256579,100
15266498,100
15276481,100
15286611,100
15306619,100
15296603,100
15316580,100
15326485,100
15346583,100
15336620,100
15366611,100
15356479,100
15386489,100
15376575,100
15396623,100
15406576,100
15416504,100
15426627,100
15436569,100
15446577,100
15456526,100
15466594,100
15476596,100
15486620,100
15496479,100
15516612,100
15506586,100
15526591,100
15536489,100
15546494,100
15556600,100
15586614,100
15566612,100
15576619,100
15596576,100
15606523,100
15616601,100
15626600,100
15636603,100
15656602,100
15646594,100
15666501,100
15676600,100
15686487,100
15696606,100
15706614,100
15716455,100
15726599,100
15736497,100
15746602,100
15766607,100
15756574,100
15776572,100
15786599,100
15796614,100
15806630,100
15826615,100
15816493,100
15836625,100
15846612,100
15856589,100
15866620,100
15876498,100
15886584,100
15896610,100
15906610,100
15916580,100
15926619,100
15936458,100
15946618,100
15956609,100
15966592,100
15976595,100
15986505,100
15996599,100
16006588,100
16016618,100
16026611,100
16036472,100
16046619,100
16056489,100
16066489,100
16076613,100
16086606,100
16096493,100
16106598,100
16126502,100
16116615,100
16136508,100
16146592,100
16156574,100
16166611,100
16176622,100
16186466,100
16196498,100
16206591,100
16216583,100
16226836,100
16237168,100
16246770,100
16256842,100
16277034,100
16266627,100
16287042,100
16296744,100
16306637,100
16316589,100
16326492,100
16336700,100
16346583,100
16356534,100
16376583,100
16366640,100
16396626,100
16386503,100
16406585,100
16416519,100
16426486,100
16436602,100
16446605,100
16466482,100
16476504,100
16456597,100
16486638,100
16496595,100
16506609,100
16526485,100
16516595,100
16536608,100
16556485,100
16546625,100
16566610,100
16586512,100
16576609,100
16596616,100
16606623,100
16616523,100
16626625,100
16646604,100
16636590,100
16656524,100
16666618,100
16676626,100
16686606,100
16696502,100
16716605,100
16706598,100
16726614,100
16736509,100
16746523,100
16756592,100
16766629,100
16776602,100
16786604,100
16796505,100
16806538,100
16816595,100
16826623,100
16836630,100
16856627,100
16846620,100
16866519,100
16876587,100
16886498,100
16896629,100
16906610,100
16916485,100
16926628,100
16936489,100
16946623,100
16956594,100
16966608,100
16976598,100
16986643,100
16996602,100
17016511,100
17006622,100
17026606,100
17036617,100
17046622,100
17056622,100
17066617,100
17076517,100
17086609,100
17096612,100
17106625,100
17116604,100
17126709,100
17136489,100
17146641,100
17156622,100
17166627,100
17176641,100
17186502,100
17216612,100
17206632,100
17196598,100
17226606,100
17236497,100
17256487,100
17246610,100
17266511,100
17276626,100
17286588,100
17296514,100
17306608,100
17316601,100
17326528,100
17336527,100
17346594,100
17356604,100
17366626,100
17376621,100
17396519,100
17386481,100
17406616,100
17416590,100
17426610,100
17436469,100
17446610,100
17456511,100
17466497,100
17476607,100
17486624,100
17496484,100
17506612,100
17516605,100
17526473,100
17546637,100
17536642,100
17556555,100
17566621,100
17576606,100
17596619,100
17586522,100
17606633,100
17616507,100
17626508,100
17636617,100
17646763,100
17656599,100
17666502,100
17676519,100
17686627,100
17696621,100
17716599,100
17706620,100
17726487,100
17736653,100
17746620,100
17756487,100
17766624,100
17776587,100
17786498,100
17796623,100
17806639,100
17816475,100
17826646,100
17836614,100
17846599,100
17866634,100
17856544,100
17886635,100
17876616,100
17896524,100
17906593,100
17916628,100
17936499,100
17926635,100
17966617,100
17956606,100
17946501,100
17976634,100
17986638,100
17996501,100
18006622,100
18016612,100
18026634,100
18036616,100
18046609,100
18056645,100
18066507,100
18076610,100
18086533,100
18096624,100
18116497,100
18106627,100
18126622,100
18136510,100
18146639,100
18156593,100
18166620,100
18176613,100
18186614,100
18196643,100
18206640,100
18216509,100
18226620,100
18236636,100
18246636,100
18256629,100
18266635,100
18276500,100
18286595,100
18296654,100
18306639,100
18316595,100
18326630,100
18336506,100
18346630,100
18356610,100
18366638,100
18376597,100
18386529,100
18396633,100
18406597,100
18416626,100
18426636,100
18436482,100
18446619,100
18456507,100
18466527,100
18476648,100
18486617,100
18496517,100
18506633,100
18516627,100
18526513,100
18546619,100
18536513,100
18556620,100
18566629,100
18576644,100
18586532,100
18596509,100
18606646,100
18616613,100
18626600,100
18636498,100
18646618,100
18656479,100
18666513,100
18676624,100
18686618,100
18696502,100
18706668,100
18716595,100
18726492,100
18736758,100
18746628,100
18756540,100
18766643,100
18776603,100
18786514,100
18796640,100
18806662,100
18816502,100
18826494,100
18846716,100
18836671,100
18856615,100
18876514,100
18866529,100
18886669,100
18896631,100
18906614,100
18916622,100
18936721,100
18926508,100
18946638,100
18956507,100
18976610,100
18966626,100
18986529,100
18996626,100
19016518,100
19006639,100
19036605,100
19026623,100
19046622,100
19056566,100
19066622,100
19076655,100
19086653,100
19096516,100
19116650,100
19106610,100
19126630,100
19136525,100
19146530,100
19156605,100
19166638,100
19176637,100
19186618,100
19196510,100
19206530,100
19216607,100
19226644,100
19236632,100
19246601,100
19256639,100
19266532,100
19276593,100
19286492,100
19296631,100
19306642,100
19316497,100
19326629,100
19336531,100
19346637,100
19356616,100
19366641,100
19376608,100
19386644,100
19396640,100
19406632,100
19416525,100
19426650,100
19436633,100
19446639,100
19456615,100
19466627,100
19486621,100
19476524,100
19496628,100
19506636,100
19516613,100
19536486,100
19526619,100
19546652,100
19556651,100
19566625,100
19576625,100
19586543,100
19596627,100
19606617,100
19616650,100
19626625,100
19636504,100
19646650,100
19666514,100
19656493,100
19676647,100
19686609,100
19696528,100
19716641,100
19706620,100
19726492,100
19736528,100
19746630,100
19756620,100
19766652,100
19776622,100
19786527,100
19796537,100
19806634,100
19816606,100
19826620,100
19836536,100
19846611,100
19856495,100
19866542,100
19876610,100
19886665,100
19896556,100
19906625,100
19926512,100
19916614,100
19936634,100
19946614,100
19956556,100
19966636,100
19976610,100
19986533,100
20006639,100
19996636,100
20016525,100
20026514,100
20036639,100
20046745,100
20056633,100
20066492,100
20076530,100
20086659,100
20096629,100
20106639,100
20116634,100
20126493,100
20136642,100
20146631,100
20156494,100
20166648,100
20176631,100
20186513,100
20196632,100
20206637,100
20216509,100
20226651,100
20236620,100
20246606,100
20256545,100
20266642,100
20276627,100
20286644,100
20296530,100
20306638,100
20316640,100
20326644,100
20336537,100
20346513,100
20356632,100
20366654,100
20376634,100
20386653,100
20396540,100
20406515,100
20416623,100
20426664,100
20436623,100
20446654,100
20456661,100
20466626,100
20476627,100
20486538,100
20496636,100
20516524,100
20506643,100
20536526,100
20526619,100
20546659,100
20556623,100
20566640,100
20576625,100
20586662,100
20606622,100
20596638,100
20616553,100
20626639,100
20636651,100
20646655,100
20656643,100
20666644,100
20676540,100
20686609,100
20696646,100
20706650,100
20716610,100
20726644,100
20736518,100
20746646,100
20756619,100
20886622,100
20896645,100
20906605,100
20916759,100
20926540,100
20946636,100
20936558,100
20966643,100
20956705,100
20976664,100
20986544,100
20996649,100
21006756,100
21016636,100
21026617,100
21036510,100
21046636,100
21056547,100
21066629,100
21076749,100
21086654,100
21096596,100
21106651,100
21116643,100
21126533,100
21136759,100
21146649,100
21156553,100
21166659,100
21176644,100
21186599,100
21196644,100
21206682,100
21216521,100
21226770,100
21236658,100
21246735,100
21256667,100
21266626,100
21276532,100
21286661,100
21296665,100
21306772,100
21316739,100
21326515,100
21336667,100
21346656,100
21356519,100
21366671,100
21376741,100
21386542,100
21396663,100
21406665,100
21416532,100
21426663,100
21436614,100
21446630,100
21456581,100
21466658,100
21476749,100
21486658,100
21496636,100
21506636,100
21516664,100
21526745,100
21536636,100
21546543,100
21556653,100
21566745,100
21576653,100
21586800,100
21596631,100
21606556,100
21616693,100
21626647,100
21636652,100
21646761,100
21656658,100
21666549,100
21676641,100
21686524,100
21696660,100
21706782,100
21716505,100
21726770,100
21736635,100
21746652,100
21756607,100
21766651,100
21776629,100
21786768,100
21796661,100
21806685,100
21816649,100
21826746,100
21836670,100
21846663,100
21856643,100
21866665,100
21876752,100
21886633,100
21896673,100
21906659,100
21916754,100
21926767,100
21936510,100
21946639,100
21956828,100
21966641,100
21976758,100
21986556,100
21996643,100
22006690,100
22016794,100
22026635,100
22036539,100
22046663,100
22056523,100
22066535,100
22076664,100
22086649,100
22096630,100
22106642,100
22116696,100
22126540,100
22136556,100
22146651,100
22156672,100
22166752,100
22176666,100
22186515,100
22196549,100
22206655,100
22216666,100
22226632,100
22236523,100
22246660,100
22256516,100
22266566,100
22276617,100
22286657,100
22296544,100
22306677,100
22316628,100
22326528,100
22336774,100
22346651,100
22356582,100
22366675,100
22376633,100
22386546,100
22396685,100
22406660,100
22416546,100
22426537,100
22436659,100
22446663,100
22456663,100
22466621,100
22476546,100
22486783,100
22496642,100
22506691,100
22516681,100
22526622,100
22536759,100
22546644,100
22556532,100
22566659,100
22576670,100
22586543,100
22596753,100
22606635,100
22616529,100
22626661,100
22636638,100
22646655,100
22656612,100
22666782,100
22676766,100
22686659,100
22696542,100
22706769,100
22716744,100
22726666,100
22736562,100
22746640,100
22756659,100
22766690,100
22776745,100
22786662,100
22796559,100
22806550,100
22816638,100
22826667,100
22836672,100
22846637,100
22856685,100
22866579,100
22876634,100
22886526,100
22896674,100
22906649,100
22916529,100
22926770,100
22936533,100
22946646,100
22956669,100
22966658,100
22976641,100
22986679,100
22996659,100
23006668,100
23016558,100
23026648,100
23036653,100
23046669,100
23056685,100
23066661,100
23076776,100
23086656,100
23096753,100
23106670,100
23116690,100
23126663,100
23136530,100
23146698,100
23156823,100
23166659,100
23176670,100
23186648,100
23196666,100
23206685,100
23216661,100
23226654,100
23236531,100
23246773,100
23256533,100
23266559,100
23276658,100
23286635,100
23296560,100
23306663,100
23316767,100
23326641,100
23336559,100
23346668,100
23356650,100
23366672,100
23376656,100
23386527,100
23396572,100
23406674,100
23416642,100
23426666,100
23436639,100
23446649,100
23456550,100
23466652,100
23476639,100
23486768,100
23496537,100
23506773,100
23516656,100
23526557,100
23536673,100
23546663,100
23556591,100
23566665,100
23576655,100
23586559,100
