timestamp,value
23596803,100
23606647,100
23616789,100
23626778,100
23636772,100
23646798,100
23656642,100
23666806,100
23676791,100
23686651,100
23696809,100
23706565,100
23716639,100
23726784,100
23736789,100
23746639,100
23756885,100
23766804,100
23776651,100
23786771,100
23796696,100
23806820,100
23816774,100
23826691,100
23836821,100
23846654,100
23856845,100
23866798,100
23876550,100
23886674,100
23896793,100
23906632,100
23916694,100
23926804,100
23936791,100
23946784,100
23956665,100
23966751,100
23976787,100
23986797,100
23996776,100
24006788,100
24016657,100
24026645,100
24036775,100
24046701,100
24056580,100
24066778,100
24076635,100
24086808,100
24096809,100
24106557,100
24116795,100
24126781,100
24136787,100
24146654,100
24156846,100
24166792,100
24176813,100
24186665,100
24196808,100
24206695,100
24216785,100
24226793,100
24236791,100
24246695,100
24256639,100
24266811,100
24276768,100
24286781,100
24296800,100
24306677,100
24316654,100
24326841,100
24336809,100
24346768,100
24356883,100
24366826,100
24376635,100
24386814,100
24396791,100
24406771,100
24416565,100
24426793,100
24436780,100
24446672,100
24456852,100
24466770,100
24476558,100
24486789,100
24496781,100
24506637,100
24516806,100
24526775,100
24536774,100
24546836,100
24556659,100
24566784,100
24576813,100
24586801,100
24596788,100
24606795,100
24616686,100
24626770,100
24636807,100
24646661,100
24656856,100
24666780,100
24676666,100
24686802,100
24696786,100
24706580,100
24716810,100
24726786,100
24736684,100
24746799,100
24756854,100
24766692,100
24776771,100
24786771,100
24796822,100
24806704,100
24816776,100
24826790,100
24836800,100
24846785,100
24856664,100
24866795,100
24876781,100
24886698,100
24896806,100
24906656,100
24916640,100
24926804,100
24936786,100
24946642,100
24956898,100
24966807,100
24976664,100
24986785,100
24996660,100
25006827,100
25016832,100
25026654,100
25036782,100
25046657,100
25056872,100
25066821,100
25076570,100
25086686,100
25096784,100
25106651,100
25116714,100
25126808,100
25136808,100
25146808,100
25156638,100
25166685,100
25176831,100
25186805,100
25196809,100
25206795,100
25216670,100
25226663,100
25236816,100
25246647,100
25256576,100
25266854,100
25276666,100
25286791,100
25296797,100
25306576,100
25316784,100
25326788,100
25336835,100
25346673,100
25356860,100
25366804,100
25376780,100
25386575,100
25396801,100
25406643,100
25416800,100
25426828,100
25436801,100
25446663,100
25456690,100
25466784,100
25476802,100
25486791,100
25496779,100
25506670,100
25516657,100
25526780,100
25536787,100
25546660,100
25556909,100
25566784,100
25576694,100
25586803,100
25596785,100
25606826,100
25616685,100
25626786,100
25636805,100
25646571,100
25656846,100
25666794,100
25676590,100
25686773,100
25696811,100
25706672,100
25716823,100
25726783,100
25736804,100
25746788,100
25756699,100
25766819,100
25776777,100
25786789,100
25796814,100
25806847,100
25816691,100
25826817,100
25836805,100
25846676,100
25856851,100
25866810,100
25876672,100
25886790,100
25896799,100
25906560,100
25916796,100
25926806,100
25936562,100
25946801,100
25956903,100
25966762,100
25976809,100
25986793,100
25996822,100
26006658,100
26016802,100
26026783,100
26036813,100
26046588,100
26056717,100
26066805,100
26076803,100
26086694,100
26096832,100
26106585,100
26116670,100
26126789,100
26136801,100
26146706,100
26156853,100
26166822,100
26176669,100
26186790,100
26196675,100
26206806,100
26216778,100
26226668,100
26236886,100
26246662,100
26256858,100
26266813,100
26276562,100
26286719,100
26296802,100
26306668,100
26316780,100
26326793,100
26336815,100
26346793,100
26356662,100
26366800,100
26376780,100
26386795,100
26396815,100
26406790,100
26416683,100
26426685,100
26436790,100
26446791,100
26456587,100
26466787,100
26476674,100
26486808,100
26496797,100
26506669,100
26516809,100
26526814,100
26536803,100
26546696,100
26556877,100
26566818,100
26576811,100
26586594,100
26596788,100
26606665,100
26616821,100
26626809,100
26636791,100
26646673,100
26656670,100
26666801,100
26676795,100
26686805,100
26696829,100
26706779,100
26716646,100
26726811,100
26736801,100
26746656,100
26756891,100
26766808,100
26776695,100
26786803,100
26796833,100
26806814,100
26816569,100
26826821,100
26836816,100
26846567,100
26856883,100
26866805,100
26876568,100
26886804,100
26896808,100
26906653,100
26916775,100
26926799,100
26936785,100
26946804,100
26956698,100
26966790,100
26976802,100
26986810,100
26996779,100
27006799,100
27016792,100
27026796,100
27036817,100
27046672,100
27056927,100
27066790,100
27076684,100
27086827,100
27096798,100
27106591,100
27116832,100
27126794,100
27136581,100
27146850,100
27156856,100
27166724,100
27176812,100
27186794,100
27196796,100
27206715,100
27216791,100
27226798,100
27236799,100
27246690,100
27256673,100
27266800,100
27276780,100
27286684,100
27296808,100
27306598,100
27316661,100
27326820,100
27336836,100
27346709,100
27356911,100
27366816,100
27376664,100
27386794,100
27396704,100
27406823,100
27416808,100
27426811,100
27436803,100
27446685,100
27456875,100
27466795,100
27476706,100
27486697,100
27496785,100
27506657,100
27516682,100
27526808,100
27536809,100
27546811,100
27556717,100
27566686,100
27576836,100
27586808,100
27596826,100
27606799,100
27616686,100
27626683,100
27636798,100
27646670,100
27656570,100
27666838,100
27676671,100
27686794,100
27696804,100
27706595,100
27716802,100
27726810,100
27736806,100
27746775,100
27756946,100
27766847,100
27776796,100
27786580,100
27796830,100
27806697,100
27816843,100
27826805,100
27836817,100
27846676,100
27856726,100
27866818,100
27876820,100
27886825,100
27896816,100
27906670,100
27916694,100
27926825,100
27936792,100
27946662,100
27956883,100
27966805,100
27976692,100
27986826,100
27996788,100
28006852,100
28016592,100
28026858,100
28036861,100
28046725,100
28056886,100
28066797,100
28076861,100
28086823,100
28096809,100
28106908,100
28116817,100
28126792,100
28136799,100
28146836,100
28156698,100
28166805,100
28176814,100
28186808,100
28196803,100
28206840,100
28216663,100
28226814,100
28236816,100
28246657,100
28256907,100
28266809,100
28276685,100
28286806,100
28296808,100
28306794,100
28316797,100
28326829,100
28336598,100
28346802,100
28356872,100
28366706,100
28376806,100
28386807,100
28396819,100
28406671,100
28416816,100
28426822,100
28436787,100
28446683,100
28456717,100
28466810,100
28486703,100
28476828,100
28496786,100
28506581,100
28516717,100
28526786,100
28536814,100
28546672,100
28556895,100
28566809,100
28576684,100
28586825,100
28596801,100
28606836,100
28616818,100
28626792,100
28636812,100
28646686,100
28656869,100
28666820,100
28676792,100
28686784,100
28696834,100
28706801,100
28716683,100
28726831,100
28736827,100
28746812,100
28756699,100
28766695,100
28776804,100
28786835,100
28796826,100
28806826,100
28816797,100
28826815,100
28836832,100
28846720,100
28856583,100
28866830,100
28876683,100
28886808,100
28896828,100
28906577,100
28916815,100
28926847,100
28936799,100
28946698,100
28956892,100
28966796,100
28976840,100
28986800,100
28996824,100
29006708,100
29016820,100
29026807,100
29036813,100
29046712,100
29056724,100
29066808,100
29076813,100
29086824,100
29096841,100
29106703,100
29116698,100
29126813,100
29136819,100
29146727,100
29156900,100
29166850,100
29176720,100
29186814,100
29196836,100
