timestamp,value
252011863,NONE
252511876,NONE
253011869,NONE
253511856,NONE
254011877,NONE
254511859,NONE
255011866,NONE
255511856,NONE
256011864,NONE
256511870,NONE
257011867,NONE
257511845,NONE
258011862,NONE
258511860,NONE
259011860,NONE
259511858,NONE
260011862,NONE
260511864,NONE
261011870,NONE
261511850,NONE
262011860,NONE
262511869,NONE
263011874,NONE
263511856,NONE
264011860,NONE
264511864,NONE
265011873,NONE
265511854,NONE
266011861,NONE
266511861,NONE
267011879,NONE
267511857,NONE
268011870,NONE
268511865,NONE
269011866,NONE
269511887,NONE
270011878,NONE
270511874,NONE
271011867,NONE
271511849,NONE
272011868,NONE
272511857,NONE
273011872,NONE
273511855,NONE
274011865,NONE
274511864,NONE
275011868,NONE
275511858,NONE
276011869,NONE
276511868,NONE
277011866,NONE
277511847,NONE
278011860,NONE
278511871,NONE
279011862,NONE
279511846,NONE
280011866,NONE
280511857,NONE
281011866,NONE
281511845,NONE
282011869,NONE
282511859,NONE
283011865,NONE
283511853,NONE
284011869,NONE
284511865,NONE
285011859,NONE
285511849,NONE
286011871,NONE
286511857,NONE
287011872,NONE
287511864,NONE
288011869,NONE
288511856,NONE
289011877,NONE
289511857,NONE
290011865,NONE
290511871,NONE
291011870,NONE
291511851,NONE
292011873,NONE
292511872,NONE
293011867,NONE
293511847,NONE
294011866,NONE
294511866,NONE
295011870,NONE
295511847,NONE
296011867,NONE
296511862,NONE
297011862,NONE
297511856,NONE
298011866,NONE
298511874,NONE
299011863,NONE
299511845,NONE
300011869,NONE
300511858,NONE
301011862,NONE
301511846,NONE
302011851,NONE
302511860,NONE
303011859,NONE
303511851,NONE
304011860,NONE
304511866,NONE
305011862,NONE
305511846,NONE
306011866,NONE
306511859,NONE
307011872,NONE
307511845,NONE
308011868,NONE
308511868,NONE
309011861,NONE
309511858,NONE
310011862,NONE
310511862,NONE
311011851,NONE
311511854,NONE
312011872,NONE
312511867,NONE
313011855,NONE
313511856,NONE
314011861,NONE
314511869,NONE
315011858,NONE
315511847,NONE
316011869,NONE
316511861,NONE
317011860,NONE
317511854,NONE
318011870,NONE
318511853,NONE
319011867,NONE
319511849,NONE
320011866,NONE
320511856,NONE
321011866,NONE
321511847,NONE
322011869,NONE
322511868,NONE
323011864,NONE
323511858,NONE
324011864,NONE
324511863,NONE
325011862,NONE
325511849,NONE
326011868,NONE
326511856,NONE
327011872,NONE
327511855,NONE
328011883,NONE
328511868,NONE
329011869,NONE
329511853,NONE
330011868,NONE
330511868,NONE
331011869,NONE
331511853,NONE
332011872,NONE
332511870,NONE
333011891,NONE
333511850,NONE
334011864,NONE
334511867,NONE
335011870,NONE
335511854,NONE
336011869,NONE
336511903,NONE
337011919,NONE
337511854,NONE
338011878,NONE
338511857,NONE
339011865,NONE
339511857,NONE
340011864,NONE
340511870,NONE
341011853,NONE
341511856,NONE
342011879,NONE
342511871,NONE
343011869,NONE
343511857,NONE
344011864,NONE
344511869,NONE
345011869,NONE
345511853,NONE
346011858,NONE
346511869,NONE
347011873,NONE
347511850,NONE
348011868,NONE
348511855,NONE
349011872,NONE
349511848,NONE
350011869,NONE
350511859,NONE
351011872,NONE
351511858,NONE
352011866,NONE
352511868,NONE
353011863,NONE
353511848,NONE
354011867,NONE
354511873,NONE
355011864,NONE
355511853,NONE
356011860,NONE
356511858,NONE
357011872,NONE
357511854,NONE
358011858,NONE
358511866,NONE
359011871,NONE
359511854,NONE
360011862,NONE
360511872,NONE
361011873,NONE
361511855,NONE
362011874,NONE
362511860,NONE
363011871,NONE
363511854,NONE
364011864,NONE
364511865,NONE
365011864,NONE
365511846,NONE
366011863,NONE
366511866,NONE
367011863,NONE
367511857,NONE
368011862,NONE
368511858,NONE
369011872,NONE
369511851,NONE
370011869,NONE
370511868,NONE
371011870,NONE
371511858,NONE
372011865,NONE
372511863,NONE
373011863,NONE
373511845,NONE
374011870,NONE
374511858,NONE
375011872,NONE
375511854,NONE
376011870,NONE
376511856,NONE
377011866,NONE
377511855,NONE
378011868,NONE
378511862,NONE
379011859,NONE
379511856,NONE
380011876,NONE
380511866,NONE
381011864,NONE
381511850,NONE
382011868,NONE
382511873,NONE
383011864,NONE
383511853,NONE
384011871,NONE
384511866,NONE
385011917,NONE
385511854,NONE
386011863,NONE
386511867,NONE
387011871,NONE
387511849,NONE
388011877,NONE
388511856,NONE
389011859,NONE
389511851,NONE
390011866,NONE
390511866,NONE
391011867,NONE
391511853,NONE
392011863,NONE
392511867,NONE
393011861,NONE
393511849,NONE
394011868,NONE
394511861,NONE
395011874,NONE
395511851,NONE
396011868,NONE
396511861,NONE
397011872,NONE
397511851,NONE
398011870,NONE
398511863,NONE
399011860,NONE
399511851,NONE
400011862,NONE
400511854,NONE
401011866,NONE
401511851,NONE
402011866,NONE
402511867,NONE
403011860,NONE
403511845,NONE
404011874,NONE
404511870,NONE
405011858,NONE
405511849,NONE
406011870,NONE
406511871,NONE
407011866,NONE
407511851,NONE
408011870,NONE
408511869,NONE
409011870,NONE
409511847,NONE
410011860,NONE
410511862,NONE
411011869,NONE
411511851,NONE
412011870,NONE
412511867,NONE
413011869,NONE
413511846,NONE
414011873,NONE
414511848,NONE
415011863,NONE
415511853,NONE
416011851,NONE
416511864,NONE
417011861,NONE
417511849,NONE
418011858,NONE
418511858,NONE
419011858,NONE
419511859,NONE
420011872,NONE
420511856,NONE
421011856,NONE
421511857,NONE
422011861,NONE
422511870,NONE
423011859,NONE
423511850,NONE
424011868,NONE
424511864,NONE
425011876,NONE
425511852,NONE
426011863,NONE
426511854,NONE
427011863,NONE
427511844,NONE
428011860,NONE
428511857,NONE
429011869,NONE
429511857,NONE
430011865,NONE
430511876,NONE
431011857,NONE
431511853,NONE
432011861,NONE
432511864,NONE
433011859,NONE
433511846,NONE
434011872,NONE
434511867,NONE
435011865,NONE
435511847,NONE
436011856,NONE
436511880,NONE
437011864,NONE
437511846,NONE
438011868,NONE
438511872,NONE
439011863,NONE
439511850,NONE
440011871,NONE
440511855,NONE
441011868,NONE
441511847,NONE
442011867,NONE
442511864,NONE
443011865,NONE
443511845,NONE
444011865,NONE
444511860,NONE
445011870,NONE
445511856,NONE
446011858,NONE
446511857,NONE
447011866,NONE
447511857,NONE
448011870,NONE
448511866,NONE
449011859,NONE
449511853,NONE
450011863,NONE
450511858,NONE
451011864,NONE
451511846,NONE
452011863,NONE
452511861,NONE
453011865,NONE
453511854,NONE
454011900,NONE
454511857,NONE
455011858,NONE
455511854,NONE
456011859,NONE
456511864,NONE
457011870,NONE
457511846,NONE
458011864,NONE
458511858,NONE
459011860,NONE
459511847,NONE
460011859,NONE
460511868,NONE
461011871,NONE
461511857,NONE
462011868,NONE
462511852,NONE
463011873,NONE
463511853,NONE
464011858,NONE
464511866,NONE
465011863,NONE
465511858,NONE
466011858,NONE
466511856,NONE
467011855,NONE
467511857,NONE
468011863,NONE
468511860,NONE
469011866,NONE
469511853,NONE
470011861,NONE
470511865,NONE
471011858,NONE
471511845,NONE
472011862,NONE
472511868,NONE
473011870,NONE
473511858,NONE
474011866,NONE
474511866,NONE
475011871,NONE
475511847,NONE
476011858,NONE
476511856,NONE
477011858,NONE
477511845,NONE
478011861,NONE
478511857,NONE
479011864,NONE
479511858,NONE
480011851,NONE
480511855,NONE
481011866,NONE
481511858,NONE
482011867,NONE
482511887,NONE
483011876,NONE
483511846,NONE
484011870,NONE
484511864,NONE
485011868,NONE
485511847,NONE
486011861,NONE
486511857,NONE
487011861,NONE
487511846,NONE
488011870,NONE
488511868,NONE
489011863,NONE
489511855,NONE
490011868,NONE
490511860,NONE
491011863,NONE
491511850,NONE
492011857,NONE
492511856,NONE
493011867,NONE
493511855,NONE
494011863,NONE
494511861,NONE
495011860,NONE
495511848,NONE
496011869,NONE
496511854,NONE
497011865,NONE
497511846,NONE
498011865,NONE
498511854,NONE
499011865,NONE
499511855,NONE
500011864,NONE
500511858,NONE
501011869,NONE
501511847,NONE
502011868,NONE
502511858,NONE
503011860,NONE
503511850,NONE
504011858,NONE
504511862,NONE
505011863,NONE
505511858,NONE
506011859,NONE
506511854,NONE
507011867,NONE
507511844,NONE
508011861,NONE
508511864,NONE
509011864,NONE
509511855,NONE
510011856,NONE
510511868,NONE
511011863,NONE
511511848,NONE
512011859,NONE
512511857,NONE
513011872,NONE
513511856,NONE
514011860,NONE
514511863,NONE
515011861,NONE
515511851,NONE
516011862,NONE
516511868,NONE
517011867,NONE
517511858,NONE
518011871,NONE
518511859,NONE
519011864,NONE
519511854,NONE
520011861,NONE
520511849,NONE
521011879,NONE
521511849,NONE
522011865,NONE
522511860,NONE
523011871,NONE
523511847,NONE
524011874,NONE
524511870,NONE
525011862,NONE
525511849,NONE
526011868,NONE
526511868,NONE
527011860,NONE
527511845,NONE
528011875,NONE
528511851,NONE
529011870,NONE
529511851,NONE
530011865,NONE
530511857,NONE
531011872,NONE
531511852,NONE
532011859,NONE
532511861,NONE
533011863,NONE
533511846,NONE
534011859,NONE
534511853,NONE
535011865,NONE
535511847,NONE
536011873,NONE
536511862,NONE
537011864,NONE
537511848,NONE
538011865,NONE
538511849,NONE
539011875,NONE
539511854,NONE
540011861,NONE
540511868,NONE
541011865,NONE
541511857,NONE
542011870,NONE
542511852,NONE
543011866,NONE
543511853,NONE
544011871,NONE
544511867,NONE
545011874,NONE
545511855,NONE
546011856,NONE
546511870,NONE
547011859,NONE
547511848,NONE
548011866,NONE
548511859,NONE
549011867,NONE
549511845,NONE
550011862,NONE
550511868,NONE
551011865,NONE
551511857,NONE
552011858,NONE
552511869,NONE
553011876,NONE
553511846,NONE
554011862,NONE
554511858,NONE
555011863,NONE
555511845,NONE
556011868,NONE
556511860,NONE
557011861,NONE
557511855,NONE
558011859,NONE
558511869,NONE
559011867,NONE
559511855,NONE
560011859,NONE
560511854,NONE
561011863,NONE
561511852,NONE
562011856,NONE
562511865,NONE
563011868,NONE
563511854,NONE
564011867,NONE
564511858,NONE
565011865,NONE
565511849,NONE
566011865,NONE
566511860,NONE
567011862,NONE
567511855,NONE
568011874,NONE
568511868,NONE
569011856,NONE
569511847,NONE
570011863,NONE
570511863,NONE
571011861,NONE
571511857,NONE
572011863,NONE
572511872,NONE
573011869,NONE
573511853,NONE
574011866,NONE
574511858,NONE
575011865,NONE
575511849,NONE
576011868,NONE
576511868,NONE
577011865,NONE
577511854,NONE
578011867,NONE
578511859,NONE
579011866,NONE
579511846,NONE
580011869,NONE
580511868,NONE
581011860,NONE
581511853,NONE
582011869,NONE
582511863,NONE
583011869,NONE
583511845,NONE
584011870,NONE
584511866,NONE
585011861,NONE
585511853,NONE
586011870,NONE
586511864,NONE
587011870,NONE
587511853,NONE
588011863,NONE
588511862,NONE
589011868,NONE
589511851,NONE
590011869,NONE
590511862,NONE
591011864,NONE
591511845,NONE
592011870,NONE
592511869,NONE
593011866,NONE
593511854,NONE
594011863,NONE
594511868,NONE
595011868,NONE
595511855,NONE
596011868,NONE
596511861,NONE
597011868,NONE
597511857,NONE
598011862,NONE
598511866,NONE
599011875,NONE
599511847,NONE
600011870,NONE
600511854,NONE
601011859,NONE
601511858,NONE
602011866,NONE
602511862,NONE
603011872,NONE
603511855,NONE
604011867,NONE
604511868,NONE
605011859,NONE
605511849,NONE
606011873,NONE
606511855,NONE
607011862,NONE
607511858,NONE
608011872,NONE
608511859,NONE
609011864,NONE
609511853,NONE
610011858,NONE
610511864,NONE
611011870,NONE
611511845,NONE
612011857,NONE
612511869,NONE
613011871,NONE
613511857,NONE
614011863,NONE
614511859,NONE
615011873,NONE
615511859,NONE
616011868,NONE
616511870,NONE
617011860,NONE
617511849,NONE
618011870,NONE
618511870,NONE
619011863,NONE
619511854,NONE
620011863,NONE
620511871,NONE
621011870,NONE
621511850,NONE
622011857,NONE
622511887,NONE
623011862,NONE
623511852,NONE
624011870,NONE
624511863,NONE
625011875,NONE
625511845,NONE
626011858,NONE
626511864,NONE
627011853,NONE
627511878,NONE
628011872,NONE
628511861,NONE
629011858,NONE
629511856,NONE
630011869,NONE
630511857,NONE
631011868,NONE
631511850,NONE
632011863,NONE
632511864,NONE
633011863,NONE
633511851,NONE
634011869,NONE
634511852,NONE
635011856,NONE
635511858,NONE
636011860,NONE
636511862,NONE
637011864,NONE
637511852,NONE
638011859,NONE
638511858,NONE
639011877,NONE
639511849,NONE
640011865,NONE
640511869,NONE
641011876,NONE
641511854,NONE
642011859,NONE
642187814,ARM45
642195749,PRECHARGE
642694870,PRECHARGE
643194857,PRECHARGE
643694874,PRECHARGE
644194861,PRECHARGE
644694871,PRECHARGE
645194873,PRECHARGE
645204184,NONE
645703860,NONE
646203893,NONE
646703845,NONE
647203857,NONE
647703851,NONE
648203858,NONE
648703853,NONE
649203854,NONE
649703857,NONE
650203854,NONE
650703847,NONE
651203855,NONE
651703849,NONE
652203860,NONE
652703860,NONE
653203865,NONE
653703856,NONE
654203858,NONE
654703855,NONE
655203857,NONE
655703853,NONE
656203849,NONE
656703854,NONE
657219449,NONE
657718859,NONE
658218849,NONE
658722267,NONE
659221859,NONE
659721852,NONE
660221859,NONE
660721860,NONE
661221853,NONE
661721856,NONE
662221849,NONE
662721853,NONE
663221851,NONE
663721858,NONE
664221850,NONE
664721850,NONE
665221851,NONE
665721851,NONE
666221846,NONE
666721847,NONE
667221854,NONE
667721851,NONE
668221846,NONE
668721846,NONE
669221851,NONE
669721855,NONE
670221847,NONE
670721850,NONE
671221845,NONE
671721851,NONE
672221856,NONE
672721851,NONE
673221846,NONE
673721847,NONE
674721849,NONE
674221858,NONE
675221854,NONE
675721844,NONE
676221847,NONE
676721846,NONE
677221853,NONE
677721850,NONE
678221844,NONE
678721844,NONE
679221855,NONE
679721852,NONE
680221856,NONE
680721858,NONE
681221858,NONE
681721854,NONE
682221854,NONE
682721846,NONE
683221858,NONE
683721848,NONE
684221855,NONE
684721855,NONE
685221849,NONE
685721854,NONE
686221858,NONE
686721855,NONE
687221850,NONE
687721847,NONE
688221850,NONE
688721858,NONE
689221848,NONE
689721850,NONE
690221855,NONE
690721854,NONE
691221851,NONE
691721846,NONE
692221854,NONE
692721850,NONE
693221858,NONE
693721854,NONE
694221858,NONE
694721851,NONE
695221858,NONE
695721854,NONE
696221851,NONE
696721855,NONE
697221848,NONE
697721858,NONE
698221855,NONE
698721857,NONE
699221854,NONE
699721847,NONE
700221848,NONE
700721849,NONE
701221850,NONE
701721847,NONE
702221858,NONE
702721864,NONE
703221854,NONE
703721854,NONE
704221856,NONE
704721852,NONE
705221847,NONE
705721846,NONE
706221852,NONE
706721849,NONE
707221847,NONE
707721856,NONE
708221854,NONE
708721850,NONE
709221846,NONE
709721847,NONE
710221847,NONE
710721852,NONE
711221851,NONE
711721856,NONE
712221856,NONE
712721854,NONE
713221857,NONE
713721850,NONE
714221858,NONE
714721856,NONE
715221849,NONE
715721853,NONE
716221844,NONE
716721856,NONE
717221851,NONE
717721848,NONE
718221857,NONE
718721855,NONE
719221852,NONE
719721846,NONE
720221854,NONE
720721857,NONE
721221851,NONE
721721858,NONE
722221844,NONE
722721847,NONE
723221858,NONE
723721844,NONE
724221844,NONE
724721851,NONE
725221858,NONE
725721852,NONE
726221855,NONE
726721857,NONE
727221856,NONE
727721844,NONE
728221851,NONE
728721851,NONE
729221856,NONE
729721848,NONE
730221856,NONE
730721854,NONE
731221855,NONE
731721852,NONE
732221848,NONE
732721851,NONE
733221846,NONE
733721851,NONE
734221858,NONE
734721848,NONE
735221852,NONE
735721848,NONE
736221851,NONE
736721846,NONE
737221852,NONE
737721858,NONE
738221845,NONE
738721850,NONE
739221848,NONE
739721855,NONE
740221850,NONE
740721854,NONE
741221858,NONE
741721857,NONE
742221847,NONE
742721845,NONE
743221846,NONE
743721858,NONE
744221857,NONE
744721848,NONE
745221862,NONE
745721850,NONE
746221851,NONE
746721854,NONE
747221847,NONE
747721847,NONE
748221851,NONE
748721857,NONE
749221852,NONE
749721855,NONE
750221847,NONE
750721849,NONE
751221856,NONE
751721850,NONE
752221856,NONE
752721851,NONE
753221848,NONE
753721854,NONE
754221846,NONE
754721851,NONE
755221858,NONE
755721854,NONE
756221855,NONE
756721855,NONE
757221855,NONE
757721853,NONE
758221849,NONE
758721850,NONE
759221850,NONE
759721849,NONE
760221850,NONE
760721853,NONE
761221851,NONE
761721857,NONE
762221846,NONE
762721853,NONE
763221846,NONE
763721846,NONE
764221863,NONE
764721847,NONE
765221854,NONE
765721845,NONE
766221858,NONE
766721854,NONE
767221857,NONE
767721847,NONE
768221852,NONE
768721860,NONE
769221846,NONE
769721853,NONE
770221855,NONE
770721851,NONE
771221857,NONE
771721847,NONE
772221855,NONE
772721860,NONE
773221853,NONE
773721850,NONE
774221850,NONE
774721851,NONE
775221853,NONE
775721844,NONE
776221853,NONE
776721857,NONE
777221849,NONE
777721851,NONE
778221854,NONE
778721851,NONE
779221857,NONE
779721850,NONE
780221848,NONE
780721847,NONE
781221849,NONE
781721846,NONE
782221856,NONE
782721857,NONE
783221844,NONE
783721844,NONE
784221850,NONE
784721850,NONE
785221855,NONE
785721850,NONE
786221852,NONE
786721851,NONE
787221852,NONE
787721854,NONE
788221850,NONE
788721845,NONE
789221855,NONE
789721852,NONE
790221854,NONE
790721860,NONE
791221856,NONE
791721845,NONE
792221850,NONE
792721854,NONE
793221858,NONE
793721858,NONE
794221849,NONE
794721848,NONE
795221850,NONE
795721858,NONE
796221857,NONE
796721846,NONE
797221847,NONE
797721852,NONE
798221846,NONE
798721852,NONE
799221846,NONE
799721846,NONE
800221845,NONE
800721850,NONE
801221849,NONE
801721857,NONE
802221852,NONE
802721855,NONE
803221849,NONE
803721855,NONE
804221850,NONE
804721845,NONE
805221848,NONE
805721859,NONE
806221844,NONE
806721860,NONE
807221847,NONE
807721858,NONE
808221850,NONE
808721845,NONE
809221857,NONE
809721847,NONE
810221848,NONE
810721849,NONE
811221848,NONE
811721844,NONE
812221844,NONE
812721851,NONE
813221847,NONE
813721860,NONE
814221859,NONE
814721857,NONE
815221847,NONE
815721846,NONE
816221855,NONE
816721854,NONE
817221855,NONE
817721848,NONE
818221850,NONE
818721844,NONE
819221851,NONE
819721847,NONE
820221846,NONE
820721851,NONE
821221858,NONE
821721854,NONE
822221847,NONE
822721853,NONE
823221856,NONE
823721854,NONE
824221856,NONE
824721845,NONE
825221847,NONE
825721852,NONE
826221844,NONE
826721850,NONE
827221855,NONE
827721847,NONE
828221853,NONE
828721851,NONE
829221847,NONE
829721850,NONE
830221854,NONE
830721849,NONE
831221847,NONE
831721846,NONE
832221858,NONE
832721854,NONE
833221856,NONE
833721857,NONE
834221855,NONE
834721851,NONE
835221856,NONE
835721857,NONE
836221858,NONE
836721845,NONE
837221851,NONE
837721849,NONE
838221855,NONE
838721846,NONE
839221850,NONE
839721847,NONE
840221855,NONE
840721845,NONE
841221855,NONE
841721858,NONE
842221851,NONE
842721853,NONE
843221846,NONE
843721845,NONE
844221849,NONE
844721853,NONE
845221858,NONE
845721849,NONE
846221857,NONE
846721859,NONE
847221848,NONE
847721852,NONE
848221849,NONE
848721857,NONE
849221856,NONE
849721851,NONE
850221854,NONE
850721857,NONE
851221850,NONE
851721851,NONE
852221844,NONE
852721848,NONE
852787346,DISARM45
853286855,DISARM45
853786876,DISARM45
854286861,DISARM45
854795942,NONE
854786851,DISARM45
855295863,NONE
855795860,NONE
856295868,NONE
856795865,NONE
857295854,NONE
857795863,NONE
858295866,NONE
858795861,NONE
859295857,NONE
859795874,NONE
860295857,NONE
860795858,NONE
861295866,NONE
861795871,NONE
862295868,NONE
862795865,NONE
863295849,NONE
863795856,NONE
864295867,NONE
864795865,NONE
865295864,NONE
865795866,NONE
866295887,NONE
866795872,NONE
867295859,NONE
867795865,NONE
868296106,NONE
868796973,NONE
869296947,NONE
869796943,NONE
870296851,NONE
870796855,NONE
871296869,NONE
871796865,NONE
872296864,NONE
872796858,NONE
873296865,NONE
873796863,NONE
874296858,NONE
874796862,NONE
875296864,NONE
875796860,NONE
876296865,NONE
876796872,NONE
877296867,NONE
877796872,NONE
878296863,NONE
878796862,NONE
879296865,NONE
879796863,NONE
880296867,NONE
880796863,NONE
881296872,NONE
881796861,NONE
882296870,NONE
882796863,NONE
883296866,NONE
883796859,NONE
884296866,NONE
884796870,NONE
885296870,NONE
885796875,NONE
886296867,NONE
886796871,NONE
887296866,NONE
887796859,NONE
888296868,NONE
888796874,NONE
889296871,NONE
889796872,NONE
890296862,NONE
890797099,NONE
891296980,NONE
891797806,NONE
