timestamp,value
166011878,IDLE
166511855,IDLE
167011859,IDLE
167511870,IDLE
168011859,IDLE
168511849,IDLE
169011860,IDLE
169511864,IDLE
170011870,IDLE
170511858,IDLE
171011863,IDLE
171511863,IDLE
172011867,IDLE
172511858,IDLE
173011864,IDLE
173511859,IDLE
174011877,IDLE
174511847,IDLE
175011877,IDLE
175511862,IDLE
176011867,IDLE
176511851,IDLE
177011862,IDLE
177511872,IDLE
178011860,IDLE
178511845,IDLE
179011857,IDLE
179511861,IDLE
180011863,IDLE
180511851,IDLE
181011866,IDLE
181511870,IDLE
182011857,IDLE
182511853,IDLE
183011866,IDLE
183511862,IDLE
184011872,IDLE
184511844,IDLE
185011857,IDLE
185511847,IDLE
186011868,IDLE
186511855,IDLE
187011865,IDLE
187511871,IDLE
188011870,IDLE
188511854,IDLE
189011864,IDLE
189511859,IDLE
190011870,IDLE
190511856,IDLE
191011863,IDLE
191511871,IDLE
192011862,IDLE
192511855,IDLE
193011866,IDLE
193511865,IDLE
194011860,IDLE
194511846,IDLE
195011862,IDLE
195511856,IDLE
196011858,IDLE
196511845,IDLE
197011861,IDLE
197511861,IDLE
198011869,IDLE
198511858,IDLE
199011869,IDLE
199511870,IDLE
200011864,IDLE
200511845,IDLE
201011867,IDLE
201511862,IDLE
202011858,IDLE
202511848,IDLE
203011873,IDLE
203511871,IDLE
204011873,IDLE
204511846,IDLE
205011875,IDLE
205511870,IDLE
206011867,IDLE
206511850,IDLE
207011857,IDLE
207511872,IDLE
208011862,IDLE
208511849,IDLE
209011868,IDLE
209511863,IDLE
210011861,IDLE
210511857,IDLE
211011869,IDLE
211511869,IDLE
212011870,IDLE
212511850,IDLE
213011863,IDLE
213511858,IDLE
214011873,IDLE
214511855,IDLE
215011863,IDLE
215511858,IDLE
216011866,IDLE
216511847,IDLE
217011858,IDLE
217511865,IDLE
218011873,IDLE
218511846,IDLE
219011862,IDLE
219511860,IDLE
220011869,IDLE
220511851,IDLE
221011853,IDLE
221511870,IDLE
222011883,IDLE
222511857,IDLE
223011880,IDLE
223511873,IDLE
224011857,IDLE
224511858,IDLE
225011867,IDLE
225511861,IDLE
226011855,IDLE
226511858,IDLE
227011866,IDLE
227511871,IDLE
228011869,IDLE
228511855,IDLE
229011869,IDLE
229511859,IDLE
230011870,IDLE
230511852,IDLE
231011850,IDLE
231511879,IDLE
232011872,IDLE
232511858,IDLE
233011856,IDLE
233511870,IDLE
234011861,IDLE
234511845,IDLE
235011861,IDLE
235511878,IDLE
236011857,IDLE
236511850,IDLE
237011868,IDLE
237511865,IDLE
238011865,IDLE
238511849,IDLE
239011866,IDLE
239511864,IDLE
240011856,IDLE
240511854,IDLE
241011871,IDLE
241511875,IDLE
242011871,IDLE
242511854,IDLE
243011878,IDLE
243511873,IDLE
244011864,IDLE
244511847,IDLE
245011865,IDLE
245511870,IDLE
246011866,IDLE
246511858,IDLE
247011867,IDLE
247511874,IDLE
248011856,IDLE
248511850,IDLE
249011866,IDLE
249511858,IDLE
250011865,IDLE
250511855,IDLE
251011867,IDLE
251511873,IDLE
252011865,IDLE
252511861,IDLE
253011868,IDLE
253511868,IDLE
254011879,IDLE
254511855,IDLE
255011865,IDLE
255511869,IDLE
256011865,IDLE
256511856,IDLE
257011866,IDLE
257511857,IDLE
258011863,IDLE
258511847,IDLE
259011859,IDLE
259511875,IDLE
260011863,IDLE
260511845,IDLE
261011869,IDLE
261511863,IDLE
262011861,IDLE
262511852,IDLE
263011873,IDLE
263511868,IDLE
264011861,IDLE
264511847,IDLE
265011872,IDLE
265511873,IDLE
266011862,IDLE
266511855,IDLE
267011878,IDLE
267511883,IDLE
268011871,IDLE
268511852,IDLE
269011865,IDLE
269511897,IDLE
270011879,IDLE
270511860,IDLE
271011866,IDLE
271511866,IDLE
272011870,IDLE
272511845,IDLE
273011870,IDLE
273511870,IDLE
274011866,IDLE
274511850,IDLE
275011867,IDLE
275511872,IDLE
276011870,IDLE
276511857,IDLE
277011865,IDLE
277511859,IDLE
278011861,IDLE
278511859,IDLE
279011861,IDLE
279511860,IDLE
280011868,IDLE
280511844,IDLE
281011864,IDLE
281511856,IDLE
282011870,IDLE
282511846,IDLE
283011864,IDLE
283511869,IDLE
284011870,IDLE
284511850,IDLE
285011857,IDLE
285511863,IDLE
286011872,IDLE
286511853,IDLE
287011871,IDLE
287511883,IDLE
288011870,IDLE
288511845,IDLE
289011876,IDLE
289511872,IDLE
290011866,IDLE
290511856,IDLE
291011869,IDLE
291511865,IDLE
292011874,IDLE
292511855,IDLE
293011866,IDLE
293511862,IDLE
294011867,IDLE
294511855,IDLE
295011869,IDLE
295511858,IDLE
296011868,IDLE
296511851,IDLE
297011861,IDLE
297511878,IDLE
298011867,IDLE
298511854,IDLE
299011862,IDLE
299511857,IDLE
300011870,IDLE
300511846,IDLE
301011861,IDLE
301511861,IDLE
302011852,IDLE
302511847,IDLE
303011858,IDLE
303511863,IDLE
304011861,IDLE
304511855,IDLE
305011861,IDLE
305511859,IDLE
306011867,IDLE
306511845,IDLE
307011871,IDLE
307511854,IDLE
308011870,IDLE
308511854,IDLE
309011860,IDLE
309511874,IDLE
310011863,IDLE
310511851,IDLE
311011850,IDLE
311511867,IDLE
312011873,IDLE
312511858,IDLE
313011853,IDLE
313511873,IDLE
314011862,IDLE
314511853,IDLE
315011857,IDLE
315511862,IDLE
316011870,IDLE
316511847,IDLE
317011859,IDLE
317511867,IDLE
318011871,IDLE
318511849,IDLE
319011865,IDLE
319511864,IDLE
320011868,IDLE
320511845,IDLE
321011864,IDLE
321511858,IDLE
322011871,IDLE
322511854,IDLE
323011863,IDLE
323511873,IDLE
324011865,IDLE
324511854,IDLE
325011860,IDLE
325511862,IDLE
326011869,IDLE
326511846,IDLE
327011871,IDLE
327511868,IDLE
328011884,IDLE
328511854,IDLE
329011867,IDLE
329511863,IDLE
330011869,IDLE
330511855,IDLE
331011867,IDLE
331511858,IDLE
332011873,IDLE
332511857,IDLE
333011889,IDLE
333511860,IDLE
334011865,IDLE
334511855,IDLE
335011869,IDLE
335511859,IDLE
336011870,IDLE
336511853,IDLE
337011917,IDLE
337511868,IDLE
338011880,IDLE
338511850,IDLE
339011863,IDLE
339511866,IDLE
340011865,IDLE
340511858,IDLE
341011852,IDLE
341511870,IDLE
342011880,IDLE
342511854,IDLE
343011868,IDLE
343511875,IDLE
344011866,IDLE
344511857,IDLE
345011868,IDLE
345511862,IDLE
346011860,IDLE
346511858,IDLE
347011872,IDLE
347511862,IDLE
348011869,IDLE
348511846,IDLE
349011871,IDLE
349511862,IDLE
350011870,IDLE
350511856,IDLE
351011871,IDLE
351511869,IDLE
352011867,IDLE
352511855,IDLE
353011862,IDLE
353511861,IDLE
354011868,IDLE
354511858,IDLE
355011863,IDLE
355511867,IDLE
356011861,IDLE
356511846,IDLE
357011871,IDLE
357511866,IDLE
358011860,IDLE
358511854,IDLE
359011870,IDLE
359511866,IDLE
360011863,IDLE
360511855,IDLE
361011871,IDLE
361511867,IDLE
362011875,IDLE
362511847,IDLE
363011870,IDLE
363511866,IDLE
364011865,IDLE
364511851,IDLE
365011862,IDLE
365511859,IDLE
366011864,IDLE
366511850,IDLE
367011862,IDLE
367511870,IDLE
368011863,IDLE
368511845,IDLE
369011870,IDLE
369511867,IDLE
370011871,IDLE
370511857,IDLE
371011868,IDLE
371511872,IDLE
372011866,IDLE
372511851,IDLE
373011862,IDLE
373511855,IDLE
374011871,IDLE
374511847,IDLE
375011871,IDLE
375511865,IDLE
376011871,IDLE
376511846,IDLE
377011865,IDLE
377511864,IDLE
378011870,IDLE
378511847,IDLE
379011858,IDLE
379511868,IDLE
380011877,IDLE
380511853,IDLE
381011863,IDLE
381511863,IDLE
382011869,IDLE
382511855,IDLE
383011863,IDLE
383511865,IDLE
384011872,IDLE
384511853,IDLE
385011914,IDLE
385511864,IDLE
386011864,IDLE
386511853,IDLE
387011869,IDLE
387511860,IDLE
388011879,IDLE
388511845,IDLE
389011858,IDLE
389511856,IDLE
390011867,IDLE
390511853,IDLE
391011866,IDLE
391511862,IDLE
392011864,IDLE
392511855,IDLE
393011860,IDLE
393511859,IDLE
394011870,IDLE
394511850,IDLE
395011873,IDLE
395511868,IDLE
396011869,IDLE
396511847,IDLE
397011871,IDLE
397511866,IDLE
398011871,IDLE
398511852,IDLE
399011858,IDLE
399511864,IDLE
400011863,IDLE
400511845,IDLE
401011865,IDLE
401511861,IDLE
402011867,IDLE
402511854,IDLE
403011859,IDLE
403511854,IDLE
404011875,IDLE
404511858,IDLE
405011857,IDLE
405511865,IDLE
406011871,IDLE
406511858,IDLE
407011865,IDLE
407511855,IDLE
408011871,IDLE
408511851,IDLE
409011869,IDLE
409511858,IDLE
410011861,IDLE
410511851,IDLE
411011868,IDLE
411511856,IDLE
412011872,IDLE
412511852,IDLE
413011868,IDLE
413511858,IDLE
414011875,IDLE
414511846,IDLE
415011862,IDLE
415511865,IDLE
416011852,IDLE
416511846,IDLE
417011859,IDLE
417511851,IDLE
418011859,IDLE
418511850,IDLE
419011857,IDLE
419511878,IDLE
420011873,IDLE
420511854,IDLE
421011854,IDLE
421511869,IDLE
422011862,IDLE
422511859,IDLE
423011858,IDLE
423511862,IDLE
424011870,IDLE
424511855,IDLE
425011874,IDLE
425511864,IDLE
426011864,IDLE
426511850,IDLE
427011862,IDLE
427511846,IDLE
428011861,IDLE
428511845,IDLE
429011868,IDLE
429511870,IDLE
430011866,IDLE
430511847,IDLE
431011856,IDLE
431511859,IDLE
432011862,IDLE
432511850,IDLE
433011858,IDLE
433511860,IDLE
434011873,IDLE
434511855,IDLE
435011864,IDLE
435511859,IDLE
436011857,IDLE
436511861,IDLE
437011862,IDLE
437511858,IDLE
438011869,IDLE
438511859,IDLE
439011862,IDLE
439511861,IDLE
440011873,IDLE
440511844,IDLE
441011867,IDLE
441511860,IDLE
442011868,IDLE
442511847,IDLE
443011864,IDLE
443511859,IDLE
444011866,IDLE
444511854,IDLE
445011869,IDLE
445511867,IDLE
446011860,IDLE
446511855,IDLE
447011865,IDLE
447511875,IDLE
448011871,IDLE
448511854,IDLE
449011858,IDLE
449511867,IDLE
450011864,IDLE
450511847,IDLE
451011863,IDLE
451511858,IDLE
452011864,IDLE
452511849,IDLE
453011863,IDLE
453511866,IDLE
454011901,IDLE
454511846,IDLE
455011857,IDLE
455511867,IDLE
456011860,IDLE
456511851,IDLE
457011868,IDLE
457511856,IDLE
458011865,IDLE
458511846,IDLE
459011859,IDLE
459511859,IDLE
460011860,IDLE
460511853,IDLE
461011870,IDLE
461511870,IDLE
462011869,IDLE
462511850,IDLE
463011871,IDLE
463511864,IDLE
464011859,IDLE
464511852,IDLE
465011862,IDLE
465511870,IDLE
466011859,IDLE
466511845,IDLE
467011853,IDLE
467511868,IDLE
468011864,IDLE
468511849,IDLE
469011865,IDLE
469511862,IDLE
470011862,IDLE
470511856,IDLE
471011856,IDLE
471511858,IDLE
472011863,IDLE
472511858,IDLE
473011869,IDLE
473511871,IDLE
474011867,IDLE
474511855,IDLE
475011869,IDLE
475511858,IDLE
476011860,IDLE
476511845,IDLE
477011857,IDLE
477511856,IDLE
478011862,IDLE
478511853,IDLE
479011863,IDLE
479511870,IDLE
480011852,IDLE
480511846,IDLE
481011865,IDLE
481511868,IDLE
482011868,IDLE
482511857,IDLE
483011875,IDLE
483511866,IDLE
484011871,IDLE
484511853,IDLE
485011867,IDLE
485511857,IDLE
486011862,IDLE
486511846,IDLE
487011860,IDLE
487511857,IDLE
488011872,IDLE
488511858,IDLE
489011862,IDLE
489511865,IDLE
490011869,IDLE
490511858,IDLE
491011862,IDLE
491511862,IDLE
492011858,IDLE
492511845,IDLE
493011866,IDLE
493511866,IDLE
494011864,IDLE
494511845,IDLE
495011859,IDLE
495511858,IDLE
496011870,IDLE
496511845,IDLE
497011864,IDLE
497511857,IDLE
498011866,IDLE
498511845,IDLE
499011863,IDLE
499511857,IDLE
500011865,IDLE
500511846,IDLE
501011868,IDLE
501511856,IDLE
502011869,IDLE
502511847,IDLE
503011859,IDLE
503511860,IDLE
504011859,IDLE
504511854,IDLE
505011862,IDLE
505511870,IDLE
506011860,IDLE
506511844,IDLE
507011866,IDLE
507511854,IDLE
508011862,IDLE
508511854,IDLE
509011863,IDLE
509511865,IDLE
510011857,IDLE
510511858,IDLE
511011862,IDLE
511511859,IDLE
512011860,IDLE
512511846,IDLE
513011871,IDLE
513511868,IDLE
514011862,IDLE
514511853,IDLE
515011860,IDLE
515511861,IDLE
516011863,IDLE
516511850,IDLE
517011865,IDLE
517511877,IDLE
518011872,IDLE
518511848,IDLE
519011863,IDLE
519511871,IDLE
520011863,IDLE
520511845,IDLE
521011878,IDLE
521511852,IDLE
522011866,IDLE
522511847,IDLE
523011869,IDLE
523511858,IDLE
524011875,IDLE
524511855,IDLE
525011861,IDLE
525511864,IDLE
526011869,IDLE
526511855,IDLE
527011859,IDLE
527511858,IDLE
528011876,IDLE
528511846,IDLE
529011868,IDLE
529511860,IDLE
530011866,IDLE
530511846,IDLE
531011870,IDLE
531511855,IDLE
532011861,IDLE
532511849,IDLE
533011861,IDLE
533511862,IDLE
534011861,IDLE
534511850,IDLE
535011864,IDLE
535511859,IDLE
536011874,IDLE
536511851,IDLE
537011863,IDLE
537511859,IDLE
538011866,IDLE
538511845,IDLE
539011874,IDLE
539511866,IDLE
540011862,IDLE
540511856,IDLE
541011864,IDLE
541511869,IDLE
542011871,IDLE
542511848,IDLE
543011865,IDLE
543511867,IDLE
544011872,IDLE
544511855,IDLE
545011873,IDLE
545511867,IDLE
546011857,IDLE
546511856,IDLE
547011857,IDLE
547511860,IDLE
548011868,IDLE
548511844,IDLE
549011866,IDLE
549511855,IDLE
550011863,IDLE
550511856,IDLE
551011864,IDLE
551511867,IDLE
552011860,IDLE
552511858,IDLE
553011875,IDLE
553511858,IDLE
554011864,IDLE
554511849,IDLE
555011862,IDLE
555511858,IDLE
556011870,IDLE
556511848,IDLE
557011860,IDLE
557511866,IDLE
558011860,IDLE
558511853,IDLE
559011866,IDLE
559511859,IDLE
560011860,IDLE
560511846,IDLE
561011862,IDLE
561511867,IDLE
562011857,IDLE
562511853,IDLE
563011867,IDLE
563511870,IDLE
564011869,IDLE
564511849,IDLE
565011864,IDLE
565511859,IDLE
566011866,IDLE
566511851,IDLE
567011860,IDLE
567511866,IDLE
568011875,IDLE
568511854,IDLE
569011855,IDLE
569511858,IDLE
570011864,IDLE
570511849,IDLE
571011859,IDLE
571511865,IDLE
572011864,IDLE
572511857,IDLE
573011868,IDLE
573511864,IDLE
574011867,IDLE
574511851,IDLE
575011864,IDLE
575511861,IDLE
576011869,IDLE
576511858,IDLE
577011864,IDLE
577511862,IDLE
578011868,IDLE
578511850,IDLE
579011865,IDLE
579511856,IDLE
580011870,IDLE
580511857,IDLE
581011858,IDLE
581511861,IDLE
582011870,IDLE
582511847,IDLE
583011868,IDLE
583511849,IDLE
584011871,IDLE
584511853,IDLE
585011860,IDLE
585511863,IDLE
586011871,IDLE
586511857,IDLE
587011869,IDLE
587511863,IDLE
588011865,IDLE
588511851,IDLE
589011866,IDLE
589511868,IDLE
590011870,IDLE
590511849,IDLE
591011863,IDLE
591511855,IDLE
592011871,IDLE
592511857,IDLE
593011865,IDLE
593511863,IDLE
594011864,IDLE
594511851,IDLE
595011867,IDLE
595511872,IDLE
596011869,IDLE
596511850,IDLE
597011867,IDLE
597511869,IDLE
598011863,IDLE
598511857,IDLE
599011873,IDLE
599511861,IDLE
600011872,IDLE
600511845,IDLE
601011858,IDLE
601511867,IDLE
602011867,IDLE
602511851,IDLE
603011871,IDLE
603511866,IDLE
604011868,IDLE
604511858,IDLE
605011857,IDLE
605511866,IDLE
606011875,IDLE
606511853,IDLE
607011861,IDLE
607511874,IDLE
608011873,IDLE
608511849,IDLE
609011863,IDLE
609511861,IDLE
610011859,IDLE
610511850,IDLE
611011869,IDLE
611511854,IDLE
612011858,IDLE
612511857,IDLE
613011870,IDLE
613511868,IDLE
614011864,IDLE
614511849,IDLE
615011872,IDLE
615511871,IDLE
616011870,IDLE
616511855,IDLE
617011859,IDLE
617511858,IDLE
618011871,IDLE
618511857,IDLE
619011862,IDLE
619511857,IDLE
620011864,IDLE
620511849,IDLE
621011868,IDLE
621511862,IDLE
622011858,IDLE
622511875,IDLE
623011861,IDLE
623511862,IDLE
624011872,IDLE
624511851,IDLE
625011874,IDLE
625511856,IDLE
626011859,IDLE
626511851,IDLE
627011852,IDLE
627511922,IDLE
628011873,IDLE
628511846,IDLE
629011857,IDLE
629511864,IDLE
630011870,IDLE
630511855,IDLE
631011867,IDLE
631511860,IDLE
632011864,IDLE
632511847,IDLE
633011862,IDLE
633511856,IDLE
634011870,IDLE
634511847,IDLE
635011855,IDLE
635511870,IDLE
636011861,IDLE
636511850,IDLE
637011862,IDLE
637511866,IDLE
638011860,IDLE
638511854,IDLE
639011875,IDLE
639511862,IDLE
640011866,IDLE
640511854,IDLE
641011875,IDLE
641511861,IDLE
642011860,IDLE
642187783,ARMING45
642195726,PRECHARGE
642694867,PRECHARGE
643194854,PRECHARGE
643694872,PRECHARGE
644194858,PRECHARGE
644694868,PRECHARGE
645194870,PRECHARGE
645204146,READY
645703854,READY
645806976,START_LEVITATION
646306857,START_LEVITATION
646806846,START_LEVITATION
647306860,START_LEVITATION
647806851,START_LEVITATION
648306853,START_LEVITATION
648806873,START_LEVITATION
649306845,START_LEVITATION
649806850,START_LEVITATION
650306862,START_LEVITATION
650806855,START_LEVITATION
651306845,START_LEVITATION
651806870,START_LEVITATION
651814207,LEVITATION_STABLE
652313860,LEVITATION_STABLE
652813860,LEVITATION_STABLE
653313869,LEVITATION_STABLE
653813850,LEVITATION_STABLE
653814850,START_GUIDANCE
654314857,START_GUIDANCE
654814847,START_GUIDANCE
655314854,START_GUIDANCE
655814205,GUIDANCE_STABLE
656313853,GUIDANCE_STABLE
656813851,GUIDANCE_STABLE
657313878,GUIDANCE_STABLE
657813853,GUIDANCE_STABLE
658313878,GUIDANCE_STABLE
658813856,GUIDANCE_STABLE
659313900,GUIDANCE_STABLE
659813856,GUIDANCE_STABLE
660313924,GUIDANCE_STABLE
660813849,GUIDANCE_STABLE
661313845,GUIDANCE_STABLE
661813918,GUIDANCE_STABLE
662313857,GUIDANCE_STABLE
662813918,GUIDANCE_STABLE
663313857,GUIDANCE_STABLE
663813851,GUIDANCE_STABLE
664313863,GUIDANCE_STABLE
664813853,GUIDANCE_STABLE
665313856,GUIDANCE_STABLE
665813857,GUIDANCE_STABLE
666313852,GUIDANCE_STABLE
666813877,GUIDANCE_STABLE
667313845,GUIDANCE_STABLE
667813874,GUIDANCE_STABLE
668313848,GUIDANCE_STABLE
668813852,GUIDANCE_STABLE
669313876,GUIDANCE_STABLE
669813856,GUIDANCE_STABLE
670313857,GUIDANCE_STABLE
670813854,GUIDANCE_STABLE
671313852,GUIDANCE_STABLE
671813860,GUIDANCE_STABLE
672313864,GUIDANCE_STABLE
672813972,GUIDANCE_STABLE
673313852,GUIDANCE_STABLE
673813859,GUIDANCE_STABLE
674313889,GUIDANCE_STABLE
674813849,GUIDANCE_STABLE
675313889,GUIDANCE_STABLE
675813845,GUIDANCE_STABLE
676313850,GUIDANCE_STABLE
676813860,GUIDANCE_STABLE
677313861,GUIDANCE_STABLE
677813867,GUIDANCE_STABLE
678313858,GUIDANCE_STABLE
678813850,GUIDANCE_STABLE
679313859,GUIDANCE_STABLE
679813857,GUIDANCE_STABLE
680313861,GUIDANCE_STABLE
680813848,GUIDANCE_STABLE
681313852,GUIDANCE_STABLE
681813861,GUIDANCE_STABLE
682313856,GUIDANCE_STABLE
682813854,GUIDANCE_STABLE
683313844,GUIDANCE_STABLE
683813856,GUIDANCE_STABLE
684313869,GUIDANCE_STABLE
684813846,GUIDANCE_STABLE
685313873,GUIDANCE_STABLE
685813849,GUIDANCE_STABLE
686313856,GUIDANCE_STABLE
686813858,GUIDANCE_STABLE
687313846,GUIDANCE_STABLE
687813869,GUIDANCE_STABLE
688313848,GUIDANCE_STABLE
688813846,GUIDANCE_STABLE
689313867,GUIDANCE_STABLE
689813845,GUIDANCE_STABLE
690313862,GUIDANCE_STABLE
690813854,GUIDANCE_STABLE
691313846,GUIDANCE_STABLE
691813869,GUIDANCE_STABLE
692313854,GUIDANCE_STABLE
692813862,GUIDANCE_STABLE
693313852,GUIDANCE_STABLE
693813858,GUIDANCE_STABLE
694313862,GUIDANCE_STABLE
694813856,GUIDANCE_STABLE
695313859,GUIDANCE_STABLE
695813848,GUIDANCE_STABLE
696313851,GUIDANCE_STABLE
696813862,GUIDANCE_STABLE
697313856,GUIDANCE_STABLE
697813863,GUIDANCE_STABLE
698313846,GUIDANCE_STABLE
698813852,GUIDANCE_STABLE
699313860,GUIDANCE_STABLE
699813855,GUIDANCE_STABLE
700313869,GUIDANCE_STABLE
700813859,GUIDANCE_STABLE
701313850,GUIDANCE_STABLE
701813856,GUIDANCE_STABLE
702313850,GUIDANCE_STABLE
702813866,GUIDANCE_STABLE
703313846,GUIDANCE_STABLE
703813844,GUIDANCE_STABLE
704313867,GUIDANCE_STABLE
704813848,GUIDANCE_STABLE
705313867,GUIDANCE_STABLE
705813860,GUIDANCE_STABLE
706313856,GUIDANCE_STABLE
706813866,GUIDANCE_STABLE
707313850,GUIDANCE_STABLE
707813862,GUIDANCE_STABLE
708313851,GUIDANCE_STABLE
708813855,GUIDANCE_STABLE
709313870,GUIDANCE_STABLE
709813858,GUIDANCE_STABLE
710313862,GUIDANCE_STABLE
710813855,GUIDANCE_STABLE
711313848,GUIDANCE_STABLE
711813864,GUIDANCE_STABLE
712313852,GUIDANCE_STABLE
712813858,GUIDANCE_STABLE
713313854,GUIDANCE_STABLE
713813847,GUIDANCE_STABLE
714313868,GUIDANCE_STABLE
714813855,GUIDANCE_STABLE
715313866,GUIDANCE_STABLE
715813846,GUIDANCE_STABLE
716313855,GUIDANCE_STABLE
716813858,GUIDANCE_STABLE
717313852,GUIDANCE_STABLE
717813857,GUIDANCE_STABLE
718313854,GUIDANCE_STABLE
718813846,GUIDANCE_STABLE
719313865,GUIDANCE_STABLE
719813855,GUIDANCE_STABLE
720313855,GUIDANCE_STABLE
720813854,GUIDANCE_STABLE
721313852,GUIDANCE_STABLE
721813868,GUIDANCE_STABLE
722313855,GUIDANCE_STABLE
722813864,GUIDANCE_STABLE
723313844,GUIDANCE_STABLE
723813857,GUIDANCE_STABLE
724313868,GUIDANCE_STABLE
724813848,GUIDANCE_STABLE
725313856,GUIDANCE_STABLE
725813846,GUIDANCE_STABLE
726313855,GUIDANCE_STABLE
