timestamp,value
154511874,NONE
155011847,NONE
155511868,NONE
156011861,NONE
156511865,NONE
157011850,NONE
157511871,NONE
158011865,NONE
158511862,NONE
159011852,NONE
159511867,NONE
160011868,NONE
160511858,NONE
161011850,NONE
161511867,NONE
162011859,NONE
162511872,NONE
163011855,NONE
163511868,NONE
164011862,NONE
164511864,NONE
165011850,NONE
165511867,NONE
166011875,NONE
166511873,NONE
167011846,NONE
167511872,NONE
168011856,NONE
168511861,NONE
169011852,NONE
169511866,NONE
170011868,NONE
170511875,NONE
171011849,NONE
171511865,NONE
172011864,NONE
172511876,NONE
173011850,NONE
173511860,NONE
174011874,NONE
174511862,NONE
175011858,NONE
175511864,NONE
176011864,NONE
176511867,NONE
177011850,NONE
177511874,NONE
178011858,NONE
178511860,NONE
179011849,NONE
179511863,NONE
180011860,NONE
180511865,NONE
181011855,NONE
181511871,NONE
182011855,NONE
182511869,NONE
183011855,NONE
183511863,NONE
184011869,NONE
184511852,NONE
185011852,NONE
185511848,NONE
186011865,NONE
186511870,NONE
187011851,NONE
187511873,NONE
188011867,NONE
188511872,NONE
189011849,NONE
189511860,NONE
190011867,NONE
190511862,NONE
191011855,NONE
191511873,NONE
192011859,NONE
192511912,NONE
193011852,NONE
193511867,NONE
194011857,NONE
194511859,NONE
195011847,NONE
195511858,NONE
196011855,NONE
196511857,NONE
197011847,NONE
197511863,NONE
198011866,NONE
198511872,NONE
199011857,NONE
199511871,NONE
200011861,NONE
200511858,NONE
201011854,NONE
201511863,NONE
202011856,NONE
202511864,NONE
203011858,NONE
203511872,NONE
204011870,NONE
204511863,NONE
205011857,NONE
205511871,NONE
206011864,NONE
206511867,NONE
207011848,NONE
207511874,NONE
208011860,NONE
208511867,NONE
209011855,NONE
209511865,NONE
210011858,NONE
210511873,NONE
211011858,NONE
211511871,NONE
212011867,NONE
212511867,NONE
213011848,NONE
213511860,NONE
214011871,NONE
214511868,NONE
215011851,NONE
215511859,NONE
216011864,NONE
216511863,NONE
217011847,NONE
217511866,NONE
218011871,NONE
218511861,NONE
219011847,NONE
219511862,NONE
220011866,NONE
220511868,NONE
221011849,NONE
221511871,NONE
222011881,NONE
222511865,NONE
223011867,NONE
223511875,NONE
224011855,NONE
224511875,NONE
225011847,NONE
225511863,NONE
226011853,NONE
226511878,NONE
227011850,NONE
227511872,NONE
228011866,NONE
228511870,NONE
229011855,NONE
229511861,NONE
230011867,NONE
230511863,NONE
231011847,NONE
231511881,NONE
232011869,NONE
232511868,NONE
233011849,NONE
233511872,NONE
234011858,NONE
234511859,NONE
235011847,NONE
235511879,NONE
236011855,NONE
236511865,NONE
237011854,NONE
237511866,NONE
238011862,NONE
238511865,NONE
239011855,NONE
239511866,NONE
240011854,NONE
240511873,NONE
241011851,NONE
241511876,NONE
242011868,NONE
242511872,NONE
243011858,NONE
243511874,NONE
244011862,NONE
244511872,NONE
245011849,NONE
245511871,NONE
246011863,NONE
246511872,NONE
247011853,NONE
247511876,NONE
248011854,NONE
248511867,NONE
249011850,NONE
249511859,NONE
250011862,NONE
250511869,NONE
251011849,NONE
251511874,NONE
252011862,NONE
252511878,NONE
253011852,NONE
253511870,NONE
254011876,NONE
254511861,NONE
255011845,NONE
255511870,NONE
256011862,NONE
256511872,NONE
257011850,NONE
257511859,NONE
258011861,NONE
258511863,NONE
259011845,NONE
259511876,NONE
260011861,NONE
260511867,NONE
261011855,NONE
261511865,NONE
262011858,NONE
262511871,NONE
263011855,NONE
263511869,NONE
264011859,NONE
264511866,NONE
265011852,NONE
265511874,NONE
266011860,NONE
266511864,NONE
267011859,NONE
267511885,NONE
268011868,NONE
268511868,NONE
269011850,NONE
269511898,NONE
270011877,NONE
270511877,NONE
271011855,NONE
271511868,NONE
272011867,NONE
272511860,NONE
273011856,NONE
273511872,NONE
274011864,NONE
274511867,NONE
275011854,NONE
275511874,NONE
276011867,NONE
276511871,NONE
277011850,NONE
277511861,NONE
278011858,NONE
278511873,NONE
279011846,NONE
279511861,NONE
280011865,NONE
280511860,NONE
281011849,NONE
281511857,NONE
282011868,NONE
282511862,NONE
283011850,NONE
283511871,NONE
284011868,NONE
284511867,NONE
285011845,NONE
285511865,NONE
286011869,NONE
286511860,NONE
287011853,NONE
287511885,NONE
288011867,NONE
288511859,NONE
289011858,NONE
289511873,NONE
290011863,NONE
290511873,NONE
291011858,NONE
291511867,NONE
292011871,NONE
292511874,NONE
293011854,NONE
293511864,NONE
294011865,NONE
294511869,NONE
295011855,NONE
295511859,NONE
296011866,NONE
296511864,NONE
297011849,NONE
297511880,NONE
298011865,NONE
298511876,NONE
299011847,NONE
299511859,NONE
300011868,NONE
300511860,NONE
301011845,NONE
301511862,NONE
302011849,NONE
302511863,NONE
303011846,NONE
303511865,NONE
304011858,NONE
304511869,NONE
305011846,NONE
305511861,NONE
306011864,NONE
306511861,NONE
307011847,NONE
307511855,NONE
308011867,NONE
308511871,NONE
309011846,NONE
309511875,NONE
310011860,NONE
310511865,NONE
311011847,NONE
311511868,NONE
312011871,NONE
312511869,NONE
313011845,NONE
313511874,NONE
314011859,NONE
314511872,NONE
315011845,NONE
315511863,NONE
316011867,NONE
316511863,NONE
317011845,NONE
317511869,NONE
318011869,NONE
318511855,NONE
319011847,NONE
319511865,NONE
320011865,NONE
320511858,NONE
321011858,NONE
321511859,NONE
322011867,NONE
322511871,NONE
323011846,NONE
323511875,NONE
324011863,NONE
324511866,NONE
325011847,NONE
325511863,NONE
326011867,NONE
326511859,NONE
327011853,NONE
327511869,NONE
328011881,NONE
328511870,NONE
329011854,NONE
329511864,NONE
330011866,NONE
330511871,NONE
331011851,NONE
331511859,NONE
332011870,NONE
332511872,NONE
333011859,NONE
333511862,NONE
334011863,NONE
334511870,NONE
335011851,NONE
335511861,NONE
336011868,NONE
336511912,NONE
337011847,NONE
337511870,NONE
338011877,NONE
338511860,NONE
339011861,NONE
339511868,NONE
340011862,NONE
340511873,NONE
341011849,NONE
341511872,NONE
342011877,NONE
342511875,NONE
343011853,NONE
343511877,NONE
344011862,NONE
344511872,NONE
345011857,NONE
345511863,NONE
346011857,NONE
346511872,NONE
347011858,NONE
347511863,NONE
348011866,NONE
348511857,NONE
349011858,NONE
349511863,NONE
350011868,NONE
350511861,NONE
351011858,NONE
351511871,NONE
352011865,NONE
352511871,NONE
353011850,NONE
353511862,NONE
354011866,NONE
354511875,NONE
355011849,NONE
355511868,NONE
356011859,NONE
356511861,NONE
357011855,NONE
357511867,NONE
358011857,NONE
358511869,NONE
359011854,NONE
359511868,NONE
360011860,NONE
360511875,NONE
361011855,NONE
361511869,NONE
362011872,NONE
362511863,NONE
363011858,NONE
363511868,NONE
364011863,NONE
364511868,NONE
365011847,NONE
365511861,NONE
366011862,NONE
366511868,NONE
367011851,NONE
367511871,NONE
368011860,NONE
368511861,NONE
369011854,NONE
369511868,NONE
370011868,NONE
370511870,NONE
371011854,NONE
371511874,NONE
372011863,NONE
372511866,NONE
373011850,NONE
373511856,NONE
374011868,NONE
374511860,NONE
375011855,NONE
375511866,NONE
376011868,NONE
376511859,NONE
377011850,NONE
377511865,NONE
378011867,NONE
378511864,NONE
379011845,NONE
379511870,NONE
380011875,NONE
380511869,NONE
381011849,NONE
381511864,NONE
382011866,NONE
382511875,NONE
383011850,NONE
383511866,NONE
384011870,NONE
384511869,NONE
385011847,NONE
385511865,NONE
386011861,NONE
386511870,NONE
387011856,NONE
387511861,NONE
388011875,NONE
388511859,NONE
389011846,NONE
389511857,NONE
390011865,NONE
390511868,NONE
391011853,NONE
391511864,NONE
392011861,NONE
392511870,NONE
393011849,NONE
393511860,NONE
394011867,NONE
394511864,NONE
395011858,NONE
395511869,NONE
396011866,NONE
396511863,NONE
397011858,NONE
397511867,NONE
398011868,NONE
398511866,NONE
399011846,NONE
399511866,NONE
400011860,NONE
400511857,NONE
401011851,NONE
401511863,NONE
402011865,NONE
402511870,NONE
403011845,NONE
403511856,NONE
404011872,NONE
404511873,NONE
405011845,NONE
405511866,NONE
406011868,NONE
406511874,NONE
407011854,NONE
407511856,NONE
408011868,NONE
408511872,NONE
409011857,NONE
409511859,NONE
410011859,NONE
410511864,NONE
411011855,NONE
411511858,NONE
412011867,NONE
412511883,NONE
413011856,NONE
413511860,NONE
414011871,NONE
414511850,NONE
415011851,NONE
415511867,NONE
416011849,NONE
416511867,NONE
417011846,NONE
417511853,NONE
418011857,NONE
418511860,NONE
419011845,NONE
419511880,NONE
420011871,NONE
420511858,NONE
421011847,NONE
421511870,NONE
422011859,NONE
422511872,NONE
423011847,NONE
423511864,NONE
424011867,NONE
424511867,NONE
425011860,NONE
425511865,NONE
426011862,NONE
426511856,NONE
427011849,NONE
427511847,NONE
428011858,NONE
428511859,NONE
429011854,NONE
429511872,NONE
430011864,NONE
430511879,NONE
431011846,NONE
431511860,NONE
432011860,NONE
432511867,NONE
433011846,NONE
433511861,NONE
434011870,NONE
434511870,NONE
435011850,NONE
435511860,NONE
436011854,NONE
436511882,NONE
437011847,NONE
437511859,NONE
438011867,NONE
438511876,NONE
439011847,NONE
439511862,NONE
440011870,NONE
440511857,NONE
441011852,NONE
441511861,NONE
442011866,NONE
442511866,NONE
443011847,NONE
443511860,NONE
444011864,NONE
444511862,NONE
445011856,NONE
445511868,NONE
446011857,NONE
446511860,NONE
447011853,NONE
447511877,NONE
448011869,NONE
448511869,NONE
449011845,NONE
449511868,NONE
450011861,NONE
450511860,NONE
451011851,NONE
451511860,NONE
452011862,NONE
452511864,NONE
453011849,NONE
453511867,NONE
454011897,NONE
454511859,NONE
455011847,NONE
455511868,NONE
456011857,NONE
456511867,NONE
457011847,NONE
457511857,NONE
458011862,NONE
458511860,NONE
459011849,NONE
459511861,NONE
460011857,NONE
460511871,NONE
461011857,NONE
461511871,NONE
462011866,NONE
462511854,NONE
463011853,NONE
463511866,NONE
464011857,NONE
464511868,NONE
465011850,NONE
465511871,NONE
466011856,NONE
466511859,NONE
467011850,NONE
467511870,NONE
468011861,NONE
468511862,NONE
469011851,NONE
469511863,NONE
470011859,NONE
470511867,NONE
471011845,NONE
471511860,NONE
472011861,NONE
472511870,NONE
473011857,NONE
473511872,NONE
474011865,NONE
474511868,NONE
475011850,NONE
475511860,NONE
476011857,NONE
476511858,NONE
477011845,NONE
477511857,NONE
478011860,NONE
478511859,NONE
479011851,NONE
479511872,NONE
480011849,NONE
480511857,NONE
481011854,NONE
481511870,NONE
482011865,NONE
482511889,NONE
483011847,NONE
483511869,NONE
484011869,NONE
484511867,NONE
485011855,NONE
485511858,NONE
486011859,NONE
486511860,NONE
487011847,NONE
487511858,NONE
488011869,NONE
488511871,NONE
489011851,NONE
489511866,NONE
490011867,NONE
490511862,NONE
491011858,NONE
491511864,NONE
492011856,NONE
492511859,NONE
493011858,NONE
493511868,NONE
494011862,NONE
494511864,NONE
495011844,NONE
495511859,NONE
496011868,NONE
496511857,NONE
497011852,NONE
497511858,NONE
498011864,NONE
498511856,NONE
499011850,NONE
499511858,NONE
500011862,NONE
500511861,NONE
501011852,NONE
501511857,NONE
502011867,NONE
502511860,NONE
503011847,NONE
503511862,NONE
504011857,NONE
504511864,NONE
505011853,NONE
505511871,NONE
506011857,NONE
506511857,NONE
507011853,NONE
507511856,NONE
508011859,NONE
508511866,NONE
509011851,NONE
509511866,NONE
510011855,NONE
510511870,NONE
511011850,NONE
511511861,NONE
512011858,NONE
512511860,NONE
513011858,NONE
513511869,NONE
514011859,NONE
514511865,NONE
515011846,NONE
515511862,NONE
516011860,NONE
516511871,NONE
517011849,NONE
517511886,NONE
518011870,NONE
518511861,NONE
519011847,NONE
519511872,NONE
520011860,NONE
520511852,NONE
521011858,NONE
521511853,NONE
522011863,NONE
522511863,NONE
523011859,NONE
523511859,NONE
524011872,NONE
524511872,NONE
525011848,NONE
525511866,NONE
526011866,NONE
526511871,NONE
527011845,NONE
527511860,NONE
528011873,NONE
528511854,NONE
529011850,NONE
529511861,NONE
530011864,NONE
530511860,NONE
531011855,NONE
531511857,NONE
532011858,NONE
532511864,NONE
533011856,NONE
533511864,NONE
534011858,NONE
534511855,NONE
535011855,NONE
535511860,NONE
536011871,NONE
536511865,NONE
537011850,NONE
537511860,NONE
538011863,NONE
538511851,NONE
539011859,NONE
539511867,NONE
540011859,NONE
540511871,NONE
541011854,NONE
541511871,NONE
542011869,NONE
542511855,NONE
543011853,NONE
543511869,NONE
544011869,NONE
544511870,NONE
545011857,NONE
545511868,NONE
546011854,NONE
546511873,NONE
547011846,NONE
547511863,NONE
548011865,NONE
548511861,NONE
549011852,NONE
549511856,NONE
550011861,NONE
550511870,NONE
551011848,NONE
551511869,NONE
552011857,NONE
552511872,NONE
553011857,NONE
553511860,NONE
554011861,NONE
554511861,NONE
555011846,NONE
555511860,NONE
556011867,NONE
556511862,NONE
557011847,NONE
557511867,NONE
558011857,NONE
558511872,NONE
559011855,NONE
559511860,NONE
560011857,NONE
560511856,NONE
561011851,NONE
561511869,NONE
562011855,NONE
562511868,NONE
563011853,NONE
563511872,NONE
564011866,NONE
564511860,NONE
565011847,NONE
565511861,NONE
566011863,NONE
566511862,NONE
567011848,NONE
567511867,NONE
568011872,NONE
568511871,NONE
569011850,NONE
569511860,NONE
570011861,NONE
570511866,NONE
571011847,NONE
571511867,NONE
572011862,NONE
572511875,NONE
573011853,NONE
573511865,NONE
574011865,NONE
574511860,NONE
575011850,NONE
575511862,NONE
576011866,NONE
576511870,NONE
577011850,NONE
577511864,NONE
578011865,NONE
578511862,NONE
579011855,NONE
579511857,NONE
580011867,NONE
580511870,NONE
581011855,NONE
581511863,NONE
582011867,NONE
582511866,NONE
583011855,NONE
583511851,NONE
584011868,NONE
584511868,NONE
585011847,NONE
585511865,NONE
586011869,NONE
586511867,NONE
587011850,NONE
587511865,NONE
588011862,NONE
588511864,NONE
589011856,NONE
589511869,NONE
590011868,NONE
590511864,NONE
591011850,NONE
591511857,NONE
592011868,NONE
592511872,NONE
593011857,NONE
593511865,NONE
594011862,NONE
594511871,NONE
595011857,NONE
595511873,NONE
596011866,NONE
596511864,NONE
597011850,NONE
597511870,NONE
598011860,NONE
598511868,NONE
599011856,NONE
599511863,NONE
600011869,NONE
600511857,NONE
601011846,NONE
601511868,NONE
602011865,NONE
602511865,NONE
603011856,NONE
603511868,NONE
604011865,NONE
604511871,NONE
605011844,NONE
605511868,NONE
606011872,NONE
606511857,NONE
607011850,NONE
607511875,NONE
608011870,NONE
608511861,NONE
609011851,NONE
609511862,NONE
610011857,NONE
610511866,NONE
611011853,NONE
611511855,NONE
612011855,NONE
612511871,NONE
613011857,NONE
613511870,NONE
614011861,NONE
614511861,NONE
615011858,NONE
615511873,NONE
616011867,NONE
616511872,NONE
617011846,NONE
617511859,NONE
618011868,NONE
618511872,NONE
619011847,NONE
619511858,NONE
620011861,NONE
620511874,NONE
621011856,NONE
621511864,NONE
622011855,NONE
622511890,NONE
623011849,NONE
623511864,NONE
624011869,NONE
624511865,NONE
625011857,NONE
625511857,NONE
626011856,NONE
626511867,NONE
627011846,NONE
627511925,NONE
628011870,NONE
628511863,NONE
629011849,NONE
629511865,NONE
630011867,NONE
630511859,NONE
631011854,NONE
631511861,NONE
632011861,NONE
632511867,NONE
633011849,NONE
633511857,NONE
634011867,NONE
634511855,NONE
635011846,NONE
635511872,NONE
636011859,NONE
636511864,NONE
637011849,NONE
637511867,NONE
638011857,NONE
638511861,NONE
639011858,NONE
639511864,NONE
640011863,NONE
640511872,NONE
641011858,NONE
641511862,NONE
642011857,NONE
642187812,ARM45
642195748,PRECHARGE
642694853,PRECHARGE
643194855,PRECHARGE
643694875,PRECHARGE
644194845,PRECHARGE
644694870,PRECHARGE
645194874,PRECHARGE
645204181,NONE
645703861,NONE
646203888,NONE
646703849,NONE
647203851,NONE
647703847,NONE
648203867,NONE
648703846,NONE
649203849,NONE
649703864,NONE
650203849,NONE
650703845,NONE
651203861,NONE
651703846,NONE
652203857,NONE
652703865,NONE
653203863,NONE
653703854,NONE
653814219,START
654313847,START
654813857,START
655313873,START
655813859,START
655814852,NONE
656314855,NONE
656814853,NONE
657314865,NONE
657814850,NONE
658314854,NONE
658814858,NONE
659314853,NONE
659814848,NONE
660314850,NONE
660814846,NONE
661314852,NONE
661814851,NONE
662314857,NONE
662814846,NONE
663314857,NONE
663814857,NONE
664314858,NONE
664814858,NONE
665314851,NONE
665814846,NONE
666314844,NONE
666814854,NONE
667314858,NONE
667814853,NONE
668314856,NONE
668814865,NONE
669314845,NONE
669814856,NONE
670314852,NONE
670814855,NONE
671314844,NONE
671814847,NONE
672314846,NONE
672814850,NONE
673314847,NONE
673814849,NONE
674314846,NONE
674814857,NONE
675814850,NONE
675314852,NONE
676314856,NONE
676814858,NONE
677314850,NONE
677814855,NONE
678314858,NONE
678814847,NONE
679314854,NONE
679814854,NONE
680314853,NONE
680814856,NONE
681314846,NONE
681814845,NONE
682314858,NONE
682814855,NONE
683314850,NONE
683814856,NONE
684314853,NONE
684814852,NONE
685314846,NONE
685814850,NONE
686314855,NONE
686814855,NONE
687314857,NONE
687814851,NONE
688314859,NONE
688814846,NONE
689314854,NONE
689814852,NONE
690314847,NONE
690814858,NONE
691314855,NONE
691814850,NONE
692314847,NONE
692814854,NONE
693314858,NONE
693814846,NONE
694314851,NONE
694814846,NONE
695314858,NONE
695814854,NONE
696314844,NONE
696814856,NONE
697314853,NONE
697814844,NONE
698314852,NONE
698814844,NONE
699314856,NONE
699814858,NONE
700314854,NONE
700814848,NONE
701314846,NONE
701814858,NONE
702314851,NONE
702814850,NONE
703314856,NONE
703814858,NONE
704314844,NONE
704814858,NONE
705314857,NONE
705814844,NONE
706314848,NONE
706814858,NONE
707314856,NONE
707814858,NONE
708314855,NONE
708814844,NONE
709314844,NONE
709814858,NONE
710314847,NONE
710814844,NONE
711314848,NONE
711814858,NONE
712314847,NONE
712814851,NONE
713314846,NONE
713814856,NONE
714314847,NONE
714814846,NONE
715314848,NONE
715814852,NONE
716314846,NONE
716814850,NONE
717314853,NONE
717814847,NONE
718314846,NONE
718814856,NONE
719314850,NONE
719814847,NONE
720314846,NONE
720814856,NONE
721314854,NONE
721814848,NONE
722314846,NONE
722814850,NONE
723314846,NONE
723814850,NONE
724314852,NONE
724814855,NONE
725314846,NONE
725814855,NONE
726314853,NONE
726814855,NONE
727314849,NONE
727814844,NONE
728314850,NONE
728814848,NONE
729314844,NONE
729814854,NONE
730314854,NONE
730814854,NONE
731314855,NONE
731814848,NONE
732314848,NONE
732814854,NONE
733314852,NONE
733814857,NONE
734314849,NONE
734814848,NONE
735314855,NONE
735814856,NONE
736314851,NONE
736814854,NONE
737314859,NONE
737814845,NONE
738314856,NONE
738814854,NONE
739314849,NONE
739814854,NONE
740314853,NONE
740814848,NONE
741314844,NONE
741814848,NONE
742314858,NONE
742814847,NONE
743314851,NONE
743814851,NONE
744314854,NONE
744814852,NONE
745314850,NONE
745814858,NONE
746314851,NONE
746814847,NONE
747314852,NONE
747814850,NONE
748314851,NONE
748814844,NONE
749314851,NONE
749814858,NONE
750314854,NONE
750814852,NONE
751314847,NONE
751814856,NONE
752314859,NONE
752814852,NONE
753314850,NONE
753814856,NONE
754314845,NONE
754814846,NONE
755314848,NONE
755814856,NONE
756314853,NONE
756814855,NONE
757314851,NONE
757814858,NONE
758314856,NONE
758814852,NONE
759314855,NONE
759814858,NONE
760314848,NONE
760814856,NONE
761314858,NONE
761814846,NONE
762314848,NONE
762814847,NONE
763314856,NONE
763814850,NONE
764314858,NONE
764814856,NONE
765314846,NONE
765814847,NONE
766314850,NONE
766814844,NONE
767314850,NONE
767814854,NONE
768314855,NONE
768814848,NONE
769314853,NONE
769814851,NONE
770314852,NONE
770814852,NONE
771314844,NONE
771814848,NONE
772314854,NONE
772814855,NONE
773314850,NONE
773814858,NONE
774314846,NONE
774814848,NONE
775314854,NONE
775814846,NONE
776314851,NONE
776814847,NONE
777314858,NONE
777814848,NONE
778314858,NONE
778814855,NONE
779314848,NONE
779814847,NONE
780314846,NONE
780814858,NONE
781314848,NONE
781814847,NONE
782314854,NONE
782814858,NONE
783314855,NONE
783814853,NONE
784314858,NONE
784814854,NONE
785314854,NONE
785814847,NONE
786314851,NONE
786814849,NONE
787314855,NONE
787814844,NONE
788314858,NONE
788814851,NONE
789314857,NONE
789814850,NONE
790314855,NONE
790814847,NONE
791314854,NONE
791814851,NONE
792314844,NONE
792814855,NONE
793314850,NONE
793814858,NONE
794314856,NONE
794814846,NONE
795314854,NONE
795814851,NONE
796314852,NONE
796814844,NONE
797314847,NONE
797814851,NONE
798314851,NONE
798814855,NONE
799314848,NONE
799814854,NONE
800314847,NONE
800814848,NONE
801314848,NONE
801814856,NONE
802314847,NONE
802814858,NONE
803314855,NONE
803814844,NONE
804314854,NONE
804814855,NONE
805314856,NONE
805814851,NONE
806314858,NONE
806814852,NONE
807314858,NONE
807814858,NONE
808314849,NONE
808814852,NONE
809314858,NONE
809814854,NONE
810314850,NONE
810814846,NONE
811314858,NONE
811814856,NONE
812314847,NONE
812814851,NONE
813314850,NONE
813814851,NONE
814314852,NONE
814814855,NONE
815314858,NONE
815814850,NONE
816314855,NONE
816814856,NONE
817314856,NONE
817814851,NONE
818314855,NONE
818814847,NONE
819314844,NONE
819814858,NONE
820314855,NONE
820814844,NONE
821314851,NONE
821814846,NONE
822314844,NONE
822814851,NONE
823314847,NONE
823814858,NONE
824314846,NONE
824814844,NONE
825314848,NONE
825814846,NONE
826314846,NONE
826814854,NONE
827314858,NONE
827814858,NONE
828314851,NONE
828814850,NONE
829314850,NONE
829814850,NONE
830314844,NONE
830814850,NONE
831314844,NONE
831814850,NONE
832314854,NONE
832814856,NONE
833314852,NONE
833814855,NONE
834314855,NONE
834814846,NONE
835314856,NONE
835814852,NONE
836314851,NONE
836814855,NONE
837314851,NONE
837814848,NONE
838314850,NONE
838814847,NONE
839314850,NONE
839814850,NONE
840314855,NONE
840814844,NONE
841314855,NONE
841814847,NONE
842314844,NONE
842814855,NONE
843314859,NONE
843814847,NONE
844314858,NONE
844814851,NONE
845314855,NONE
845814855,NONE
846314854,NONE
846814853,NONE
847314846,NONE
847814848,NONE
848314852,NONE
848814855,NONE
849314845,NONE
849814856,NONE
850314856,NONE
850814858,NONE
851314848,NONE
851814854,NONE
852314847,NONE
852787344,DISARM45
853286866,DISARM45
853786879,DISARM45
854286844,DISARM45
854786868,DISARM45
854795939,NONE
855295862,NONE
855795859,NONE
856295869,NONE
856795864,NONE
857295855,NONE
857795861,NONE
858295867,NONE
858795860,NONE
859295858,NONE
859795873,NONE
860295859,NONE
860795857,NONE
861295867,NONE
861795870,NONE
862295869,NONE
862795864,NONE
863295850,NONE
863795855,NONE
864295868,NONE
864795864,NONE
865295865,NONE
865795865,NONE
866295889,NONE
866795871,NONE
867295860,NONE
867795863,NONE
868296117,NONE
868796970,NONE
869296952,NONE
869796941,NONE
870296973,NONE
870796876,NONE
871296868,NONE
871796868,NONE
872296850,NONE
872796869,NONE
873296864,NONE
873796865,NONE
874296846,NONE
874796863,NONE
875296853,NONE
875796861,NONE
876296858,NONE
876796873,NONE
877296851,NONE
877796873,NONE
878296850,NONE
878796863,NONE
879296850,NONE
879796864,NONE
880296851,NONE
880796864,NONE
881296857,NONE
881796862,NONE
882296855,NONE
882796864,NONE
883296855,NONE
883796860,NONE
884296850,NONE
884796872,NONE
885296853,NONE
885796876,NONE
886296854,NONE
886796873,NONE
887296854,NONE
887796860,NONE
888296849,NONE
888796876,NONE
889296856,NONE
889796873,NONE
890296850,NONE
890797105,NONE
891296915,NONE
891797830,NONE
