timestamp,value
332011858,NONE
332511871,NONE
333011887,NONE
333511863,NONE
334011854,NONE
334511869,NONE
335011867,NONE
335511862,NONE
336011855,NONE
336511910,NONE
337011914,NONE
337511871,NONE
338011853,NONE
338511858,NONE
339011862,NONE
339511869,NONE
340011857,NONE
340511871,NONE
341011851,NONE
341511873,NONE
342011859,NONE
342511873,NONE
343011866,NONE
343511878,NONE
344011850,NONE
344511871,NONE
345011867,NONE
345511865,NONE
346011846,NONE
346511871,NONE
347011871,NONE
347511864,NONE
348011848,NONE
348511856,NONE
349011870,NONE
349511864,NONE
350011855,NONE
350511860,NONE
351011870,NONE
351511872,NONE
352011855,NONE
352511869,NONE
353011860,NONE
353511863,NONE
354011856,NONE
354511874,NONE
355011861,NONE
355511869,NONE
356011845,NONE
356511860,NONE
357011869,NONE
357511868,NONE
358011845,NONE
358511868,NONE
359011868,NONE
359511869,NONE
360011849,NONE
360511874,NONE
361011870,NONE
361511871,NONE
362011857,NONE
362511861,NONE
363011868,NONE
363511869,NONE
364011851,NONE
364511866,NONE
365011861,NONE
365511862,NONE
366011851,NONE
366511867,NONE
367011861,NONE
367511873,NONE
368011846,NONE
368511860,NONE
369011869,NONE
369511869,NONE
370011858,NONE
370511869,NONE
371011867,NONE
371511875,NONE
372011849,NONE
372511865,NONE
373011861,NONE
373511858,NONE
374011855,NONE
374511859,NONE
375011869,NONE
375511868,NONE
376011854,NONE
376511857,NONE
377011863,NONE
377511866,NONE
378011855,NONE
378511863,NONE
379011856,NONE
379511871,NONE
380011858,NONE
380511868,NONE
381011862,NONE
381511866,NONE
382011850,NONE
382511874,NONE
383011861,NONE
383511867,NONE
384011857,NONE
384511868,NONE
385011900,NONE
385511866,NONE
386011851,NONE
386511868,NONE
387011868,NONE
387511862,NONE
388011855,NONE
388511858,NONE
389011856,NONE
389511859,NONE
390011854,NONE
390511867,NONE
391011864,NONE
391511865,NONE
392011847,NONE
392511868,NONE
393011859,NONE
393511861,NONE
394011857,NONE
394511863,NONE
395011872,NONE
395511870,NONE
396011855,NONE
396511862,NONE
397011869,NONE
397511868,NONE
398011854,NONE
398511864,NONE
399011857,NONE
399511867,NONE
400011849,NONE
400511855,NONE
401011864,NONE
401511864,NONE
402011853,NONE
402511868,NONE
403011858,NONE
403511857,NONE
404011854,NONE
404511872,NONE
405011855,NONE
405511867,NONE
406011856,NONE
406511872,NONE
407011864,NONE
407511857,NONE
408011853,NONE
408511870,NONE
409011868,NONE
409511861,NONE
410011857,NONE
410511863,NONE
411011867,NONE
411511859,NONE
412011847,NONE
412511877,NONE
413011866,NONE
413511861,NONE
414011853,NONE
414511849,NONE
415011861,NONE
415511868,NONE
416011847,NONE
416511866,NONE
417011858,NONE
417511854,NONE
418011846,NONE
418511859,NONE
419011856,NONE
419511882,NONE
420011858,NONE
420511857,NONE
421011853,NONE
421511871,NONE
422011847,NONE
422511871,NONE
423011857,NONE
423511865,NONE
424011854,NONE
424511866,NONE
425011873,NONE
425511866,NONE
426011848,NONE
426511855,NONE
427011861,NONE
427511848,NONE
428011846,NONE
428511858,NONE
429011867,NONE
429511873,NONE
430011852,NONE
430511878,NONE
431011855,NONE
431511861,NONE
432011850,NONE
432511866,NONE
433011857,NONE
433511863,NONE
434011859,NONE
434511868,NONE
435011863,NONE
435511862,NONE
436011846,NONE
436511881,NONE
437011861,NONE
437511860,NONE
438011854,NONE
438511874,NONE
439011860,NONE
439511863,NONE
440011859,NONE
440511856,NONE
441011865,NONE
441511862,NONE
442011854,NONE
442511865,NONE
443011863,NONE
443511861,NONE
444011852,NONE
444511861,NONE
445011868,NONE
445511869,NONE
446011845,NONE
446511858,NONE
447011864,NONE
447511878,NONE
448011857,NONE
448511867,NONE
449011857,NONE
449511870,NONE
450011853,NONE
450511859,NONE
451011862,NONE
451511861,NONE
452011849,NONE
452511863,NONE
453011861,NONE
453511869,NONE
454011854,NONE
454511858,NONE
455011856,NONE
455511869,NONE
456011847,NONE
456511865,NONE
457011867,NONE
457511859,NONE
458011851,NONE
458511859,NONE
459011858,NONE
459511862,NONE
460011845,NONE
460511869,NONE
461011869,NONE
461511873,NONE
462011854,NONE
462511853,NONE
463011870,NONE
463511867,NONE
464011845,NONE
464511867,NONE
465011861,NONE
465511872,NONE
466011846,NONE
466511857,NONE
467011852,NONE
467511871,NONE
468011849,NONE
468511861,NONE
469011863,NONE
469511864,NONE
470011850,NONE
470511866,NONE
471011855,NONE
471511862,NONE
472011850,NONE
472511869,NONE
473011868,NONE
473511873,NONE
474011855,NONE
474511867,NONE
475011867,NONE
475511861,NONE
476011846,NONE
476511857,NONE
477011855,NONE
477511858,NONE
478011850,NONE
478511858,NONE
479011861,NONE
479511873,NONE
480011847,NONE
480511856,NONE
481011864,NONE
481511871,NONE
482011849,NONE
482511888,NONE
483011872,NONE
483511870,NONE
484011858,NONE
484511866,NONE
485011865,NONE
485511859,NONE
486011847,NONE
486511859,NONE
487011859,NONE
487511859,NONE
488011857,NONE
488511869,NONE
489011860,NONE
489511867,NONE
490011852,NONE
490511861,NONE
491011861,NONE
491511865,NONE
492011848,NONE
492511857,NONE
493011865,NONE
493511869,NONE
494011851,NONE
494511863,NONE
495011858,NONE
495511860,NONE
496011858,NONE
496511856,NONE
497011863,NONE
497511859,NONE
498011857,NONE
498511855,NONE
499011862,NONE
499511859,NONE
500011852,NONE
500511860,NONE
501011866,NONE
501511858,NONE
502011857,NONE
502511859,NONE
503011858,NONE
503511863,NONE
504011847,NONE
504511863,NONE
505011861,NONE
505511872,NONE
506011847,NONE
506511855,NONE
507011865,NONE
507511857,NONE
508011849,NONE
508511865,NONE
509011862,NONE
509511867,NONE
510011844,NONE
510511869,NONE
511011861,NONE
511511862,NONE
512011846,NONE
512511859,NONE
513011869,NONE
513511870,NONE
514011849,NONE
514511864,NONE
515011858,NONE
515511863,NONE
516011848,NONE
516511870,NONE
517011864,NONE
517511888,NONE
518011855,NONE
518511860,NONE
519011861,NONE
519511873,NONE
520011855,NONE
520511851,NONE
521011877,NONE
521511854,NONE
522011849,NONE
522511862,NONE
523011867,NONE
523511860,NONE
524011854,NONE
524511871,NONE
525011860,NONE
525511868,NONE
526011853,NONE
526511870,NONE
527011857,NONE
527511861,NONE
528011858,NONE
528511852,NONE
529011867,NONE
529511862,NONE
530011850,NONE
530511859,NONE
531011869,NONE
531511858,NONE
532011846,NONE
532511863,NONE
533011860,NONE
533511866,NONE
534011846,NONE
534511854,NONE
535011863,NONE
535511861,NONE
536011858,NONE
536511863,NONE
537011862,NONE
537511861,NONE
538011853,NONE
538511850,NONE
539011872,NONE
539511868,NONE
540011850,NONE
540511870,NONE
541011862,NONE
541511872,NONE
542011858,NONE
542511853,NONE
543011863,NONE
543511871,NONE
544011855,NONE
544511868,NONE
545011871,NONE
545511869,NONE
546011846,NONE
546511871,NONE
547011856,NONE
547511864,NONE
548011853,NONE
548511860,NONE
549011864,NONE
549511857,NONE
550011851,NONE
550511869,NONE
551011862,NONE
551511870,NONE
552011844,NONE
552511871,NONE
553011873,NONE
553511861,NONE
554011848,NONE
554511859,NONE
555011860,NONE
555511861,NONE
556011859,NONE
556511861,NONE
557011859,NONE
557511868,NONE
558011853,NONE
558511871,NONE
559011865,NONE
559511861,NONE
560011847,NONE
560511855,NONE
561011861,NONE
561511870,NONE
562011844,NONE
562511867,NONE
563011865,NONE
563511873,NONE
564011855,NONE
564511859,NONE
565011863,NONE
565511862,NONE
566011854,NONE
566511861,NONE
567011859,NONE
567511869,NONE
568011857,NONE
568511870,NONE
569011853,NONE
569511861,NONE
570011849,NONE
570511865,NONE
571011858,NONE
571511868,NONE
572011847,NONE
572511874,NONE
573011867,NONE
573511867,NONE
574011852,NONE
574511859,NONE
575011862,NONE
575511863,NONE
576011855,NONE
576511869,NONE
577011863,NONE
577511865,NONE
578011854,NONE
578511861,NONE
579011864,NONE
579511858,NONE
580011854,NONE
580511869,NONE
581011857,NONE
581511864,NONE
582011854,NONE
582511864,NONE
583011866,NONE
583511852,NONE
584011858,NONE
584511867,NONE
585011859,NONE
585511866,NONE
586011858,NONE
586511866,NONE
587011867,NONE
587511866,NONE
588011850,NONE
588511863,NONE
589011865,NONE
589511870,NONE
590011854,NONE
590511863,NONE
591011862,NONE
591511858,NONE
592011858,NONE
592511871,NONE
593011864,NONE
593511866,NONE
594011850,NONE
594511869,NONE
595011866,NONE
595511875,NONE
596011857,NONE
596511863,NONE
597011865,NONE
597511871,NONE
598011850,NONE
598511867,NONE
599011872,NONE
599511864,NONE
600011857,NONE
600511856,NONE
601011857,NONE
601511869,NONE
602011857,NONE
602511864,NONE
603011869,NONE
603511869,NONE
604011854,NONE
604511869,NONE
605011856,NONE
605511869,NONE
606011858,NONE
606511856,NONE
607011859,NONE
607511877,NONE
608011857,NONE
608511860,NONE
609011862,NONE
609511863,NONE
610011845,NONE
610511865,NONE
611011867,NONE
611511857,NONE
612011845,NONE
612511870,NONE
613011869,NONE
613511871,NONE
614011855,NONE
614511860,NONE
615011871,NONE
615511874,NONE
616011853,NONE
616511871,NONE
617011857,NONE
617511860,NONE
618011857,NONE
618511871,NONE
619011860,NONE
619511860,NONE
620011853,NONE
620511873,NONE
621011867,NONE
621511866,NONE
622011846,NONE
622511889,NONE
623011860,NONE
623511865,NONE
624011857,NONE
624511864,NONE
625011872,NONE
625511858,NONE
626011845,NONE
626511866,NONE
627011851,NONE
627511927,NONE
628011853,NONE
628511862,NONE
629011855,NONE
629511866,NONE
630011857,NONE
630511858,NONE
631011866,NONE
631511862,NONE
632011855,NONE
632511865,NONE
633011861,NONE
633511858,NONE
634011852,NONE
634511854,NONE
635011853,NONE
635511873,NONE
636011844,NONE
636511863,NONE
637011861,NONE
637511869,NONE
638011845,NONE
638511860,NONE
639011873,NONE
639511865,NONE
640011847,NONE
640511871,NONE
641011874,NONE
641511863,NONE
642011850,NONE
642187813,ARM45
642195750,PRECHARGE
642694871,PRECHARGE
643194848,PRECHARGE
643694873,PRECHARGE
644194862,PRECHARGE
644694857,PRECHARGE
645194871,PRECHARGE
645204182,NONE
645703862,NONE
645807000,START
646306863,START
646806858,START
647306845,START
647806863,START
648306865,START
648806855,START
649306859,START
649806861,START
650306855,START
650806868,START
651306848,START
651806857,START
651814254,NONE
652313871,NONE
652813877,NONE
653313856,NONE
653813860,NONE
654313860,NONE
654813878,NONE
655313858,NONE
655813880,NONE
656313871,NONE
656813874,NONE
657313851,NONE
657813889,NONE
658313853,NONE
658813895,NONE
659313850,NONE
659813984,NONE
660313853,NONE
660813925,NONE
661313869,NONE
661813848,NONE
662313918,NONE
662813857,NONE
663313912,NONE
663813883,NONE
664313846,NONE
664813866,NONE
665313844,NONE
665813860,NONE
666313865,NONE
666813859,NONE
667313870,NONE
667813846,NONE
668313867,NONE
668813868,NONE
669313852,NONE
669813869,NONE
670313844,NONE
670813865,NONE
671313866,NONE
671813849,NONE
672313960,NONE
672813856,NONE
673313857,NONE
673813921,NONE
674313850,NONE
674813961,NONE
675313856,NONE
675813849,NONE
676313858,NONE
676813856,NONE
677313873,NONE
677813858,NONE
678313861,NONE
678813864,NONE
679313851,NONE
679813862,NONE
680313852,NONE
680813853,NONE
681313864,NONE
681813858,NONE
682313870,NONE
682813851,NONE
683313856,NONE
683813864,NONE
684313850,NONE
684813856,NONE
685313859,NONE
685813871,NONE
686313874,NONE
686813847,NONE
687313856,NONE
687813861,NONE
688313860,NONE
688813861,NONE
689313854,NONE
689813857,NONE
690313850,NONE
690813865,NONE
691313855,NONE
691813859,NONE
692313868,NONE
692813846,NONE
693313864,NONE
693813869,NONE
694313850,NONE
694813867,NONE
695313847,NONE
695813859,NONE
696313860,NONE
696813850,NONE
697313868,NONE
697813855,NONE
698313857,NONE
698813864,NONE
699313848,NONE
699813873,NONE
700313856,NONE
700813869,NONE
701313865,NONE
701813844,NONE
702313865,NONE
702813855,NONE
703313858,NONE
703813855,NONE
704313856,NONE
704813875,NONE
705313853,NONE
705813872,NONE
706313869,NONE
706813855,NONE
707313866,NONE
707813848,NONE
708313862,NONE
708813864,NONE
709313858,NONE
709813869,NONE
710313854,NONE
710813865,NONE
711313866,NONE
711813852,NONE
712313866,NONE
712813847,NONE
713313870,NONE
713813860,NONE
714313855,NONE
714813866,NONE
715313857,NONE
715813858,NONE
716313868,NONE
716813847,NONE
717313865,NONE
717813844,NONE
718313868,NONE
718813858,NONE
719313852,NONE
719813865,NONE
720313844,NONE
720813863,NONE
721313864,NONE
721813856,NONE
722313863,NONE
722813853,NONE
723313853,NONE
723813867,NONE
724313855,NONE
724813863,NONE
725313845,NONE
725813855,NONE
726313864,NONE
726813853,NONE
727313869,NONE
727813844,NONE
728313868,NONE
728813854,NONE
729313855,NONE
729813865,NONE
730313851,NONE
730813867,NONE
731313867,NONE
731813850,NONE
732313860,NONE
732813847,NONE
733313860,NONE
733813862,NONE
734313851,NONE
734813858,NONE
735313844,NONE
735813865,NONE
736313863,NONE
736813858,NONE
737313863,NONE
737813853,NONE
738313873,NONE
738813869,NONE
739313863,NONE
739813860,NONE
740313853,NONE
740813865,NONE
741313875,NONE
741813851,NONE
742313863,NONE
742813848,NONE
743313855,NONE
743813866,NONE
744313855,NONE
744813867,NONE
745313850,NONE
745813872,NONE
746313870,NONE
746813847,NONE
747313869,NONE
747813847,NONE
748313864,NONE
748813860,NONE
749313855,NONE
749813860,NONE
750313850,NONE
750813863,NONE
751313867,NONE
751813852,NONE
752313858,NONE
752813846,NONE
753313867,NONE
753813856,NONE
754313851,NONE
754813858,NONE
755313848,NONE
755813857,NONE
756313857,NONE
756813850,NONE
757313855,NONE
757813845,NONE
758313871,NONE
758813858,NONE
759313853,NONE
759813868,NONE
760313851,NONE
760813862,NONE
761313873,NONE
761813854,NONE
762313869,NONE
762813846,NONE
763313858,NONE
763813868,NONE
764313844,NONE
764813858,NONE
765313857,NONE
765813872,NONE
766313859,NONE
766813849,NONE
767313864,NONE
767813848,NONE
768313863,NONE
768813866,NONE
769313844,NONE
769813868,NONE
770313857,NONE
770813873,NONE
771313857,NONE
771813851,NONE
772313868,NONE
772813849,NONE
773313874,NONE
773813859,NONE
774313851,NONE
774813862,NONE
775313846,NONE
775813867,NONE
776313862,NONE
776813850,NONE
777313867,NONE
777813845,NONE
778313866,NONE
778813860,NONE
779313850,NONE
779813865,NONE
780313856,NONE
780813862,NONE
781313965,NONE
781813856,NONE
782313861,NONE
782813853,NONE
783313862,NONE
783813868,NONE
784313853,NONE
784813863,NONE
785313846,NONE
785813867,NONE
786313866,NONE
786813851,NONE
787313858,NONE
787813850,NONE
788313865,NONE
788813869,NONE
789313855,NONE
789813870,NONE
790313846,NONE
790813866,NONE
791313859,NONE
791813851,NONE
792313865,NONE
792813854,NONE
793313864,NONE
793813864,NONE
794313848,NONE
794813866,NONE
795313849,NONE
795813868,NONE
796313860,NONE
796813858,NONE
797313865,NONE
797813855,NONE
798313867,NONE
798813859,NONE
799313846,NONE
799813864,NONE
800313848,NONE
800813868,NONE
801313868,NONE
801813854,NONE
802313864,NONE
802813848,NONE
803313850,NONE
803813864,NONE
804313847,NONE
804813858,NONE
805313854,NONE
805813860,NONE
806313861,NONE
806813848,NONE
807313867,NONE
807813856,NONE
808313858,NONE
808813856,NONE
809313858,NONE
809813868,NONE
810313856,NONE
810813860,NONE
811313863,NONE
811813847,NONE
812313865,NONE
812813845,NONE
813313859,NONE
813813858,NONE
814313844,NONE
814813864,NONE
815313855,NONE
815813861,NONE
816313863,NONE
816813850,NONE
817313859,NONE
817813848,NONE
818313861,NONE
818813868,NONE
819313846,NONE
819813869,NONE
820313850,NONE
820813861,NONE
821313857,NONE
821813859,NONE
822313864,NONE
822813846,NONE
823313873,NONE
823813863,NONE
824313858,NONE
824813859,NONE
825313855,NONE
825813865,NONE
826313867,NONE
826813858,NONE
827313860,NONE
827813852,NONE
828313859,NONE
828813866,NONE
829313846,NONE
829813857,NONE
830313852,NONE
830813864,NONE
831313863,NONE
831813861,NONE
832313857,NONE
832813850,NONE
833313854,NONE
833813860,NONE
834313852,NONE
834813865,NONE
835313854,NONE
835813853,NONE
836313870,NONE
836813849,NONE
837313871,NONE
837813845,NONE
838313856,NONE
838813862,NONE
839313850,NONE
839813852,NONE
840313847,NONE
840813863,NONE
841313861,NONE
841813850,NONE
842313861,NONE
842813854,NONE
843313873,NONE
843813860,NONE
844313856,NONE
844813858,NONE
845313844,NONE
845813859,NONE
846313858,NONE
846813854,NONE
847313868,NONE
847813856,NONE
848313859,NONE
848813871,NONE
849313856,NONE
849813868,NONE
850313848,NONE
850813865,NONE
851313864,NONE
851813844,NONE
852313871,NONE
852787342,DISARM45
853286865,DISARM45
853786875,DISARM45
854286858,DISARM45
854786867,DISARM45
854795941,NONE
855295848,NONE
855795858,NONE
856295870,NONE
856795863,NONE
857295856,NONE
857795860,NONE
858295868,NONE
858795859,NONE
859295859,NONE
859795872,NONE
860295860,NONE
860795856,NONE
861295868,NONE
861795869,NONE
862295870,NONE
862795863,NONE
863295851,NONE
863795854,NONE
864295869,NONE
864795863,NONE
865295867,NONE
865795864,NONE
866295890,NONE
866795870,NONE
867295861,NONE
867795862,NONE
868296119,NONE
868796965,NONE
869296954,NONE
869796937,NONE
870296974,NONE
870796874,NONE
871296870,NONE
871796854,NONE
872296863,NONE
872796867,NONE
873296866,NONE
873796845,NONE
874296859,NONE
874796846,NONE
875296865,NONE
875796849,NONE
876296866,NONE
876796857,NONE
877296868,NONE
877796857,NONE
878296864,NONE
878796847,NONE
879296866,NONE
879796851,NONE
880296869,NONE
880796851,NONE
881296873,NONE
881796848,NONE
882296871,NONE
882796851,NONE
883296867,NONE
883796847,NONE
884296867,NONE
884796858,NONE
885296871,NONE
885796857,NONE
886296868,NONE
886796853,NONE
887296867,NONE
887796847,NONE
888296869,NONE
888796858,NONE
889296872,NONE
889796856,NONE
890296864,NONE
890796931,NONE
891296983,NONE
891797757,NONE
892296880,NONE
892797173,NONE
