timestamp,value
176451484,OPEN
176951449,OPEN
177451381,OPEN
177951376,OPEN
178451448,OPEN
178951449,OPEN
179451466,OPEN
179951586,OPEN
180451794,OPEN
180951373,OPEN
181451483,OPEN
181951624,OPEN
182451566,OPEN
182951477,OPEN
183451408,OPEN
183951379,OPEN
