timestamp,value
4024035,-25
4043913,-25
4034066,-25
4054044,-25
4064056,-25
4074023,-25
4084037,-25
4094061,-25
4103940,-25
4114036,-25
4124057,-25
4134042,-25
4144040,-25
4154057,-25
4163930,-25
4174034,-25
4184050,-25
4194049,-25
4204023,-25
4214052,-25
4223942,-25
4234038,-25
4254043,-25
4244052,-25
4264033,-25
4283923,-25
4274052,-25
4294037,-25
4304045,-25
4314043,-25
4324031,-25
4334033,-25
4343931,-25
4354062,-25
4363938,-25
4373931,-25
4384065,-25
4393925,-25
4404049,-25
4423922,-25
4414050,-25
4454041,-25
4434060,-25
4444062,-25
4463927,-25
4474059,-25
4484033,-25
4493925,-25
4504176,-25
4514038,-25
4523927,-25
4534064,-25
4544033,-25
4553936,-25
4564054,-25
4574032,-25
4594168,-25
4583927,-25
4604080,-25
4613934,-25
4624058,-25
4643917,-25
4634061,-25
4654057,-25
4664062,-25
4673923,-25
4684058,-25
4694057,-25
4703934,-25
4714080,-25
4724053,-25
4733926,-25
4763914,-25
4744073,-25
4754060,-25
4774053,-25
4784063,-25
4793918,-25
4804078,-25
4814169,-25
4823920,-25
4834015,-25
4844068,-25
4853949,-25
4864035,-25
4874054,-25
4884067,-25
4894067,-25
4904052,-25
4913940,-25
4924031,-25
4934050,-25
4944060,-25
4953947,-25
4964057,-25
4973937,-25
4984035,-25
4994043,-25
5004064,-25
5013935,-25
5024056,-25
5044027,-25
5033938,-25
5054043,-25
5064056,-25
5074040,-25
5093939,-25
5084049,-25
5104062,-25
5114043,-25
5124050,-25
5144050,-25
5134068,-25
5153935,-25
5164057,-25
5174045,-25
5184054,-25
5194072,-25
5204045,-25
5213934,-25
5224059,-25
5234028,-25
5244058,-25
5273934,-25
5254065,-25
5264039,-25
5284048,-25
5294037,-25
5304052,-25
5314085,-25
5324030,-25
5334012,-25
5344183,-25
5354064,-25
5363945,-25
5373950,-25
5384062,-25
5393927,-25
5404179,-25
5414063,-25
5423951,-25
5433937,-25
5444058,-25
5453931,-25
5464070,-25
5474067,-25
5483972,-25
5493936,-25
5504059,-25
5513921,-25
5524074,-25
5534068,-25
5543960,-25
5553936,-25
5564175,-25
5573921,-25
5584172,-25
5594058,-25
5603977,-25
5613933,-25
5624061,-25
5644050,-25
5633947,-25
5654056,-25
5663968,-25
5673929,-25
5684057,-25
5704045,-25
5693951,-25
5714059,-25
5723966,-25
5733926,-25
5744058,-25
5764036,-25
5753948,-25
5774055,-25
5783991,-25
5793925,-25
5804043,-25
5824034,-25
5813945,-25
5834050,-25
5853961,-25
5844075,-25
5864042,-25
5874052,-25
5884056,-25
5893954,-25
5903946,-25
5914058,-25
5924047,-25
5934054,-25
5944202,-25
5954032,-25
5964058,-25
5983934,-25
5974078,-25
5994050,-25
6004078,-25
6014044,-25
6024055,-25
6034102,-25
6054051,-25
6043937,-25
6064078,-25
6074049,-25
6084063,-25
6094053,-25
6103964,-25
6114047,-25
6124071,-25
6134080,-25
6144054,-25
6154053,-25
6163958,-25
6174046,-25
6184072,-25
6194077,-25
6204056,-25
6214065,-25
6223955,-25
6234046,-25
6244100,-25
6254066,-25
6264052,-25
6274047,-25
6283957,-25
6294047,-25
6304063,-25
6314070,-25
6324041,-25
6334060,-25
6343952,-25
6354088,-25
6364056,-25
6373953,-25
6384083,-25
6394056,-25
6403952,-25
6414105,-25
6424057,-25
6433948,-25
6444079,-25
6454055,-25
6463953,-25
6474080,-25
6493954,-25
6484047,-25
6504088,-25
6514046,-25
6523956,-25
6534084,-25
6544037,-25
6553954,-25
6564087,-25
6574037,-25
6583951,-25
6594075,-25
6604079,-25
6613955,-25
6624077,-25
6634077,-25
6643948,-25
6654079,-25
6664068,-25
6684076,-25
6673953,-25
6694079,-25
6703946,-25
6714075,-25
6724074,-25
6733939,-25
6744081,-25
6763938,-25
6754077,-25
6774073,-25
6784063,-25
6793943,-25
6804068,-25
6814058,-25
6823940,-25
6834040,-25
6844065,-25
6853967,-25
6864068,-25
6873945,-25
6884084,-25
6904065,-25
6894057,-25
6913964,-25
6924067,-25
6933954,-25
6954055,-25
6944084,-25
6964069,-25
6973967,-25
6984089,-25
6993945,-25
7004085,-25
7024054,-25
7014052,-25
7033966,-25
7044089,-25
7064083,-25
7053957,-25
7074053,-25
7084055,-25
7093968,-25
7104090,-25
7113948,-25
7124079,-25
7134082,-25
7144058,-25
7153969,-25
7164705,-25
7184093,-25
7173944,-25
7194080,-25
7204047,-25
7213953,-25
7233941,-25
7224084,-25
7244070,-25
7254073,-25
7264053,-25
7284088,-25
7273959,-25
7293933,-25
7304073,-25
7314079,-25
7324052,-25
7344077,-25
7354076,-25
7334044,-25
7364081,-25
7373978,-25
7383974,-25
7394055,-25
7404069,-25
7414093,-25
7433960,-25
7424069,-25
7444071,-25
7453943,-25
7464086,-25
7473975,-25
7484053,-25
7494081,-25
7513949,-25
7504071,-25
7524081,-25
7533970,-25
7544059,-25
7554078,-25
7564073,-25
7573937,-25
7584081,-25
7593968,-25
7604083,-25
7613976,-25
7624071,-25
7633972,-25
7653964,-25
7644071,-25
7664079,-25
7673970,-25
7693964,-25
7684068,-25
7704081,-25
7724079,-25
7713968,-25
7733969,-25
7753965,-25
7744073,-25
7764069,-25
7773965,-25
7784077,-25
7794065,-25
7804065,-25
7813963,-25
7824073,-25
7833972,-25
7844078,-25
7854095,-25
7863963,-25
7874073,-25
7884093,-25
7893957,-25
7904076,-25
7923968,-25
7914094,-25
7934078,-25
7944094,-25
7953954,-25
7964074,-25
7974100,-25
7983964,-25
7994067,-25
8004100,-25
8013950,-25
8034084,-25
8024066,-25
8054068,-25
8043961,-25
8064081,-25
8073948,-25
8084077,-25
8094081,-25
8103977,-25
8114069,-25
8124098,-25
8133986,-25
8144073,-25
8154082,-25
8164077,-25
8174061,-25
8184094,-25
8193982,-25
8204065,-25
8214094,-25
8223977,-25
8234066,-25
8244087,-25
8253975,-25
8264061,-25
8284075,-25
8274078,-25
8294062,-25
8304073,-25
8313970,-25
8324065,-25
8334072,-25
8344083,-25
8354093,-25
8364071,-25
8374117,-25
8384093,-25
8394076,-25
8414091,-25
8403984,-25
8424075,-25
8434085,-25
8444093,-25
8454076,-25
8463982,-25
8474084,-25
8484073,-25
8493980,-25
8504094,-25
8524076,-25
8514194,-25
8534080,-25
8554082,-25
8544091,-25
8564091,-25
8574080,-25
8584071,-25
8594225,-25
8604098,-25
8613977,-25
8624106,-25
8634216,-25
8644069,-25
8654079,-25
8664099,-25
8673976,-25
8684083,-25
8694102,-25
8704109,-25
8714091,-25
8724094,-25
8734077,-25
8744084,-25
8763972,-25
8754099,-25
8774073,-25
8784091,-25
8794097,-25
8804076,-25
8814098,-25
8824082,-25
8834050,-25
8844094,-25
8854000,-25
8864081,-25
8874102,-25
8884102,-25
8894077,-25
8904082,-25
8924081,-25
8914108,-25
8934075,-25
8944102,-25
8953965,-25
8964096,-25
8974096,-25
8983973,-25
8994086,-25
9004094,-25
9013957,-25
9024090,-25
9043977,-25
9034089,-25
9054075,-25
9064082,-25
9084081,-25
9073953,-25
9094081,-25
9104133,-25
9114090,-25
9124092,-25
9133983,-25
9144096,-25
9164101,-25
9154082,-25
9174082,-25
9184080,-25
9204089,-25
9193987,-25
9214080,-25
9223999,-25
9234067,-25
9244091,-25
9253976,-25
9264078,-25
9274082,-25
9283997,-25
9294069,-25
9304092,-25
9313979,-25
9324090,-25
9334057,-25
9343990,-25
9354108,-25
9364070,-25
9374000,-25
9384102,-25
9394078,-25
9403986,-25
9414092,-25
9424075,-25
9444102,-25
9454068,-25
9463988,-25
9474093,-25
9484075,-25
9433990,-25
9494115,-25
9504097,-25
9514067,-25
9523982,-25
9534107,-25
9544083,-25
9553990,-25
9564098,-25
9574072,-25
9583982,-25
9594102,-25
9604100,-25
9614090,-25
9624100,-25
9634104,-25
9643979,-25
9654088,-25
9664098,-25
9673980,-25
9684098,-25
9694097,-25
9703978,-25
9714086,-25
9724100,-25
9733980,-25
9744100,-25
9763981,-25
9754101,-25
9774088,-25
9784100,-25
9793980,-25
9823975,-25
9804091,-25
9814097,-25
9844091,-25
9834078,-25
9854009,-25
9874105,-25
9864089,-25
9884097,-25
9894091,-25
9904096,-25
9914105,-25
9924078,-25
9934099,-25
9944094,-25
9954092,-25
9964095,-25
9973996,-25
9984091,-25
9994104,-25
10004096,-25
10014098,-25
10034003,-25
10024088,-25
10044085,-25
10054095,-25
10063988,-25
10074093,-25
10084089,-25
10094007,-25
10104117,-25
10114100,-25
10124097,-25
10134118,-25
10144080,-25
10153995,-25
10174100,-25
10164113,-25
10184092,-25
10194113,-25
10215164,-25
10204269,-25
10234258,-25
10224304,-25
10244260,-25
10255377,-25
10264371,-25
10274274,-25
10284096,-25
10294083,-25
10303983,-25
10314116,-25
10324074,-25
10333963,-25
10344097,-25
10354123,-25
10364088,-25
10374111,-25
10384107,-25
10394095,-25
10414104,-25
10404116,-25
10424102,-25
10434134,-25
10444099,-25
10454099,-25
10464103,-25
10474003,-25
10484095,-25
10494093,-25
10504136,-25
10514091,-25
10524102,-25
10534003,-25
10544082,-25
10554087,-25
10564098,-25
10574088,-25
10584083,-25
10594013,-25
10604118,-25
10614092,-25
10624105,-25
10634126,-25
10644088,-25
10654106,-25
10664122,-25
10674087,-25
10684102,-25
10694124,-25
10704100,-25
10714101,-25
10724111,-25
10734085,-25
10744102,-25
10764091,-25
10754119,-25
10774101,-25
10784112,-25
10794098,-25
10804095,-25
10814126,-25
10824091,-25
10834084,-25
10854118,-25
10863994,-25
10844114,-25
10874122,-25
10884106,-25
10894003,-25
10904110,-25
10914112,-25
10923992,-25
10944115,-25
10934112,-25
10953990,-25
10964116,-25
10974114,-25
10983994,-25
10994115,-25
11004112,-25
11014096,-25
11024109,-25
11034119,-25
11044092,-25
11054107,-25
11064109,-25
11073992,-25
11084115,-25
11094116,-25
11104118,-25
11114107,-25
11124105,-25
11134028,-25
11144111,-25
11154110,-25
11164128,-25
11174110,-25
11194121,-25
11184104,-25
11204125,-25
11214112,-25
11234105,-25
11224012,-25
11244104,-25
11254012,-25
11264104,-25
11284113,-25
11274107,-25
11294104,-25
11304095,-25
11314146,-25
11324104,-25
11334118,-25
11344127,-25
11354127,-25
11364091,-25
11374121,-25
11384118,-25
11394107,-25
11404125,-25
11414125,-25
11424092,-25
11434118,-25
11444111,-25
11454103,-25
11464112,-25
11474127,-25
11484091,-25
11494106,-25
11504117,-25
11514093,-25
11524114,-25
11544091,-25
11534123,-25
11554109,-25
11564108,-25
11574102,-25
11584111,-25
11594139,-25
11604121,-25
11614109,-25
11624108,-25
11654114,-25
11634128,-25
11644107,-25
11664121,-25
11674106,-25
11684110,-25
11704118,-25
11694123,-25
11724114,-25
11714118,-25
11734103,-25
11744104,-25
11764104,-25
11754123,-25
11774109,-25
11784111,-25
11794106,-25
11804110,-25
11814122,-25
11824106,-25
11834080,-25
11844114,-25
11854129,-25
11874110,-25
11864100,-25
11884136,-25
11894098,-25
11904117,-25
11914120,-25
11944131,-25
11924108,-25
11934121,-25
11954104,-25
11963987,-25
11974126,-25
11984107,-25
11994112,-25
12004113,-25
12014104,-25
12023997,-25
12034122,-25
12044115,-25
12064117,-25
12054100,-25
12074108,-25
12104134,-25
12083991,-25
12094118,-25
12114104,-25
12124118,-25
12143990,-25
12134127,-25
12154118,-25
12184113,-25
12174103,-25
12164136,-25
12194120,-25
12214116,-25
12203990,-25
12224232,-25
12234100,-25
12263995,-25
12244109,-25
12254130,-25
12274112,-25
12284133,-25
12304116,-25
12294099,-25
12314126,-25
12323990,-25
12334089,-25
12354018,-25
12344129,-25
12374125,-25
12364121,-25
12384017,-25
12394110,-25
12414002,-25
12404142,-25
12424116,-25
12434106,-25
12444015,-25
12454108,-25
12464144,-25
12474016,-25
12484108,-25
12504012,-25
12494110,-25
12514104,-25
12524119,-25
12534009,-25
12544123,-25
12554107,-25
12564008,-25
12574103,-25
12584117,-25
12594014,-25
12604129,-25
12614113,-25
12624012,-25
12634125,-25
12644112,-25
12654009,-25
12664141,-25
12674113,-25
12684007,-25
12694132,-25
12704118,-25
12714004,-25
12724135,-25
12734103,-25
12744003,-25
12754129,-25
12764121,-25
12784119,-25
12773999,-25
12794104,-25
12804004,-25
12824107,-25
12814130,-25
12834012,-25
12844119,-25
12854142,-25
12864005,-25
12874129,-25
12884142,-25
12894109,-25
12904118,-25
12923997,-25
12914135,-25
12934117,-25
12944026,-25
12958473,-25
12964118,-25
12974138,-25
12983997,-25
12994113,-25
13004032,-25
13014109,-25
13024128,-25
13034148,-25
13043994,-25
13074113,-25
13054117,-25
13064025,-25
13084120,-25
13094148,-25
13104015,-25
13114123,-25
13124039,-25
13134132,-25
13144124,-25
13154139,-25
13174125,-25
13164013,-25
13184125,-25
13194132,-25
13204105,-25
13214140,-25
13224012,-25
13234111,-25
13244029,-25
13254130,-25
13264100,-25
13274123,-25
13284015,-25
13294131,-25
13304122,-25
13324108,-25
13314128,-25
13344009,-25
13334113,-25
13354132,-25
13364015,-25
13374019,-25
13384279,-25
13393997,-25
13404129,-25
13414035,-25
13424015,-25
13434134,-25
13444043,-25
13454119,-25
13464015,-25
13484108,-25
13474045,-25
13494125,-25
13504143,-25
13514116,-25
13524006,-25
13534144,-25
13544124,-25
13554010,-25
13564042,-25
13594039,-25
13584007,-25
13574236,-25
13604137,-25
13624135,-25
13614124,-25
13634145,-25
13644013,-25
13654137,-25
13674017,-25
13664144,-25
13684141,-25
13694131,-25
13704005,-25
13714136,-25
13724130,-25
13734125,-25
13744024,-25
13754126,-25
13764000,-25
13774132,-25
13784124,-25
13794109,-25
13814129,-25
13804026,-25
13834106,-25
13824004,-25
13854032,-25
13844138,-25
13864120,-25
13874124,-25
13884153,-25
13894133,-25
13904133,-25
13914026,-25
13924121,-25
13934126,-25
13944151,-25
13964126,-25
13954126,-25
13974029,-25
13984116,-25
13994119,-25
14004141,-25
14014128,-25
14034025,-25
14024118,-25
14054120,-25
14044115,-25
14064131,-25
14074122,-25
14084125,-25
14094025,-25
14114132,-25
14104140,-25
14124140,-25
14134155,-25
14144124,-25
14154019,-25
14164137,-25
14174123,-25
14194156,-25
14184142,-25
14204127,-25
14214017,-25
14224142,-25
14234117,-25
14244138,-25
14264124,-25
14254044,-25
14274017,-25
14284137,-25
14294113,-25
14304123,-25
14314145,-25
14324118,-25
14334028,-25
14344133,-25
14354155,-25
14364026,-25
14374026,-25
14384149,-25
14394014,-25
14404126,-25
14414160,-25
14424114,-25
14434020,-25
14444146,-25
14454015,-25
14464131,-25
14474139,-25
14484145,-25
14494021,-25
14504147,-25
14514007,-25
14524132,-25
14534134,-25
14544024,-25
14554027,-25
14564145,-25
14574014,-25
14584122,-25
14594152,-25
14604051,-25
14614019,-25
14624133,-25
14634041,-25
14644124,-25
14654146,-25
14664054,-25
14674024,-25
14684134,-25
14694031,-25
14704125,-25
14714130,-25
14724042,-25
14734019,-25
14744137,-25
14754030,-25
14764123,-25
14784045,-25
14774148,-25
14794015,-25
14804131,-25
14814030,-25
14834127,-25
14824119,-25
14844134,-25
14874133,-25
14864138,-25
14854047,-25
14884150,-25
14894127,-25
14904029,-25
14914151,-25
14924133,-25
14934144,-25
14944172,-25
14954131,-25
14964137,-25
14974143,-25
14984017,-25
14994137,-25
15004161,-25
15014122,-25
15024129,-25
15034139,-25
15044012,-25
15054128,-25
15064158,-25
15074132,-25
15084139,-25
15094132,-25
15104153,-25
15114128,-25
15124156,-25
15134151,-25
15144136,-25
15154144,-25
15174134,-25
15164046,-25
15184149,-25
15194146,-25
15204132,-25
15214146,-25
15224040,-25
15234129,-25
15244152,-25
15254153,-25
15264135,-25
15274149,-25
15284038,-25
15294137,-25
15304151,-25
15314151,-25
15324132,-25
15334125,-25
15344043,-25
15354167,-25
15364120,-25
15374134,-25
15384163,-25
15394125,-25
15414172,-25
15404041,-25
15424135,-25
15434037,-25
15444170,-25
15464034,-25
15454123,-25
15474171,-25
15484128,-25
15494034,-25
15504167,-25
15514139,-25
15524036,-25
15534155,-25
15544128,-25
15564153,-25
15554172,-25
15574131,-25
15584129,-25
15594259,-25
15604178,-25
15614140,-25
15624162,-25
15634148,-25
15644033,-25
15664157,-25
15654160,-25
15674136,-25
15684154,-25
15694168,-25
15704127,-25
15714154,-25
15724155,-25
15734135,-25
15754145,-25
15744154,-25
15764124,-25
15774152,-25
15784143,-25
15794134,-25
15804147,-25
15814157,-25
15824023,-25
15834117,-25
15844156,-25
15854053,-25
15864141,-25
15874037,-25
15884170,-25
15894144,-25
15914050,-25
15904142,-25
15924147,-25
15934038,-25
15944156,-25
15954136,-25
15964145,-25
15974048,-25
15984150,-25
15994034,-25
16004161,-25
16014144,-25
16024142,-25
16044245,-25
16034049,-25
16054035,-25
16074137,-25
16064159,-25
16094045,-25
16084143,-25
16114022,-25
16124150,-25
16104178,-25
16134179,-25
16194296,-25
16204258,-25
16214288,-25
16224143,-25
16234032,-25
16244149,-25
16254301,-25
16264144,-25
16274150,-25
16284275,-25
16294143,-25
16304143,-25
16314157,-25
16324263,-25
16334107,-25
16344289,-25
16354292,-25
16364300,-25
16374168,-25
16384064,-25
16394160,-25
16404154,-25
16414290,-25
16424141,-25
16434155,-25
16444300,-25
16454276,-25
16464284,-25
16474158,-25
16484263,-25
16494162,-25
16504167,-25
16514034,-25
16524172,-25
16534058,-25
16544279,-25
16554145,-25
16564296,-25
16574148,-25
16584308,-25
16594056,-25
16604171,-25
16614172,-25
16624161,-25
16634159,-25
16644279,-25
16654051,-25
16664315,-25
16674262,-25
16684269,-25
16694168,-25
16704280,-25
16714159,-25
16724316,-25
16734247,-25
16744282,-25
16754062,-25
16764268,-25
16774152,-25
16784290,-25
16794152,-25
16804163,-25
16814148,-25
16824160,-25
16834114,-25
16844162,-25
16854304,-25
16864046,-25
16874278,-25
16884304,-25
16894043,-25
16904164,-25
16914305,-25
16924165,-25
16934164,-25
16944189,-25
16954041,-25
16964285,-25
16974300,-25
16984141,-25
16994157,-25
17004287,-25
17014143,-25
17024298,-25
17034296,-25
17044266,-25
17054290,-25
17064323,-25
17074135,-25
17084306,-25
17094313,-25
17104174,-25
17114323,-25
17124311,-25
17134168,-25
17144292,-25
17154278,-25
17164162,-25
17174298,-25
17184296,-25
17194172,-25
17204275,-25
17214276,-25
17224167,-25
17234282,-25
17244298,-25
17254167,-25
17264143,-25
17274169,-25
17284068,-25
17294280,-25
17304303,-25
17314177,-25
17324142,-25
17334145,-25
17344277,-25
17354172,-25
17364283,-25
17374175,-25
17384292,-25
17394279,-25
17404164,-25
17414181,-25
17424175,-25
17434157,-25
17444295,-25
17454288,-25
17464066,-25
17474180,-25
17484148,-25
17494073,-25
17504325,-25
17514300,-25
17524160,-25
17534319,-25
17544281,-25
17554167,-25
17564299,-25
17574163,-25
17584164,-25
17594290,-25
17604335,-25
17614164,-25
17624298,-25
17634293,-25
17644158,-25
17654295,-25
17664178,-25
17674272,-25
17684295,-25
17694207,-25
17704154,-25
17714171,-25
17724325,-25
17734155,-25
17744186,-25
17754195,-25
17764267,-25
17774162,-25
17784175,-25
17794066,-25
17804167,-25
17814189,-25
17824152,-25
17834164,-25
17844297,-25
17854181,-25
17864304,-25
17874187,-25
17884177,-25
17894157,-25
17904166,-25
17914320,-25
17924294,-25
17934291,-25
17944188,-25
17954180,-25
17964302,-25
17974312,-25
17984153,-25
17994332,-25
18004301,-25
18014048,-25
18024289,-25
18034308,-25
18044279,-25
18054155,-25
18064297,-25
18074053,-25
18084279,-25
18094171,-25
18104207,-25
18114311,-25
18124167,-25
18134077,-25
18144286,-25
18154173,-25
18164293,-25
18174296,-25
18184308,-25
18194071,-25
18204290,-25
18214299,-25
18224325,-25
18234162,-25
18244188,-25
18254183,-25
18264292,-25
18274322,-25
18284290,-25
18294143,-25
18304172,-25
18314192,-25
18324279,-25
18334154,-25
18344176,-25
18354328,-25
18364302,-25
18374177,-25
18384305,-25
18394264,-25
18404284,-25
18414332,-25
18424289,-25
18434179,-25
18444316,-25
18454163,-25
18464066,-25
18474190,-25
18484169,-25
18494170,-25
18504309,-25
18514163,-25
18524174,-25
18534183,-25
18544171,-25
18554191,-25
18564301,-25
18574285,-25
18584165,-25
18594162,-25
18604321,-25
18614168,-25
18624301,-25
18634313,-25
18644327,-25
18654307,-25
18664347,-25
18674185,-25
18684338,-25
18694321,-25
18704169,-25
18714290,-25
18724301,-25
18734161,-25
18744300,-25
18754185,-25
18764195,-25
18774360,-25
18784312,-25
18794165,-25
18804181,-25
18814179,-25
18824267,-25
18834289,-25
18844306,-25
18854088,-25
18864172,-25
18874199,-25
18884184,-25
18894310,-25
18904322,-25
18914330,-25
18924306,-25
18934301,-25
18944090,-25
18954295,-25
18964311,-25
18974183,-25
18984314,-25
18994316,-25
19004180,-25
19014287,-25
19024288,-25
19034225,-25
19044293,-25
19054177,-25
19064184,-25
19074289,-25
19084328,-25
19094184,-25
19104214,-25
19114191,-25
19124175,-25
19134328,-25
19144304,-25
19154178,-25
19164327,-25
19184196,-25
19174303,-25
19194319,-25
19204318,-25
19214174,-25
19224314,-25
19234177,-25
19244189,-25
19254339,-25
19264305,-25
19274280,-25
19284330,-25
19294283,-25
19304181,-25
19314313,-25
19324292,-25
19334159,-25
19344208,-25
19354326,-25
19364293,-25
19374316,-25
19384197,-25
19394163,-25
19404194,-25
19414325,-25
19424175,-25
19434180,-25
19444347,-25
19454293,-25
19464164,-25
19474204,-25
19484299,-25
19494184,-25
19504085,-25
19514186,-25
19524322,-25
19534187,-25
19544174,-25
19554326,-25
19564201,-25
19574297,-25
19584314,-25
19594319,-25
19604333,-25
19614184,-25
19624194,-25
19634199,-25
19644190,-25
19654184,-25
19664207,-25
19674302,-25
19684179,-25
19694338,-25
19704338,-25
19714331,-25
19724337,-25
19734306,-25
19744312,-25
19754344,-25
19764305,-25
19774318,-25
19784348,-25
19794292,-25
19804197,-25
19814313,-25
19824168,-25
19834183,-25
19844311,-25
19854317,-25
19864189,-25
19874202,-25
19884322,-25
19894285,-25
19904332,-25
19914196,-25
19924191,-25
19934329,-25
19944198,-25
19954171,-25
19964313,-25
19974343,-25
19984182,-25
19994212,-25
20004342,-25
20014169,-25
20024317,-25
20034331,-25
20044181,-25
20054193,-25
20064191,-25
20074292,-25
20084303,-25
20094197,-25
20104214,-25
20114315,-25
20124311,-25
20134224,-25
20144195,-25
20154325,-25
20164196,-25
