timestamp,value
2513900,16.00610360875868
2524139,16.008239871824216
2534145,16.011902037079423
2554137,16.007324330510414
2543912,16.003662165255207
2564032,16.016784924086366
2573892,16.01007095445182
2584135,16.011291676203555
2594149,16.01556420233463
2603938,16.01312275883116
2614125,16.016784924086366
2624019,16.010681315327687
2633946,16.00610360875868
2644135,16.011291676203555
2654153,16.008239871824216
2674132,15.998168917372396
2663932,16.001831082627604
2684019,16.00305180437934
2693919,16.020752269779507
2704125,16.027466239414053
2714163,16.016174563210498
2723935,16.008239871824216
2744009,16.014343480582895
2734131,16.01251239795529
2753920,16.00549324788281
2764126,16.00946059357595
2783929,16.018921187151903
2774175,16.021972991531243
2794119,16.01556420233463
2804008,16.021362630655375
2813921,16.016784924086366
2824125,16.013733119707027
2843928,16.014343480582895
2834142,16.014343480582895
2854158,16.016174563210498
2864007,16.01312275883116
2874025,16.014953841458762
2884153,16.016174563210498
2894010,16.020752269779507
2904166,16.020752269779507
2914025,16.00946059357595
2924007,16.013733119707027
2934164,16.021362630655375
2943976,16.016784924086366
2954136,16.00946059357595
2964058,16.00946059357595
2974200,16.02014190890364
2984127,16.027466239414053
2993997,16.027466239414053
3003935,16.01953154802777
3014131,16.013733119707027
3024037,16.021362630655375
3034033,16.021972991531243
3044127,16.008239871824216
3053993,16.00946059357595
3063941,16.016784924086366
3084020,16.021972991531243
3074138,16.017395284962234
3094027,16.020752269779507
3104190,16.01312275883116
3113988,16.016784924086366
3124049,16.020752269779507
3134158,16.01312275883116
3144269,16.01556420233463
3154030,16.014343480582895
3164156,16.014343480582895
3173987,16.016784924086366
3183929,16.023804074158846
3194159,16.02258335240711
3204006,16.01251239795529
3214028,16.021362630655375
3224151,16.014343480582895
3233986,15.999389639124132
3243929,16.006713969634546
3254156,16.018310826276036
3264009,16.01312275883116
3274024,16.01312275883116
3284164,16.01953154802777
3293988,16.01953154802777
3303924,16.02014190890364
3314150,16.02014190890364
3324008,16.014343480582895
3334050,16.008239871824216
3344198,16.014343480582895
3354035,16.02014190890364
3363999,16.018310826276036
3384034,16.01007095445182
3373932,16.01251239795529
3394027,16.016784924086366
3404150,16.02258335240711
3414035,16.01953154802777
3423999,16.014343480582895
3433933,16.016174563210498
3444034,16.021362630655375
3454022,16.027466239414053
3464157,16.020752269779507
3474026,16.006713969634546
3484007,16.006713969634546
3493925,16.004882887006943
3514014,16.008850232700084
3504025,16.004272526131075
3524148,16.014953841458762
3534030,16.01953154802777
3553928,16.023804074158846
3544004,16.021362630655375
3564044,16.016174563210498
3574019,16.016174563210498
3594024,16.010681315327687
3584139,16.011291676203555
3604019,16.021362630655375
3613929,16.018921187151903
3624026,16.01556420233463
3634057,16.018921187151903
3644145,16.020752269779507
3654028,16.018310826276036
3673921,16.014953841458762
3664028,16.01312275883116
3684031,16.016784924086366
3694040,16.014953841458762
3714044,16.014953841458762
3704157,16.018310826276036
3724023,16.016174563210498
3733921,16.01251239795529
3744020,16.00610360875868
3764137,16.01007095445182
3774017,16.01251239795529
3784023,16.018310826276036
3754032,16.011902037079423
3793916,16.026855878538186
3804031,16.033264667734798
3814029,16.02014190890364
3824135,16.00946059357595
3834056,16.01007095445182
3844017,16.006713969634546
3854159,16.007934691386282
3864022,16.01312275883116
3873922,16.017395284962234
3884163,16.011291676203555
3894018,16.013733119707027
3914167,16.014953841458762
3904013,16.01953154802777
3924013,16.018921187151903
3933923,16.01312275883116
3954012,16.01953154802777
3944163,16.01312275883116
3964012,16.007324330510414
3974158,16.007934691386282
3984016,16.02014190890364
3993934,16.023804074158846
4014012,16.02014190890364
4004165,16.025024795910582
4024009,16.021362630655375
4034157,16.01007095445182
4044012,16.00610360875868
4053930,16.018310826276036
4064160,16.017395284962234
4074017,16.01251239795529
4084009,16.013733119707027
4094160,16.016784924086366
4104041,16.014343480582895
4113918,16.00946059357595
4124159,15.998779278248264
4134036,16.00244144350347
4154159,16.014953841458762
4144003,16.011902037079423
4164038,16.020752269779507
4173915,16.013733119707027
4184154,16.007324330510414
4194062,16.01556420233463
4204017,16.02014190890364
4214152,16.01953154802777
4224042,16.021362630655375
4233924,16.01953154802777
4244156,16.014953841458762
4254037,16.01556420233463
4274150,16.011291676203555
4264003,16.01251239795529
4284035,16.01953154802777
4293910,16.018310826276036
4304148,16.018921187151903
4314036,16.02319371328298
4323998,16.025024795910582
4344038,16.004882887006943
4334185,16.014953841458762
4354033,16.01312275883116
4364173,16.018921187151903
4373924,16.02014190890364
4384165,16.016174563210498
4394023,16.013733119707027
4404020,16.017395284962234
4423916,16.026245517662318
4414172,16.021972991531243
4434158,16.023804074158846
4444166,16.023804074158846
4453914,16.01953154802777
4484003,16.021362630655375
4464041,16.01556420233463
4474163,16.01953154802777
4493918,16.01556420233463
4504180,16.017395284962234
4524031,16.014343480582895
4513919,16.018310826276036
4534167,16.008850232700084
4544004,16.010681315327687
4553949,16.02258335240711
4564158,16.02014190890364
4573932,16.02014190890364
4584049,16.016784924086366
4594217,16.011902037079423
4613947,16.020752269779507
4604091,16.014343480582895
4624160,16.01953154802777
4644025,16.018310826276036
4633959,16.013733119707027
4654160,16.018921187151903
4664033,16.011291676203555
4673917,16.008850232700084
4684162,16.01007095445182
4693937,16.00549324788281
4704024,16.003662165255207
4714178,16.011291676203555
4724024,16.01251239795529
4733919,16.00946059357595
4753962,16.024414435034714
4764016,16.026245517662318
4744160,16.018310826276036
4774155,16.033875028610666
4784024,16.03021286335546
4793912,16.02014190890364
4804157,16.011902037079423
4813937,16.016174563210498
4824050,16.021972991531243
4834186,16.021362630655375
4844030,16.028381780727855
4854051,16.02960250247959
4863935,16.023804074158846
4874025,16.02319371328298
4884061,16.02563515678645
4894167,16.02014190890364
4904023,16.01251239795529
4914052,16.018921187151903
4923932,16.02014190890364
4944054,16.020752269779507
4934020,16.018310826276036
4954173,16.020752269779507
4964017,16.021972991531243
4983950,16.021362630655375
4974040,16.021362630655375
4994012,16.02258335240711
5004077,16.01953154802777
5014141,16.01007095445182
5024017,16.014953841458762
5034049,16.024414435034714
5043928,16.028381780727855
5054010,16.01953154802777
5064050,16.013733119707027
5074143,16.018310826276036
5094041,16.027466239414053
5084020,16.02014190890364
5103961,16.02014190890364
5114013,16.014343480582895
5124044,16.01312275883116
5134169,16.007324330510414
5144022,16.01251239795529
5154046,16.01953154802777
5163959,16.02319371328298
5174015,16.021362630655375
5184066,16.01312275883116
5194174,16.007324330510414
5214045,16.016174563210498
5204015,16.013733119707027
5223958,16.016174563210498
5244051,16.01556420233463
5234010,16.018921187151903
5254167,16.018310826276036
5264008,16.011291676203555
5274045,16.01007095445182
5283951,16.016174563210498
5294008,16.014953841458762
5304046,16.018921187151903
5314174,16.02319371328298
5324011,16.016174563210498
5334073,16.01312275883116
5343952,16.021972991531243
5354035,16.016784924086366
5364163,16.013733119707027
5373962,16.01312275883116
5383958,16.008239871824216
5394041,16.013733119707027
5403946,16.01007095445182
5414034,16.011902037079423
5424168,16.020752269779507
5433931,16.020752269779507
5443954,16.01556420233463
5454030,16.011291676203555
5463953,16.014343480582895
5474038,16.010681315327687
5484162,16.00946059357595
5493929,16.014953841458762
5514031,16.014343480582895
5503946,16.017395284962234
5523952,16.007324330510414
5534039,16.01007095445182
5544161,16.018310826276036
5574023,15.998168917372396
5553930,16.01312275883116
5563941,16.004272526131075
5594028,16.01007095445182
5583946,16.000610360875868
5604209,16.014953841458762
5613926,16.013733119707027
5623941,16.01251239795529
5634052,16.018310826276036
5654028,16.006713969634546
5643942,16.01312275883116
5664183,16.01007095445182
5673923,16.013733119707027
5683938,16.011902037079423
5694056,16.01251239795529
5703953,16.010681315327687
5714029,16.006713969634546
5724182,16.016174563210498
5733920,16.008850232700084
5743931,16.001831082627604
5754054,16.01007095445182
5763933,16.008850232700084
5784188,16.01556420233463
5774026,16.013733119707027
5803977,16.010681315327687
5793919,16.00946059357595
5814071,16.014343480582895
5823932,16.021972991531243
5834095,16.020752269779507
5844177,16.017395284962234
5853954,16.02014190890364
5863949,16.014343480582895
5874045,16.011291676203555
5884050,16.010681315327687
5894172,16.006713969634546
5903940,16.016784924086366
5913957,16.018921187151903
5924041,16.010681315327687
5934036,16.014953841458762
5944190,16.016784924086366
5953951,16.018310826276036
5963949,16.018310826276036
5974042,16.011902037079423
5983927,16.011902037079423
5994043,16.016784924086366
6004210,16.011291676203555
6013925,16.008850232700084
6023945,16.016784924086366
6034090,16.018310826276036
6043930,16.014953841458762
6054044,16.007324330510414
6064193,16.003662165255207
6073927,16.011291676203555
6083945,16.01007095445182
6094045,16.004272526131075
6103957,16.01312275883116
6114041,16.02319371328298
6124182,16.02319371328298
6133959,16.02014190890364
6143947,16.01556420233463
6163952,16.011291676203555
6154034,16.016174563210498
6174039,16.008239871824216
6184183,16.011902037079423
6193949,16.014953841458762
6203945,16.01556420233463
6214028,16.014343480582895
6223949,16.014953841458762
6234039,16.01251239795529
6244184,16.016784924086366
6253955,16.020752269779507
6263940,16.01251239795529
6274026,16.00946059357595
6283951,16.01556420233463
6294041,16.02258335240711
6304174,16.018310826276036
6313953,16.01251239795529
6323939,16.018310826276036
6334100,16.014343480582895
6343965,16.016174563210498
6354206,16.021362630655375
6364027,16.017395284962234
6373946,16.016174563210498
6384185,16.01953154802777
6394027,16.02319371328298
6424019,16.003662165255207
6403945,16.017395284962234
6414190,16.008239871824216
6433941,16.01251239795529
6444179,16.014343480582895
6454025,16.007324330510414
6463946,16.01251239795529
6474188,16.02258335240711
6484018,16.02563515678645
6493947,16.014343480582895
6504184,16.007934691386282
6514024,16.011291676203555
6523949,16.008239871824216
6534189,16.007934691386282
6544018,16.02014190890364
6553948,16.02319371328298
6564187,16.02014190890364
6574016,16.02563515678645
6583944,16.025024795910582
6594180,16.018310826276036
6604049,16.020752269779507
6613949,16.021972991531243
6624179,16.01556420233463
6634048,16.018310826276036
6643942,16.013733119707027
6654187,16.014953841458762
6664047,16.016174563210498
6673947,16.02014190890364
6684178,16.028992141603723
6694049,16.01953154802777
6703940,16.014953841458762
6714177,16.013733119707027
6724045,16.00946059357595
6744198,16.008850232700084
6733932,16.00549324788281
6754048,16.013733119707027
6774174,16.013733119707027
6763931,16.01251239795529
6784042,16.021362630655375
6793956,16.025024795910582
6804175,16.020752269779507
6823934,16.013733119707027
6814049,16.01007095445182
6844059,16.00610360875868
6834211,16.014953841458762
6853980,16.00610360875868
6864177,16.01556420233463
6874054,16.026245517662318
6883965,16.020752269779507
6893946,16.021362630655375
6904059,16.02563515678645
6913958,16.025024795910582
6924170,16.028381780727855
6934053,16.021362630655375
6943956,16.01251239795529
6953946,16.016174563210498
6964063,16.02258335240711
6973960,16.021362630655375
6984199,16.018310826276036
6994053,16.016174563210498
7003957,16.008850232700084
7013954,15.994201571679255
7024047,15.998168917372396
7033960,16.01251239795529
7044169,16.010681315327687
7054047,16.01251239795529
7063957,16.02258335240711
7073947,16.02258335240711
7093961,16.02258335240711
7084048,16.01953154802777
7114046,16.01007095445182
7123952,16.00946059357595
7104204,16.020752269779507
7133973,16.010681315327687
7144071,16.01312275883116
7153981,16.016784924086366
7164209,16.014343480582895
7174045,16.02258335240711
7184110,16.028992141603723
7193967,16.026855878538186
7204040,16.023804074158846
7213947,16.021972991531243
7224188,16.016784924086366
7234041,16.013733119707027
7243949,16.011902037079423
7253974,15.997863736934463
7264046,16.00610360875868
7273953,16.021362630655375
7284189,16.020752269779507
7294044,16.024414435034714
7303954,16.021362630655375
7324046,16.025024795910582
7313967,16.016174563210498
7334050,16.023804074158846
7343967,16.01556420233463
7364180,16.014343480582895
7354069,16.016174563210498
7374186,16.013733119707027
7383967,16.018921187151903
7393957,16.01556420233463
7404063,16.011291676203555
7414192,16.014953841458762
7424175,16.018310826276036
7454069,16.01007095445182
7443973,16.00946059357595
7433953,16.017395284962234
7473969,16.00610360875868
7464185,16.01251239795529
7484046,16.008850232700084
7494184,16.018921187151903
7503971,16.021362630655375
7514049,16.02258335240711
7524184,16.020752269779507
7533964,16.014343480582895
7544072,16.016174563210498
7554184,16.018310826276036
7563971,16.01953154802777
7574046,16.027466239414053
7584186,16.021972991531243
7593981,16.014343480582895
7614183,16.02014190890364
7604076,16.02014190890364
7623971,16.01251239795529
7644195,16.021362630655375
7634070,16.013733119707027
7653957,16.014953841458762
7664072,16.008850232700084
7674175,16.01251239795529
7683966,16.02014190890364
7694071,16.018310826276036
7704183,16.014343480582895
7713981,16.016784924086366
7724073,16.014343480582895
7734177,16.014953841458762
7743970,16.014343480582895
7754075,16.02014190890364
7764179,16.01556420233463
7773959,16.004272526131075
7784071,16.011291676203555
7794173,16.014343480582895
7803974,16.014343480582895
7814067,16.01556420233463
7824178,16.014953841458762
7834016,16.014953841458762
7844072,16.01556420233463
7854203,16.01953154802777
7863956,16.017395284962234
7874067,16.014953841458762
7884206,16.018921187151903
7893950,16.011902037079423
7914204,16.01556420233463
7904069,16.01007095445182
7923962,16.01556420233463
7934071,16.02258335240711
7944197,16.021972991531243
7953948,16.01312275883116
7974200,16.00946059357595
7964068,16.011902037079423
7983958,16.00305180437934
7994061,16.00549324788281
8004207,16.014343480582895
8013942,16.02014190890364
8024060,16.023804074158846
8034193,16.02014190890364
8043973,16.018310826276036
8054203,16.013733119707027
8064198,16.00549324788281
8073942,16.010681315327687
8084070,16.01251239795529
8094213,16.008850232700084
8103971,16.011902037079423
8114065,16.02319371328298
8124198,16.02319371328298
8133979,16.02319371328298
8144064,16.027466239414053
8154213,16.02258335240711
8164071,16.016174563210498
8174055,16.00610360875868
8184196,16.008239871824216
8193995,16.00946059357595
8204059,16.010681315327687
8214199,16.014953841458762
8223971,16.021972991531243
8234079,16.028992141603723
8244194,16.02014190890364
8264056,16.018921187151903
8253969,16.011291676203555
8274212,16.013733119707027
8284068,16.003662165255207
8294075,16.011291676203555
8313963,16.016174563210498
8304191,16.014343480582895
8324058,16.020752269779507
8344206,16.01556420233463
8334289,16.02014190890364
8354087,16.018310826276036
8364183,16.02319371328298
8374226,16.02258335240711
8384064,16.017395284962234
8394184,16.018310826276036
8404198,16.01953154802777
8414084,16.021972991531243
8424195,16.025024795910582
8434207,16.021972991531243
8444064,16.026245517662318
8454185,16.02319371328298
8464208,16.017395284962234
8474080,16.014343480582895
8484191,16.010681315327687
8494207,16.011902037079423
8504064,16.011291676203555
8524191,16.01556420233463
8514192,16.018921187151903
8544189,16.025024795910582
8534074,16.016784924086366
8554200,16.021362630655375
8564063,16.01007095445182
8574181,16.00244144350347
8584217,16.011291676203555
8594080,16.013733119707027
8614201,16.02014190890364
8604229,16.013733119707027
8624076,16.021362630655375
8644201,16.025024795910582
8634209,16.023804074158846
8654074,16.018921187151903
8664229,16.014343480582895
8674196,16.018310826276036
8684054,16.02014190890364
8694212,16.01007095445182
8704192,16.00946059357595
8714083,16.011291676203555
8734198,16.018921187151903
8724201,16.011902037079423
8744055,16.026245517662318
8754205,16.034485389486534
8774097,16.013733119707027
8764206,16.028381780727855
8784221,16.004882887006943
8794208,16.00305180437934
8804058,16.004272526131075
8814204,16.013733119707027
8824189,16.016784924086366
8844202,16.02014190890364
8854225,16.026245517662318
8834197,16.01312275883116
8864048,16.02960250247959
8874211,16.02319371328298
8894186,16.010681315327687
8884096,16.013733119707027
8914071,16.00610360875868
8904204,16.011902037079423
8924187,16.001220721751736
8934071,16.01953154802777
8944073,16.03021286335546
8954074,16.028992141603723
8984215,16.02014190890364
8964214,16.024414435034714
8974089,16.020752269779507
8994052,16.007324330510414
9004065,16.00305180437934
9014086,16.00549324788281
9024206,16.010681315327687
9034083,16.025024795910582
9044184,16.027466239414053
9054070,16.02258335240711
9064074,16.02319371328298
9074066,16.02258335240711
9084203,16.016784924086366
9094077,16.011291676203555
9104232,16.008850232700084
9114052,16.01007095445182
9144221,16.027466239414053
9134095,16.021362630655375
9124063,16.016174563210498
9164214,16.023804074158846
9154075,16.027466239414053
9174048,16.02319371328298
9184072,16.021362630655375
9194100,16.01953154802777
9204196,16.00946059357595
9214074,16.008850232700084
9224218,16.014953841458762
9234062,16.011291676203555
9244086,16.01251239795529
9254078,16.028381780727855
9264198,16.03570611123827
9274076,16.028992141603723
9284235,16.021972991531243
9294042,16.013733119707027
9304063,16.007324330510414
9324200,16.021972991531243
9314092,16.014343480582895
9334207,16.021972991531243
9344204,16.026855878538186
9354074,16.032043945983062
9364066,16.02960250247959
9374226,16.02258335240711
9384003,16.014953841458762
9394071,16.011902037079423
9414003,16.01007095445182
9404208,16.010681315327687
9424069,16.00610360875868
9443984,16.024414435034714
9434204,16.011291676203555
9454062,16.025024795910582
9464213,16.02258335240711
9474088,16.025024795910582
9484068,16.021362630655375
9494219,16.01251239795529
9514061,16.018310826276036
9504086,16.011291676203555
9533981,16.020752269779507
9524216,16.024414435034714
9554204,16.025024795910582
9544076,16.02258335240711
9574068,16.024414435034714
9563980,16.021362630655375
9584205,16.026855878538186
9593995,16.01953154802777
9604094,16.016174563210498
9623979,16.01556420233463
9634097,16.018310826276036
9644214,16.02563515678645
9614196,16.016784924086366
9664094,16.020752269779507
9653998,16.028381780727855
9674194,16.02014190890364
9683976,16.01953154802777
9694091,16.013733119707027
9704201,16.01251239795529
9714060,16.008850232700084
9724096,16.004882887006943
9734195,16.011902037079423
9743978,16.02014190890364
9754092,16.026245517662318
9764201,16.032043945983062
9774055,16.02258335240711
9784094,16.014953841458762
9794195,16.018921187151903
9803974,16.02014190890364
9814091,16.01556420233463
9834028,16.013733119707027
9824198,16.013733119707027
9844080,16.01251239795529
9863968,16.028992141603723
9854232,16.01953154802777
9874214,16.033264667734798
9884103,16.033264667734798
9894227,16.024414435034714
9903985,16.011902037079423
9914227,16.01556420233463
9924073,16.02014190890364
9934210,16.016174563210498
9944115,16.017395284962234
9963982,16.021972991531243
9974222,16.02258335240711
9954193,16.018921187151903
9983964,16.024414435034714
9994206,16.028381780727855
10004102,16.021972991531243
10023976,16.00946059357595
10014217,16.011902037079423
10034226,16.011902037079423
10044052,16.021362630655375
10054212,16.02014190890364
10063982,16.011902037079423
10074198,16.014953841458762
10084070,16.02014190890364
10094221,16.021972991531243
10114206,16.02014190890364
10104080,16.01556420233463
10124091,16.02563515678645
10134219,16.021972991531243
10154217,16.00610360875868
10144070,16.01251239795529
10164079,16.014343480582895
10184100,16.030823224231327
10174213,16.024414435034714
10194214,16.026245517662318
10215197,16.017395284962234
10204298,16.02014190890364
10224258,16.011902037079423
10234249,16.00946059357595
10244242,16.00946059357595
10264335,16.01007095445182
10254238,16.007934691386282
10274292,16.02014190890364
10284014,16.03021286335546
10294197,16.02563515678645
10303976,16.018310826276036
10314226,16.021362630655375
10323962,16.01953154802777
10334214,16.004882887006943
10344070,15.999389639124132
10354232,16.01251239795529
10364078,16.011902037079423
10384229,16.02258335240711
10374240,16.008239871824216
10394061,16.028992141603723
10404236,16.026245517662318
10414121,16.026245517662318
10424204,16.021972991531243
10434236,16.014343480582895
10454210,16.01556420233463
10444107,16.016174563210498
10463985,16.01312275883116
10474225,16.02319371328298
10484089,16.028992141603723
10494104,16.02258335240711
10504125,16.025024795910582
10514199,16.026245517662318
10523981,16.01953154802777
10544076,16.01251239795529
10534226,16.016784924086366
10554077,16.01953154802777
10564104,16.023804074158846
10574203,16.017395284962234
10583994,16.02258335240711
10604131,16.024414435034714
10594226,16.026855878538186
10614103,16.02258335240711
10624111,16.01953154802777
10634233,16.014343480582895
10643982,16.008850232700084
10654225,16.006713969634546
10664134,16.00946059357595
10674076,16.017395284962234
10684095,16.02014190890364
10694233,16.01953154802777
10703978,16.021362630655375
10714220,16.021972991531243
10724105,16.025024795910582
10734074,16.021362630655375
10754227,16.011291676203555
10744118,16.014343480582895
10763987,16.018921187151903
10774222,16.028381780727855
10784125,16.016784924086366
10794080,16.006713969634546
10804101,16.018921187151903
10814226,16.02258335240711
10823974,16.02014190890364
10834312,16.018310826276036
10844237,16.02319371328298
10854017,16.02563515678645
10864214,16.018310826276036
10874251,16.010681315327687
10884100,16.006713969634546
10894218,16.013733119707027
10904226,16.020752269779507
10914107,16.023804074158846
10924224,16.023804074158846
10934224,16.018921187151903
10944108,16.021972991531243
10954230,16.021972991531243
10964247,16.02014190890364
10984214,16.025024795910582
10973997,16.03021286335546
10994228,16.018921187151903
11004105,16.02258335240711
11014213,16.01953154802777
11024223,16.02258335240711
11033998,16.02319371328298
11044205,16.016174563210498
11054220,16.014953841458762
11064103,16.018310826276036
11074208,16.016174563210498
11084222,16.011291676203555
11094015,16.016784924086366
11104239,16.018921187151903
11114224,16.011902037079423
11124099,16.008239871824216
11134241,16.011291676203555
11154009,16.02563515678645
11144220,16.021972991531243
11164233,16.023804074158846
11174224,16.021362630655375
11184098,16.011291676203555
11194240,16.013733119707027
11204240,16.02014190890364
11224227,16.014953841458762
11213992,16.01556420233463
11234218,16.014953841458762
11244117,16.018921187151903
11254235,16.02319371328298
11264222,16.01556420233463
11273987,16.011902037079423
11284226,16.01556420233463
11294217,16.011902037079423
11304088,16.01953154802777
11314244,16.027466239414053
11324219,16.02319371328298
11334059,16.021362630655375
11344248,16.018310826276036
11354244,16.020752269779507
11364081,16.021362630655375
11374222,16.013733119707027
11384112,16.013733119707027
11393985,16.01312275883116
11404229,16.01251239795529
11414239,16.023804074158846
11424082,16.021362630655375
11434227,16.020752269779507
11444107,16.031433585107195
11453983,16.03021286335546
11464216,16.016784924086366
11474229,16.011291676203555
11484081,16.013733119707027
11494241,16.014953841458762
11504130,16.018921187151903
11514002,16.018921187151903
11524218,16.023804074158846
11534229,16.026855878538186
11544080,16.018310826276036
11554219,16.016174563210498
11564121,16.00946059357595
11573974,16.006713969634546
11584220,16.00946059357595
11594242,16.011291676203555
11604111,16.020752269779507
11614220,16.018921187151903
11624104,16.02014190890364
11634011,16.026245517662318
11644215,16.021972991531243
11654230,16.013733119707027
11684104,16.00946059357595
11674236,16.004882887006943
11664132,16.004882887006943
11694000,16.02319371328298
11704215,16.033264667734798
11724104,16.014343480582895
11714228,16.024414435034714
11734212,16.007934691386282
