timestamp,value
60684509,-25
60694534,-25
60704518,-25
60714535,-25
60724538,-25
60734531,-25
60744519,-25
60754536,-25
60764527,-25
60774534,-25
60784583,-25
60794509,-25
60804527,-25
60814532,-25
60824522,-25
60834526,-25
60844525,-25
60854555,-25
60864521,-25
60874531,-25
60884550,-25
60894528,-25
60904449,-25
60914554,-25
60924505,-25
60934430,-25
60944551,-25
60954521,-25
60964526,-25
60974556,-25
60984520,-25
60994518,-25
61004546,-25
61014523,-25
61024421,-25
61034552,-25
61044507,-25
61054427,-25
61064547,-25
61074523,-25
61084424,-25
61094550,-25
61104552,-25
61114524,-25
61124539,-25
61134549,-25
61144516,-25
61154541,-25
61164524,-25
61174428,-25
61184536,-25
61194552,-25
61204548,-25
61214547,-25
61224521,-25
61234516,-25
61244540,-25
61254546,-25
61264516,-25
61274549,-25
61284538,-25
61294420,-25
61304526,-25
61314542,-25
61324412,-25
61334541,-25
61344534,-25
61354537,-25
61364535,-25
61374543,-25
61384440,-25
61394544,-25
61404529,-25
61414544,-25
61424529,-25
61434532,-25
61444549,-25
61454537,-25
61464532,-25
61474435,-25
61484537,-25
61494573,-25
61504588,-25
61514546,-25
61524514,-25
61534436,-25
61544537,-25
61554537,-25
61564545,-25
61574536,-25
61584521,-25
61594449,-25
61604559,-25
61614531,-25
61624440,-25
61634566,-25
61644532,-25
61654434,-25
61664551,-25
61674527,-25
61684532,-25
61694562,-25
61704537,-25
61714584,-25
61724555,-25
61734529,-25
61744564,-25
61754557,-25
61764526,-25
61774526,-25
61784551,-25
61794529,-25
61804534,-25
61814572,-25
61824532,-25
61834429,-25
61844555,-25
61854554,-25
61864431,-25
61874554,-25
61884550,-25
61894576,-25
61904548,-25
61914554,-25
61924523,-25
61934569,-25
61944541,-25
61954526,-25
61964546,-25
61974550,-25
61984591,-25
61994538,-25
62004552,-25
62014515,-25
62024547,-25
62034551,-25
62044424,-25
62054549,-25
62064534,-25
62074536,-25
62084542,-25
62094548,-25
62104449,-25
62114549,-25
62124535,-25
62134677,-25
62144544,-25
62154552,-25
62164595,-25
62174545,-25
62184545,-25
62194601,-25
62204532,-25
62214671,-25
62224438,-25
62234647,-25
62244552,-25
62254538,-25
62264662,-25
62274538,-25
62284551,-25
62294543,-25
62304553,-25
62314550,-25
62324536,-25
62334536,-25
62344532,-25
62354572,-25
62364664,-25
62374541,-25
62384567,-25
62394539,-25
62404535,-25
62414551,-25
62424536,-25
62434534,-25
62444564,-25
62454536,-25
62464543,-25
62474568,-25
62484520,-25
62494543,-25
62504554,-25
62514533,-25
62524533,-25
62534570,-25
62544673,-25
62554537,-25
62564552,-25
62574531,-25
62584571,-25
62594544,-25
62604556,-25
62614532,-25
62624554,-25
62634560,-25
62644551,-25
62654554,-25
62664541,-25
62674520,-25
62684545,-25
62694555,-25
62704527,-25
62714555,-25
62724687,-25
62734537,-25
62744544,-25
62754554,-25
62764541,-25
62774659,-25
62784546,-25
62794420,-25
62804545,-25
62814552,-25
62824521,-25
62834536,-25
62844538,-25
62854561,-25
62864544,-25
62874556,-25
62884556,-25
62894540,-25
62904542,-25
62914607,-25
62924543,-25
62934553,-25
62944535,-25
62954658,-25
62964542,-25
62974556,-25
62984546,-25
62994560,-25
63004545,-25
63014547,-25
63024545,-25
63034451,-25
63044549,-25
63054545,-25
63064453,-25
63074546,-25
63084524,-25
63094585,-25
63104557,-25
63114549,-25
63124545,-25
63134563,-25
63144548,-25
63154606,-25
63164567,-25
63174542,-25
63184541,-25
63194582,-25
63204535,-25
63214455,-25
63224557,-25
63234556,-25
63244569,-25
63254557,-25
63264526,-25
63274544,-25
63284562,-25
63294541,-25
63304538,-25
63314568,-25
63324571,-25
63334440,-25
63344560,-25
63354562,-25
63364529,-25
63374567,-25
63384573,-25
63394446,-25
63404558,-25
63414569,-25
63424567,-25
63434565,-25
63444559,-25
63454436,-25
63464683,-25
63474554,-25
63484534,-25
63494558,-25
63504548,-25
63514539,-25
63524554,-25
63534558,-25
63544548,-25
63554563,-25
63564545,-25
63574433,-25
63584545,-25
63594553,-25
63604612,-25
63614551,-25
63624537,-25
63634471,-25
63644549,-25
63654551,-25
63664554,-25
63674557,-25
63684549,-25
63694460,-25
63704545,-25
63714554,-25
63724552,-25
63734554,-25
63744531,-25
63754464,-25
63764544,-25
63774560,-25
63784448,-25
63794535,-25
63804557,-25
63814543,-25
63824545,-25
63834548,-25
63844558,-25
63854573,-25
63864526,-25
63874555,-25
63884574,-25
63894553,-25
63904547,-25
63914565,-25
63924570,-25
63934449,-25
63944562,-25
63954544,-25
63964549,-25
63974573,-25
63984535,-25
63994546,-25
64004575,-25
64014541,-25
64024560,-25
64034568,-25
64044523,-25
64054548,-25
64064561,-25
64074546,-25
64084540,-25
64094565,-25
64104554,-25
64114446,-25
64124560,-25
64134575,-25
64144538,-25
64154552,-25
64164558,-25
64174547,-25
64184563,-25
64194573,-25
64204442,-25
64214571,-25
64224561,-25
64234447,-25
64244569,-25
64254565,-25
64264537,-25
64274577,-25
64284545,-25
64294536,-25
64304562,-25
64314571,-25
64324549,-25
64334559,-25
64344551,-25
64354571,-25
64364565,-25
64374565,-25
64384573,-25
64394553,-25
64404567,-25
64414566,-25
64424551,-25
64434563,-25
64444615,-25
64454570,-25
64464558,-25
64474565,-25
64484554,-25
64494562,-25
64504562,-25
64514561,-25
64524547,-25
64534742,-25
64544563,-25
64554560,-25
64564564,-25
64574558,-25
64584536,-25
64594463,-25
64604575,-25
64614554,-25
64624457,-25
64634583,-25
64644539,-25
64654559,-25
64664577,-25
64674558,-25
64684446,-25
64694585,-25
64704555,-25
64714557,-25
64724701,-25
64734558,-25
64744608,-25
64754585,-25
64764529,-25
64774551,-25
64784574,-25
64794559,-25
64804556,-25
64814581,-25
64824535,-25
64834455,-25
64844574,-25
64854585,-25
64864554,-25
64874570,-25
64884554,-25
64894609,-25
64904575,-25
64914576,-25
64924548,-25
64934578,-25
64944569,-25
64954546,-25
64964563,-25
64974580,-25
64984549,-25
64994584,-25
65004584,-25
65014599,-25
65024561,-25
65034577,-25
65044561,-25
65054558,-25
65064569,-25
65074541,-25
65084566,-25
65094570,-25
65104621,-25
65114565,-25
65124556,-25
65134566,-25
65144559,-25
65154568,-25
65164565,-25
65174563,-25
65184553,-25
65194621,-25
65204544,-25
65214564,-25
65224559,-25
65234567,-25
65244564,-25
65254576,-25
65264556,-25
65274569,-25
65284565,-25
65294556,-25
65304560,-25
65314470,-25
65324552,-25
65334563,-25
65344610,-25
65354600,-25
65364550,-25
65374479,-25
65384577,-25
65394557,-25
65404463,-25
65414595,-25
65424539,-25
65434460,-25
65444585,-25
65454564,-25
65464576,-25
65474592,-25
65484545,-25
65494582,-25
65504600,-25
65514558,-25
65524621,-25
65534587,-25
65544544,-25
65554459,-25
65564697,-25
65574683,-25
65584566,-25
65594586,-25
65604563,-25
65614451,-25
65624578,-25
65634587,-25
65644561,-25
65654579,-25
65664577,-25
65674607,-25
65684573,-25
65694581,-25
65704441,-25
65714584,-25
65724563,-25
65734450,-25
65744577,-25
65754581,-25
65764553,-25
65774581,-25
65784572,-25
65794604,-25
65804567,-25
65814584,-25
65824555,-25
65834560,-25
65844576,-25
65854573,-25
65864566,-25
65874579,-25
65884482,-25
65894581,-25
65904558,-25
65914625,-25
65924573,-25
65934576,-25
65944605,-25
65954577,-25
65964564,-25
65974574,-25
65984573,-25
65994573,-25
66004569,-25
66014565,-25
66024549,-25
66034470,-25
66044563,-25
66054572,-25
66064596,-25
66074567,-25
66084559,-25
66094628,-25
66104600,-25
66114570,-25
66124566,-25
66134579,-25
66144558,-25
66154569,-25
66164589,-25
66174566,-25
66184621,-25
66194599,-25
66204556,-25
66214561,-25
66224588,-25
66234566,-25
66244595,-25
66254591,-25
66264543,-25
66274464,-25
66284578,-25
66294500,-25
66304570,-25
66314605,-25
66324550,-25
66334569,-25
66344590,-25
66354586,-25
66364557,-25
66374589,-25
66384568,-25
66394566,-25
66404578,-25
66414599,-25
66424552,-25
66434586,-25
66444571,-25
66454617,-25
66464593,-25
66474589,-25
66484447,-25
66494587,-25
66504562,-25
66514558,-25
66524562,-25
66534584,-25
66544556,-25
66554571,-25
66564573,-25
66574558,-25
66584573,-25
66594589,-25
66604579,-25
66614584,-25
66624577,-25
66634590,-25
66644613,-25
66654578,-25
66664581,-25
66674579,-25
66684564,-25
66694640,-25
66704571,-25
66714580,-25
66724572,-25
66734592,-25
66744564,-25
66754584,-25
66764578,-25
66774574,-25
66784482,-25
66794564,-25
66804696,-25
66814601,-25
66824563,-25
66834581,-25
66844591,-25
66854606,-25
66864566,-25
66874480,-25
66884595,-25
66894573,-25
66904589,-25
66914604,-25
66924569,-25
66934570,-25
66944592,-25
66954567,-25
66964585,-25
66974595,-25
66984549,-25
66994580,-25
67004595,-25
67014574,-25
67024621,-25
67034605,-25
67044547,-25
67054576,-25
67064593,-25
67074567,-25
67084569,-25
67094585,-25
67104587,-25
67114575,-25
67124617,-25
67134594,-25
67144480,-25
67154580,-25
67164573,-25
67174470,-25
67184591,-25
67194596,-25
67204463,-25
67214579,-25
67224588,-25
67234563,-25
67244584,-25
67254595,-25
67264558,-25
67274596,-25
67284573,-25
67294615,-25
67304586,-25
67314592,-25
67324555,-25
67334591,-25
67344587,-25
67354583,-25
67364582,-25
67374588,-25
67384597,-25
67394576,-25
67404563,-25
67414488,-25
67424579,-25
67434590,-25
67444488,-25
67454598,-25
67464577,-25
67474483,-25
67484578,-25
67494578,-25
67504483,-25
67514583,-25
67524569,-25
67534481,-25
67544575,-25
67554577,-25
67564586,-25
67574579,-25
67584563,-25
67594616,-25
67604602,-25
67614580,-25
67624623,-25
67634614,-25
67644567,-25
67654580,-25
67664602,-25
67674573,-25
67684601,-25
67694625,-25
67704578,-25
67714584,-25
67724601,-25
67734580,-25
67744574,-25
67754601,-25
67764558,-25
67774575,-25
67784595,-25
67794573,-25
67804593,-25
67814601,-25
67824569,-25
67834481,-25
67844583,-25
67854598,-25
67864589,-25
67874606,-25
67884602,-25
67894636,-25
67904609,-25
67914618,-25
67924565,-25
67934707,-25
67944721,-25
67954595,-25
67964583,-25
67974729,-25
67984568,-25
67994587,-25
68004758,-25
68014470,-25
68024591,-25
68034600,-25
68044568,-25
68054589,-25
68064593,-25
68074574,-25
68084587,-25
68094608,-25
68104623,-25
68114597,-25
68124602,-25
68134603,-25
68144704,-25
68154592,-25
68164608,-25
68174707,-25
68184575,-25
68194596,-25
68204582,-25
68214593,-25
68224485,-25
68234578,-25
68244591,-25
68254596,-25
68264573,-25
68274599,-25
68284590,-25
68294610,-25
68304588,-25
68314591,-25
68324610,-25
68334592,-25
68344578,-25
68354604,-25
68364577,-25
68374580,-25
68384607,-25
68394576,-25
68404589,-25
68414604,-25
68424723,-25
68434491,-25
68444616,-25
68454705,-25
68464593,-25
68474605,-25
68484573,-25
68494588,-25
68504720,-25
68514713,-25
68524576,-25
68534600,-25
68544576,-25
68554589,-25
68564607,-25
68574720,-25
68584633,-25
68594603,-25
68604602,-25
68614595,-25
68624603,-25
68634609,-25
68644602,-25
68654606,-25
68664597,-25
68674632,-25
68684601,-25
68694750,-25
68704590,-25
68714601,-25
68724599,-25
68734583,-25
68744600,-25
68754600,-25
68764567,-25
68774606,-25
68784588,-25
68794614,-25
68804603,-25
68814603,-25
68824572,-25
68834588,-25
68844590,-25
68854601,-25
68864600,-25
68874601,-25
68884503,-25
68894588,-25
68904600,-25
68914650,-25
68924595,-25
68934604,-25
68944648,-25
68954599,-25
68964579,-25
68974594,-25
68984592,-25
68994598,-25
69004599,-25
69014598,-25
69024586,-25
69034500,-25
69044585,-25
69054592,-25
69064504,-25
69074593,-25
69084581,-25
69094653,-25
69104656,-25
69114589,-25
69124591,-25
69134622,-25
69144571,-25
69154658,-25
69164731,-25
69174724,-25
69184606,-25
69194622,-25
69204589,-25
69214594,-25
69224618,-25
69234712,-25
69244603,-25
69254617,-25
69264571,-25
69274589,-25
69284612,-25
69294587,-25
69304577,-25
69314620,-25
69324578,-25
69334621,-25
69344611,-25
69354616,-25
69364583,-25
69374609,-25
69384613,-25
69394584,-25
69404634,-25
69414619,-25
69424578,-25
69434597,-25
69444594,-25
69454585,-25
69464602,-25
69474607,-25
69484579,-25
69494595,-25
69504589,-25
69514585,-25
69524609,-25
69534615,-25
69544613,-25
69554629,-25
69564597,-25
69574644,-25
69584603,-25
69594609,-25
69604601,-25
69614607,-25
69624620,-25
69634607,-25
69644601,-25
69654605,-25
69664607,-25
69674606,-25
69684598,-25
69694740,-25
69704581,-25
69714607,-25
69724606,-25
69734607,-25
69744586,-25
69754513,-25
69764596,-25
69774602,-25
69784505,-25
69794585,-25
69804587,-25
69814607,-25
69824595,-25
69834605,-25
69844595,-25
69854615,-25
69864585,-25
69874505,-25
69884625,-25
69894602,-25
69904663,-25
69914626,-25
69924583,-25
69934600,-25
69944625,-25
69954596,-25
69964612,-25
69974624,-25
69984591,-25
69994646,-25
70004618,-25
70014596,-25
70024608,-25
70034619,-25
70044587,-25
70054589,-25
70064639,-25
70074593,-25
70084600,-25
70094612,-25
70104597,-25
70114653,-25
70124607,-25
70134631,-25
70144588,-25
70154611,-25
70164612,-25
70174495,-25
70184620,-25
70194620,-25
70204599,-25
70214617,-25
70224613,-25
70234665,-25
70245536,-25
70254816,-25
70264592,-25
70274601,-25
70284608,-25
70294596,-25
70304629,-25
70314639,-25
70324597,-25
70334613,-25
70344605,-25
70354608,-25
70364600,-25
70374615,-25
70384668,-25
70394732,-25
70404604,-25
70414633,-25
70424604,-25
70434726,-25
70444635,-25
70454604,-25
70464594,-25
70474664,-25
70484602,-25
70494623,-25
70504653,-25
70514605,-25
70524597,-25
70534507,-25
70544619,-25
70554608,-25
70564604,-25
70574595,-25
70584585,-25
70594648,-25
70604633,-25
70614606,-25
70624604,-25
70634640,-25
70644605,-25
70654505,-25
70664626,-25
70674603,-25
70684508,-25
70694639,-25
70704596,-25
70714607,-25
70724637,-25
70734603,-25
70744625,-25
70754630,-25
70764581,-25
70774601,-25
70784620,-25
70794618,-25
70804596,-25
70814624,-25
70824591,-25
70834606,-25
70844624,-25
70854625,-25
70864592,-25
70874626,-25
70884637,-25
70894644,-25
70904618,-25
70914628,-25
70924630,-25
70934609,-25
70944605,-25
70954589,-25
70964617,-25
70974618,-25
70984492,-25
70994619,-25
71004604,-25
71014495,-25
71024614,-25
71034619,-25
71044495,-25
71054625,-25
71064604,-25
71074587,-25
71084604,-25
71094614,-25
71104644,-25
71114615,-25
71124619,-25
71134635,-25
71144601,-25
71154611,-25
71164625,-25
71174621,-25
71184601,-25
71194711,-25
71204603,-25
71214617,-25
71224621,-25
71234611,-25
71244601,-25
71254519,-25
71264603,-25
71274610,-25
71284614,-25
71294612,-25
71304617,-25
71314664,-25
71324608,-25
71334617,-25
71344623,-25
71354650,-25
71364598,-25
71374619,-25
71384637,-25
71394610,-25
71404644,-25
71414631,-25
71424600,-25
71434510,-25
71444642,-25
71454606,-25
71464620,-25
71474639,-25
71484605,-25
71494671,-25
71504640,-25
71514601,-25
71524606,-25
71534641,-25
71544591,-25
71554610,-25
71564625,-25
71574609,-25
71584606,-25
71594623,-25
71604613,-25
71614515,-25
71624621,-25
71634629,-25
71644618,-25
71654614,-25
71664623,-25
71674606,-25
71684627,-25
71694636,-25
71704624,-25
71714625,-25
71724623,-25
71734494,-25
71744622,-25
71754623,-25
71764601,-25
71774627,-25
71784616,-25
71794652,-25
71804614,-25
71814628,-25
71824596,-25
71834622,-25
71844619,-25
71854630,-25
71864609,-25
71874623,-25
71884624,-25
71894623,-25
71904620,-25
71914628,-25
71924619,-25
71934624,-25
71944538,-25
71954640,-25
71964614,-25
71974620,-25
71984608,-25
71994624,-25
72004647,-25
72014623,-25
72024607,-25
72034520,-25
72044616,-25
72054614,-25
72064620,-25
72074616,-25
72084601,-25
72094658,-25
72104635,-25
72114614,-25
72124617,-25
72134649,-25
72144602,-25
72154618,-25
72164629,-25
72174611,-25
72184610,-25
72194629,-25
72204602,-25
72214612,-25
72224639,-25
72234613,-25
72244641,-25
72254627,-25
72264607,-25
72274613,-25
72284633,-25
72294611,-25
72304622,-25
72314634,-25
72324596,-25
72334513,-25
72344629,-25
72354639,-25
72364616,-25
72374625,-25
72384614,-25
72394523,-25
72404621,-25
72414632,-25
72424622,-25
72434643,-25
72444618,-25
72454609,-25
72464622,-25
72474630,-25
72484660,-25
72494637,-25
72504618,-25
72514660,-25
72524622,-25
72534635,-25
72544620,-25
72554634,-25
72564626,-25
72574501,-25
72584622,-25
72594626,-25
72604636,-25
72614609,-25
72624620,-25
72634536,-25
72644620,-25
72654625,-25
72664626,-25
72674632,-25
72684625,-25
72694694,-25
72704646,-25
72714622,-25
72724628,-25
72734611,-25
72744620,-25
72754624,-25
72764614,-25
72774629,-25
72784678,-25
72794624,-25
72804618,-25
72814525,-25
72824614,-25
72834626,-25
72844657,-25
72854654,-25
72864614,-25
72874617,-25
72884641,-25
72894623,-25
72904649,-25
72914654,-25
72924606,-25
72934531,-25
72944646,-25
72954620,-25
72964669,-25
72974644,-25
72984611,-25
72994760,-25
73004658,-25
73014617,-25
73024630,-25
73034646,-25
73044605,-25
73054622,-25
73064636,-25
73074610,-25
73084620,-25
73094656,-25
73104642,-25
73114514,-25
73124628,-25
73134636,-25
73144611,-25
73154649,-25
73164629,-25
73174620,-25
73184628,-25
73194646,-25
73204659,-25
73214643,-25
73224630,-25
73234512,-25
73244632,-25
73254641,-25
73264615,-25
73274641,-25
73284615,-25
73294615,-25
73304630,-25
73314639,-25
73324621,-25
73334629,-25
73344624,-25
73354637,-25
73364633,-25
73374635,-25
73384637,-25
73394618,-25
73404651,-25
73414698,-25
73424626,-25
73434751,-25
73444657,-25
73454638,-25
73464753,-25
73474692,-25
73484625,-25
73494632,-25
73504631,-25
73514631,-25
73524646,-25
73534641,-25
73544611,-25
73554648,-25
73564632,-25
73574634,-25
73584611,-25
73594674,-25
73604644,-25
73614630,-25
73624624,-25
73634658,-25
73644615,-25
73654621,-25
73664652,-25
73674610,-25
73684626,-25
73694654,-25
73704624,-25
73714683,-25
73724648,-25
73734625,-25
73744641,-25
73754654,-25
73764694,-25
73774625,-25
73784663,-25
73794652,-25
73804829,-25
73814645,-25
73824602,-25
73834659,-25
73844643,-25
73854661,-25
73864521,-25
73874640,-25
73884647,-25
73894656,-25
73904642,-25
73914647,-25
73924613,-25
73934638,-25
73944631,-25
73954521,-25
73964647,-25
73974649,-25
73984618,-25
73994629,-25
74004632,-25
74014615,-25
74024631,-25
74034653,-25
74044509,-25
74054641,-25
74064631,-25
74074667,-25
74084637,-25
74094642,-25
74104681,-25
74114640,-25
74124629,-25
74134643,-25
74144636,-25
74154644,-25
74164669,-25
74174640,-25
74184625,-25
74194558,-25
74204629,-25
74214642,-25
74224636,-25
74234635,-25
74244622,-25
74254642,-25
74264626,-25
74274634,-25
74284697,-25
74294622,-25
74304611,-25
74314640,-25
74324620,-25
74334629,-25
74344646,-25
74354662,-25
74364631,-25
74374635,-25
74384673,-25
74394648,-25
74404644,-25
74414676,-25
74424614,-25
74434651,-25
74444660,-25
74454631,-25
74464634,-25
74474662,-25
74484612,-25
74494684,-25
74504640,-25
74514776,-25
74524639,-25
74534662,-25
74544629,-25
74554624,-25
74564654,-25
74574628,-25
74584627,-25
74594656,-25
74604646,-25
74614526,-25
74624646,-25
74634646,-25
74644646,-25
74654763,-25
74664647,-25
74684641,-25
74674628,-25
74694648,-25
74704631,-25
74714643,-25
74724651,-25
74734528,-25
74744631,-25
74754646,-25
74764625,-25
74774653,-25
74784631,-25
74794618,-25
74804642,-25
74814651,-25
74824522,-25
74834639,-25
74844643,-25
74854555,-25
74864636,-25
74874647,-25
74884548,-25
74894648,-25
74904662,-25
74914650,-25
74924674,-25
74934641,-25
74944682,-25
74954647,-25
74964636,-25
74974650,-25
74984628,-25
74994646,-25
75004672,-25
75014645,-25
75024637,-25
75034546,-25
75044636,-25
75054642,-25
75064639,-25
75074637,-25
75084634,-25
75094699,-25
75104661,-25
75114641,-25
75124540,-25
75134665,-25
75144632,-25
75154639,-25
75164662,-25
75174636,-25
75184537,-25
75194655,-25
75204636,-25
75214638,-25
75224654,-25
75234637,-25
75244537,-25
75254656,-25
75264611,-25
75274644,-25
75284647,-25
75294636,-25
75304628,-25
75314661,-25
75324617,-25
75334640,-25
75344654,-25
75354665,-25
75364628,-25
75374660,-25
75384661,-25
75394624,-25
75404645,-25
75414658,-25
75424627,-25
75434646,-25
75444637,-25
75454636,-25
75464654,-25
75474663,-25
75484677,-25
75494667,-25
75504663,-25
75514530,-25
75524636,-25
75534658,-25
75544643,-25
75554644,-25
75564652,-25
75574637,-25
75584649,-25
75594660,-25
75604669,-25
75614667,-25
75624630,-25
75634649,-25
75644645,-25
75654647,-25
75664650,-25
75674643,-25
75684634,-25
75694552,-25
75704646,-25
75714650,-25
75724650,-25
75734659,-25
75744638,-25
75754555,-25
75764632,-25
75774651,-25
75784555,-25
75794649,-25
75804631,-25
75814677,-25
75824645,-25
75834773,-25
75844667,-25
75854677,-25
75864754,-25
75874754,-25
75884784,-25
75894671,-25
75904632,-25
75914784,-25
75924761,-25
75934548,-25
75944795,-25
75954648,-25
75964653,-25
75974676,-25
75984627,-25
75994719,-25
76004662,-25
76014781,-25
76024637,-25
76034658,-25
76044628,-25
76054645,-25
76064660,-25
76074644,-25
76084652,-25
76094676,-25
76104663,-25
76114641,-25
76124661,-25
76134667,-25
76144645,-25
76154664,-25
76164660,-25
76174635,-25
76184657,-25
76194671,-25
76204647,-25
76214660,-25
76224654,-25
76234537,-25
76244650,-25
76254660,-25
76264634,-25
76274666,-25
76284642,-25
76294665,-25
76304649,-25
76314660,-25
76324655,-25
76334641,-25
76344781,-25
76354673,-25
76364652,-25
76374656,-25
76384660,-25
76394662,-25
76404654,-25
76414651,-25
76424647,-25
76434657,-25
76444670,-25
76454649,-25
76464646,-25
76474659,-25
76484770,-25
76494656,-25
76504666,-25
76514640,-25
76524648,-25
76534659,-25
76544645,-25
76554773,-25
76564662,-25
76574772,-25
76584639,-25
76594656,-25
76604669,-25
76614646,-25
76624661,-25
76634667,-25
76644796,-25
76654547,-25
76664678,-25
76674643,-25
76684650,-25
76694788,-25
76704638,-25
76714761,-25
76724679,-25
76734643,-25
76744660,-25
76754667,-25
76764636,-25
76774640,-25
76784665,-25
76794649,-25
76804635,-25
76814664,-25
76824635,-25
76834644,-25
76844667,-25
76854679,-25
76864645,-25
76874666,-25
76884650,-25
76894651,-25
76904663,-25
76914666,-25
76924641,-25
76934677,-25
76944833,-25
76954652,-25
76964661,-25
76974667,-25
76984539,-25
76994669,-25
77004682,-25
77014640,-25
77024658,-25
77034667,-25
77044643,-25
77054670,-25
77064672,-25
77074641,-25
77084660,-25
77094664,-25
77104671,-25
77114669,-25
77124656,-25
77134585,-25
77144654,-25
77154666,-25
77164662,-25
77174651,-25
77184642,-25
77194668,-25
77204656,-25
77214667,-25
77224657,-25
77234667,-25
77244655,-25
77254658,-25
77264645,-25
77274657,-25
77284665,-25
77294677,-25
77304654,-25
77314658,-25
77324651,-25
77334659,-25
77344562,-25
77354684,-25
77364644,-25
77374660,-25
77384676,-25
77394660,-25
77404688,-25
77414685,-25
77424640,-25
77434655,-25
77444676,-25
77454652,-25
77464651,-25
77474687,-25
77484637,-25
77494653,-25
77504677,-25
77514651,-25
77524652,-25
77534683,-25
77544630,-25
77554657,-25
77564667,-25
77574648,-25
77584552,-25
77594671,-25
77604680,-25
77614718,-25
77624667,-25
77634676,-25
77644645,-25
77654678,-25
77664671,-25
77674652,-25
77684672,-25
77694682,-25
77704679,-25
77714679,-25
77724665,-25
77734652,-25
77744674,-25
77754681,-25
77764659,-25
77774676,-25
77784657,-25
77794687,-25
77804661,-25
77814676,-25
77824657,-25
77834784,-25
77844803,-25
77854689,-25
77864661,-25
77874672,-25
77884678,-25
77894662,-25
77904655,-25
77924655,-25
77914676,-25
77934670,-25
77944687,-25
77954667,-25
77964654,-25
77974580,-25
77984657,-25
77994670,-25
78004721,-25
78014659,-25
78024668,-25
78034566,-25
78044664,-25
78054666,-25
78064672,-25
78074657,-25
78084656,-25
78094696,-25
78104689,-25
78114666,-25
78124678,-25
78134697,-25
78144645,-25
78154568,-25
78164686,-25
78174666,-25
78184555,-25
78194693,-25
78204669,-25
78214653,-25
78224677,-25
78234657,-25
78244572,-25
78254686,-25
78264645,-25
78274699,-25
78284687,-25
78294667,-25
78304655,-25
78314691,-25
78324640,-25
78334676,-25
78344732,-25
78354680,-25
78364670,-25
78374677,-25
78384663,-25
78394700,-25
78404685,-25
78414681,-25
78424666,-25
78434792,-25
78444851,-25
78454646,-25
78464680,-25
78474684,-25
78484554,-25
78494678,-25
78504675,-25
78514715,-25
78524669,-25
78534677,-25
78544669,-25
78554679,-25
78564670,-25
78574650,-25
78584672,-25
78594673,-25
78604682,-25
78614671,-25
78624661,-25
78634576,-25
78644672,-25
78654676,-25
78664681,-25
78674678,-25
78684656,-25
78694742,-25
78704680,-25
78714669,-25
78724675,-25
78734671,-25
78744673,-25
78754668,-25
78764774,-25
78774674,-25
78784673,-25
78794688,-25
78804685,-25
78814674,-25
78824660,-25
78834770,-25
78844682,-25
78854702,-25
78864656,-25
78874670,-25
78884697,-25
78894666,-25
78904660,-25
78914701,-25
78924650,-25
78934734,-25
78944700,-25
78954667,-25
78964675,-25
78974699,-25
78984643,-25
78994722,-25
79004679,-25
79014660,-25
79024665,-25
79034814,-25
79044663,-25
79054672,-25
79064690,-25
79074660,-25
79084559,-25
79094698,-25
79104676,-25
79114656,-25
79124684,-25
79134813,-25
79144671,-25
79154696,-25
79164680,-25
79174707,-25
79184680,-25
79194836,-25
79204686,-25
79214679,-25
79224833,-25
79234663,-25
79244675,-25
79254686,-25
79264649,-25
79274686,-25
79284692,-25
79294655,-25
79304683,-25
79314687,-25
79324652,-25
79334683,-25
79344669,-25
79354736,-25
79364684,-25
79374687,-25
79384694,-25
79394667,-25
79404675,-25
79414685,-25
79424669,-25
79434796,-25
79444692,-25
79454683,-25
79464670,-25
79474737,-25
79484676,-25
79494676,-25
79504713,-25
79514679,-25
79524676,-25
79534691,-25
79544791,-25
79554670,-25
79564683,-25
79574673,-25
79584682,-25
79594682,-25
79604699,-25
79614672,-25
79624700,-25
79634835,-25
79644671,-25
79654678,-25
79664721,-25
79674672,-25
79684679,-25
79694816,-25
79704657,-25
79714672,-25
79724697,-25
79734669,-25
79744679,-25
79754703,-25
79764660,-25
79774727,-25
79784692,-25
79794666,-25
79804688,-25
79814694,-25
79824658,-25
79834679,-25
79844694,-25
79854706,-25
79864677,-25
79874698,-25
79884703,-25
79894736,-25
79904687,-25
79914691,-25
79924665,-25
79934683,-25
79944677,-25
79954567,-25
79964685,-25
79974696,-25
79984669,-25
79994716,-25
80004686,-25
80014662,-25
80024681,-25
80034692,-25
80044673,-25
80054683,-25
80064678,-25
80074664,-25
80084800,-25
80094690,-25
80104699,-25
80114691,-25
80124668,-25
80134589,-25
80144676,-25
80154691,-25
80164710,-25
80174819,-25
80184705,-25
80194752,-25
80204679,-25
80214684,-25
80224594,-25
80234679,-25
80244680,-25
80254681,-25
80264675,-25
80274686,-25
80284683,-25
80294685,-25
80304669,-25
80314682,-25
80324814,-25
80334672,-25
80344684,-25
80354698,-25
80364671,-25
80374735,-25
80384697,-25
80394683,-25
80404725,-25
80414712,-25
80424662,-25
80434687,-25
80444697,-25
80454822,-25
80464671,-25
80474710,-25
80484655,-25
80494718,-25
80504694,-25
80514671,-25
80524673,-25
80534848,-25
80544660,-25
80554680,-25
80564698,-25
80574670,-25
80584671,-25
80594708,-25
80604721,-25
80614753,-25
80624690,-25
80634701,-25
80644700,-25
80654703,-25
80664691,-25
