timestamp,value
20218956,-25
20229079,-25
20239085,-25
20249075,-25
20259063,-25
20268983,-25
20279000,-25
20289057,-25
20299102,-25
20308976,-25
20319180,-25
20329076,-25
20338948,-25
20349114,-25
20358848,-25
20369084,-25
20379093,-25
20389078,-25
20399087,-25
20408983,-25
20419156,-25
20429084,-25
20439000,-25
20448964,-25
20459086,-25
20468851,-25
20478948,-25
20489090,-25
20499094,-25
20509070,-25
20518999,-25
20528998,-25
20539067,-25
20549084,-25
20559095,-25
20569078,-25
20578999,-25
20589094,-25
20599085,-25
20608968,-25
20619166,-25
20629099,-25
20638989,-25
20649092,-25
20659102,-25
20668982,-25
20679093,-25
20689102,-25
20699079,-25
20708976,-25
20719154,-25
20729046,-25
20739067,-25
20749113,-25
20759074,-25
20768954,-25
20779099,-25
20789078,-25
20799100,-25
20808856,-25
20818988,-25
20829085,-25
20839084,-25
20849106,-25
20859080,-25
20868962,-25
20879011,-25
20889082,-25
20899097,-25
20909018,-25
20919163,-25
20929085,-25
20939021,-25
20949094,-25
20958997,-25
20969101,-25
20979062,-25
20989090,-25
20999082,-25
21008836,-25
21019135,-25
21029098,-25
21038979,-25
21048948,-25
21059077,-25
21068962,-25
21078992,-25
21089092,-25
21099102,-25
21109082,-25
21118954,-25
21129076,-25
21139069,-25
21149093,-25
21159103,-25
21169075,-25
21178949,-25
21189082,-25
21199228,-25
21208976,-25
21219150,-25
21229074,-25
21238867,-25
21249095,-25
21259080,-25
21268946,-25
21279097,-25
21289077,-25
21299088,-25
21308988,-25
21319141,-25
21328951,-25
21339082,-25
21349103,-25
21359093,-25
21368989,-25
21379111,-25
21389093,-25
21399073,-25
21409013,-25
21419006,-25
21429090,-25
21439109,-25
21449068,-25
21459092,-25
21468959,-25
21478997,-25
21489090,-25
21499087,-25
21508974,-25
21519162,-25
21529095,-25
21538942,-25
21549092,-25
21558851,-25
21569118,-25
21579086,-25
21589095,-25
21599107,-25
21608949,-25
21619141,-25
21629121,-25
21638843,-25
21648966,-25
21659104,-25
21668951,-25
21678848,-25
21689100,-25
21699082,-25
21709093,-25
21719026,-25
21728850,-25
21739090,-25
21749101,-25
21759069,-25
21769083,-25
21779013,-25
21789078,-25
21799082,-25
21808988,-25
21819148,-25
21829090,-25
21838961,-25
21849105,-25
21859085,-25
21868979,-25
21879114,-25
21889097,-25
21899083,-25
21908992,-25
21919147,-25
21928990,-25
21939144,-25
21949079,-25
21959097,-25
21969017,-25
21979064,-25
21989105,-25
21999107,-25
22008978,-25
22018978,-25
22029100,-25
22039082,-25
22049082,-25
22059096,-25
22068956,-25
22078979,-25
22089098,-25
22099090,-25
22108952,-25
22119188,-25
22129109,-25
22139002,-25
22149080,-25
22159007,-25
22169084,-25
22179092,-25
22189095,-25
22199071,-25
22208986,-25
22219151,-25
22229084,-25
22238953,-25
22248974,-25
22259088,-25
22268990,-25
22279009,-25
22289080,-25
22299086,-25
22309095,-25
22318951,-25
22328963,-25
22339108,-25
22349102,-25
22359087,-25
22369096,-25
22378999,-25
22389093,-25
22399100,-25
22409025,-25
22419175,-25
22429096,-25
22438973,-25
22449086,-25
22459095,-25
22468964,-25
22479126,-25
22489097,-25
22499089,-25
22508939,-25
22519154,-25
22528861,-25
22539082,-25
22549097,-25
22559099,-25
22568968,-25
22579101,-25
22589103,-25
22599111,-25
22608972,-25
22618986,-25
22629103,-25
22639077,-25
22649089,-25
22659168,-25
22668969,-25
22679033,-25
22689103,-25
22699081,-25
22708965,-25
22719187,-25
22729076,-25
22738988,-25
22749109,-25
22758841,-25
22769097,-25
22779109,-25
22789085,-25
22799094,-25
22808867,-25
22819212,-25
22829083,-25
22838971,-25
22848976,-25
22859088,-25
22868863,-25
22878864,-25
22889080,-25
22899101,-25
22909106,-25
22918981,-25
22928856,-25
22939105,-25
22949087,-25
22959104,-25
22969110,-25
22978973,-25
22989095,-25
22999102,-25
23008947,-25
23019157,-25
23029147,-25
23039005,-25
23049091,-25
23059101,-25
23068980,-25
23079079,-25
23089085,-25
23099120,-25
23108965,-25
23119167,-25
23129106,-25
23139100,-25
23149096,-25
23159110,-25
23168963,-25
23179074,-25
23189110,-25
23199092,-25
23208862,-25
23219028,-25
23229082,-25
23239094,-25
23249112,-25
23259093,-25
23268862,-25
23278876,-25
23289091,-25
23299116,-25
23308998,-25
23319167,-25
23329081,-25
23338973,-25
23349115,-25
23358998,-25
23369229,-25
23379099,-25
23389253,-25
23399101,-25
23408890,-25
23419158,-25
23429109,-25
23438992,-25
23448992,-25
23459093,-25
23468999,-25
23478963,-25
23489100,-25
23499104,-25
23509092,-25
23518973,-25
23539082,-25
23529027,-25
23549108,-25
23559104,-25
23569086,-25
23579021,-25
23589100,-25
23599125,-25
23608986,-25
23619181,-25
23629113,-25
23639051,-25
23649085,-25
23659100,-25
23668962,-25
23679107,-25
23689103,-25
23699095,-25
23708997,-25
23719171,-25
23728857,-25
23739100,-25
23749108,-25
23759063,-25
23768993,-25
23779112,-25
23789071,-25
23799094,-25
23809003,-25
23818953,-25
23829095,-25
23839095,-25
23849113,-25
23859090,-25
23868968,-25
23878989,-25
23889092,-25
23899106,-25
23909042,-25
23919145,-25
23929091,-25
23939010,-25
23949095,-25
23959064,-25
23969109,-25
23979095,-25
23989297,-25
23999095,-25
24008855,-25
24019195,-25
24029101,-25
24038973,-25
24049003,-25
24059110,-25
24068962,-25
24079050,-25
24089097,-25
24099124,-25
24109084,-25
24119021,-25
24128881,-25
24139094,-25
24149107,-25
24159123,-25
24169099,-25
24179009,-25
24189126,-25
24199099,-25
24208968,-25
24219188,-25
24229094,-25
24239015,-25
24249102,-25
24259090,-25
24269006,-25
24279100,-25
24289089,-25
24299104,-25
24309004,-25
24319159,-25
24328981,-25
24339110,-25
24349122,-25
24359109,-25
24369084,-25
24379126,-25
24389098,-25
24399108,-25
24409073,-25
24418981,-25
24429105,-25
24439112,-25
24449085,-25
24459117,-25
24468881,-25
24479006,-25
24489104,-25
24499113,-25
24508987,-25
24519194,-25
24529118,-25
24539005,-25
24549101,-25
24558976,-25
24569089,-25
24579090,-25
24589116,-25
24599100,-25
24608994,-25
24619161,-25
24629121,-25
24639064,-25
24648979,-25
24659122,-25
24668865,-25
24678871,-25
24689121,-25
24699091,-25
24709090,-25
24719033,-25
24728977,-25
24739145,-25
24749115,-25
24759096,-25
24769101,-25
24779096,-25
24789075,-25
24799102,-25
24808970,-25
24819171,-25
24829103,-25
24838980,-25
24849127,-25
24859106,-25
24868971,-25
24879120,-25
24889111,-25
24899111,-25
24909017,-25
24919171,-25
24928872,-25
24939120,-25
24949098,-25
24959115,-25
24969009,-25
24979152,-25
24989095,-25
24999116,-25
25008960,-25
25018977,-25
25029119,-25
25039093,-25
25049103,-25
25059118,-25
25068964,-25
25078972,-25
25089104,-25
25099132,-25
25109022,-25
25119227,-25
25129126,-25
25139013,-25
25149115,-25
25158890,-25
25169103,-25
25179118,-25
25189118,-25
25199099,-25
25208998,-25
25219219,-25
25229095,-25
25238992,-25
25248881,-25
25259082,-25
25268976,-25
25278884,-25
25289088,-25
25299107,-25
25309128,-25
25319015,-25
25329016,-25
25339115,-25
25349119,-25
25359124,-25
25369126,-25
25378988,-25
25389102,-25
25399120,-25
25408988,-25
25419161,-25
25429111,-25
25439039,-25
25449101,-25
25459116,-25
25468987,-25
25479093,-25
25489103,-25
25499134,-25
25508990,-25
25519177,-25
25528985,-25
25539103,-25
25549109,-25
25559119,-25
25568966,-25
25579088,-25
25589118,-25
25599133,-25
25609201,-25
25618977,-25
25629124,-25
25639100,-25
25649119,-25
25659119,-25
25668974,-25
25679086,-25
25689128,-25
25699255,-25
25709087,-25
25719230,-25
25729093,-25
25738980,-25
25749133,-25
25759000,-25
25769104,-25
25779108,-25
25789077,-25
25799094,-25
25808878,-25
25819166,-25
25829109,-25
25839014,-25
25848998,-25
25859117,-25
25868997,-25
25878988,-25
25889112,-25
25899111,-25
25909139,-25
25919184,-25
25928979,-25
25939113,-25
25949093,-25
25959114,-25
25969108,-25
25978974,-25
25989123,-25
25999146,-25
26008992,-25
26019177,-25
26029112,-25
26038993,-25
26049113,-25
26059120,-25
26068960,-25
26079111,-25
26089115,-25
26099130,-25
26109003,-25
26119186,-25
26128996,-25
26139110,-25
26149121,-25
26159120,-25
26168979,-25
26179095,-25
26189125,-25
26199087,-25
26208958,-25
26219241,-25
26229100,-25
26239118,-25
26249124,-25
26259103,-25
26269010,-25
26278983,-25
26289100,-25
26299093,-25
26309109,-25
26319179,-25
26329363,-25
26339030,-25
26349129,-25
26358996,-25
26369112,-25
26379131,-25
26389107,-25
26399116,-25
26409105,-25
26419160,-25
26429118,-25
26439008,-25
26449128,-25
26459129,-25
26468991,-25
26478950,-25
26489103,-25
26499132,-25
26509110,-25
26518985,-25
26528994,-25
26539112,-25
26549117,-25
26559123,-25
26569102,-25
26578977,-25
26589118,-25
26599133,-25
26609033,-25
26619178,-25
26629117,-25
26638997,-25
26649115,-25
26659112,-25
26669013,-25
26679117,-25
26689116,-25
26699108,-25
26709007,-25
26719172,-25
26729014,-25
26739515,-25
26751446,-25
26759100,-25
26769015,-25
26779101,-25
26789105,-25
26799090,-25
26809009,-25
26818959,-25
26829100,-25
26839102,-25
26849136,-25
26859113,-25
26869090,-25
26878994,-25
26889114,-25
26899116,-25
26909026,-25
26919183,-25
26929115,-25
26938995,-25
26949113,-25
26958882,-25
26969129,-25
26979124,-25
26989122,-25
26999121,-25
27008997,-25
27019168,-25
27029124,-25
27039013,-25
27048977,-25
27059127,-25
27068994,-25
27079019,-25
27089135,-25
27099129,-25
27109114,-25
27118990,-25
27129052,-25
27139111,-25
27149124,-25
27159135,-25
27169125,-25
27178996,-25
27189137,-25
27199119,-25
27208978,-25
27219208,-25
27229111,-25
27238989,-25
27249126,-25
27259109,-25
27269013,-25
27279130,-25
27289095,-25
27299116,-25
27309016,-25
27319164,-25
27328986,-25
27339114,-25
27349140,-25
27359113,-25
27369011,-25
27379132,-25
27389100,-25
27399114,-25
27408998,-25
27418985,-25
27429126,-25
27439134,-25
27449108,-25
27459129,-25
27469018,-25
27479033,-25
27489124,-25
27499127,-25
27509001,-25
27519214,-25
27529126,-25
27538977,-25
27549115,-25
27559037,-25
27569113,-25
27579115,-25
27589118,-25
27599126,-25
27608987,-25
27619178,-25
27629135,-25
27638987,-25
27648996,-25
27659141,-25
27668863,-25
27679010,-25
27689125,-25
27699115,-25
27709126,-25
27719024,-25
27729010,-25
27739124,-25
27749232,-25
27759115,-25
27769118,-25
27779022,-25
27789113,-25
27799103,-25
27809102,-25
27819189,-25
27829119,-25
27839050,-25
27849178,-25
27859112,-25
27868897,-25
27879130,-25
27889115,-25
27899159,-25
27909001,-25
27919182,-25
27929033,-25
27939147,-25
27949115,-25
27959118,-25
27969026,-25
27979104,-25
27989107,-25
27999128,-25
28008878,-25
28019008,-25
28029115,-25
28039114,-25
28049122,-25
28059132,-25
28069068,-25
28079041,-25
28089134,-25
28099143,-25
28109013,-25
28119201,-25
28129125,-25
28139137,-25
28149119,-25
28159039,-25
28169114,-25
28179128,-25
28189135,-25
28199136,-25
28209027,-25
28219313,-25
28231406,-25
28239032,-25
28249034,-25
28259157,-25
28269017,-25
28279116,-25
28289119,-25
28299124,-25
28309137,-25
28318887,-25
28329041,-25
28339132,-25
28349128,-25
28359117,-25
28369122,-25
28379032,-25
28389116,-25
28399127,-25
28409026,-25
28419202,-25
28429145,-25
28439050,-25
28449121,-25
28459131,-25
28468998,-25
28479122,-25
28489110,-25
28499139,-25
28509010,-25
28519190,-25
28529005,-25
28539108,-25
28549128,-25
28559131,-25
28569005,-25
28579126,-25
28589118,-25
28599143,-25
28608989,-25
28619002,-25
28629159,-25
28639123,-25
28649121,-25
28659151,-25
28668985,-25
28679045,-25
28689139,-25
28699135,-25
28709184,-25
28719572,-25
28729100,-25
28738997,-25
28749140,-25
28759036,-25
28769234,-25
28779134,-25
28789103,-25
28799113,-25
28809055,-25
28819234,-25
28829118,-25
28838994,-25
28849012,-25
28859126,-25
28869025,-25
28879011,-25
28889122,-25
28899139,-25
28909144,-25
28919171,-25
28928996,-25
28939114,-25
28949096,-25
28959139,-25
28969126,-25
28978985,-25
28989147,-25
28999138,-25
29009007,-25
29019186,-25
29029121,-25
29039072,-25
29049134,-25
29059130,-25
29069017,-25
29079129,-25
29089126,-25
29099148,-25
29108997,-25
29119182,-25
29129047,-25
29139129,-25
29149131,-25
29159142,-25
29169010,-25
29179129,-25
29189126,-25
29199097,-25
29209013,-25
29219013,-25
29229102,-25
29239133,-25
29249156,-25
29259117,-25
29268993,-25
29279007,-25
29289130,-25
29299124,-25
29309167,-25
29319200,-25
29329121,-25
29339001,-25
29349134,-25
29359023,-25
29369132,-25
29379136,-25
29389121,-25
29399119,-25
29409103,-25
29419176,-25
29429133,-25
29439045,-25
29449029,-25
29459130,-25
29468911,-25
29478981,-25
29489130,-25
29499139,-25
29509121,-25
29518999,-25
29529041,-25
29539116,-25
29549125,-25
29559135,-25
29569117,-25
29579050,-25
29589143,-25
29599143,-25
29608992,-25
29619218,-25
29629152,-25
29639020,-25
29649132,-25
29659142,-25
29668983,-25
29679129,-25
29689146,-25
29699150,-25
29709020,-25
29719212,-25
29728991,-25
29739135,-25
29749142,-25
29759110,-25
29768998,-25
29779138,-25
29789118,-25
29799134,-25
29809022,-25
29819007,-25
29829121,-25
29839141,-25
29849140,-25
29859134,-25
29869048,-25
29879062,-25
29889130,-25
29899731,-25
29909117,-25
29919175,-25
29929152,-25
29939127,-25
29949118,-25
29959006,-25
29969163,-25
29979128,-25
29989123,-25
29999142,-25
30008985,-25
30019201,-25
30029144,-25
30038996,-25
30048995,-25
30059139,-25
30069016,-25
30078893,-25
30089130,-25
30099133,-25
30109127,-25
30119330,-25
30129030,-25
30139110,-25
30149135,-25
30159147,-25
30169156,-25
30179006,-25
30189148,-25
30199131,-25
30209094,-25
30219225,-25
30229124,-25
30239028,-25
30249150,-25
30259131,-25
30269021,-25
30279114,-25
30289127,-25
30299136,-25
30309016,-25
30319173,-25
30329128,-25
30339141,-25
30349137,-25
30359125,-25
30369007,-25
30379155,-25
30389130,-25
30399132,-25
30408917,-25
30419044,-25
30429132,-25
30439144,-25
30449125,-25
30459124,-25
30469012,-25
30479098,-25
30489140,-25
30499147,-25
30509017,-25
30519218,-25
30529148,-25
30539040,-25
30549151,-25
30559050,-25
30569138,-25
30579141,-25
30589163,-25
30599167,-25
30608895,-25
30619193,-25
30629141,-25
30639002,-25
30649011,-25
30659151,-25
30669009,-25
30679002,-25
30689144,-25
30699131,-25
30709148,-25
30719022,-25
30729039,-25
30739139,-25
30749149,-25
30759130,-25
30769134,-25
30779016,-25
30789125,-25
30799139,-25
30809016,-25
30819234,-25
30829139,-25
30839014,-25
30849157,-25
30859149,-25
30869057,-25
30879150,-25
30889133,-25
30899125,-25
30909048,-25
30919203,-25
30929046,-25
30939165,-25
30949129,-25
30959116,-25
30969045,-25
30979131,-25
30989138,-25
30999133,-25
31008882,-25
31019002,-25
31029154,-25
31039136,-25
31049137,-25
31059143,-25
31069011,-25
31079111,-25
31089164,-25
31099353,-25
31109129,-25
31119227,-25
31129139,-25
31138994,-25
31149138,-25
31158914,-25
31169117,-25
31179143,-25
31189170,-25
31199129,-25
31209114,-25
31219199,-25
31229108,-25
31239259,-25
31249000,-25
31259153,-25
31268903,-25
31278922,-25
31289112,-25
31299135,-25
31309164,-25
31318995,-25
31329030,-25
31339141,-25
31349173,-25
31359114,-25
31369138,-25
31379021,-25
31389137,-25
31399149,-25
31409013,-25
31419200,-25
31429136,-25
31439078,-25
31449133,-25
31459136,-25
31469041,-25
31479119,-25
31489136,-25
31499155,-25
31509115,-25
31519197,-25
31529014,-25
31539129,-25
31549121,-25
31559167,-25
31568992,-25
31579140,-25
31589150,-25
31599164,-25
31609003,-25
31619016,-25
31629154,-25
31639149,-25
31649151,-25
31659149,-25
31669006,-25
31679063,-25
31689155,-25
31699132,-25
31709012,-25
31719239,-25
31729131,-25
31739035,-25
31749148,-25
31759029,-25
31769138,-25
31779152,-25
31789130,-25
31799138,-25
31809144,-25
31819175,-25
31829138,-25
31839108,-25
31849020,-25
31859153,-25
31869128,-25
31878915,-25
31889146,-25
31899130,-25
31909151,-25
31919045,-25
31929102,-25
31939142,-25
31949131,-25
31959167,-25
31969133,-25
31978995,-25
31989132,-25
31999138,-25
32009047,-25
32019198,-25
32029157,-25
32039092,-25
32049146,-25
32059155,-25
32069096,-25
32079138,-25
32089137,-25
32099136,-25
32109028,-25
32119211,-25
32129047,-25
32139129,-25
32149153,-25
32159148,-25
32169032,-25
32179151,-25
32189157,-25
32199136,-25
32209009,-25
32219017,-25
32229123,-25
32239141,-25
32249144,-25
32259147,-25
32269010,-25
32279067,-25
32289126,-25
32299138,-25
32309077,-25
32319219,-25
32329145,-25
32339019,-25
32349158,-25
32358907,-25
32369153,-25
32379167,-25
32389136,-25
32399150,-25
32408922,-25
32419200,-25
32429142,-25
32439022,-25
32448909,-25
32459146,-25
32468927,-25
32479093,-25
32489136,-25
32499168,-25
32509140,-25
32519010,-25
32529052,-25
32539137,-25
32549144,-25
32559146,-25
32569133,-25
32579029,-25
32589152,-25
32599160,-25
32609010,-25
32619234,-25
32629155,-25
32639012,-25
32649155,-25
32659180,-25
32669042,-25
32679153,-25
32689152,-25
32699179,-25
32709019,-25
32719213,-25
32729039,-25
32739143,-25
32749163,-25
32759135,-25
32769043,-25
32779158,-25
32789134,-25
32799146,-25
32809060,-25
32819057,-25
32829148,-25
32839144,-25
32849166,-25
32859143,-25
32868919,-25
32879064,-25
32889144,-25
32899146,-25
32909027,-25
32919206,-25
32929155,-25
32939082,-25
32949136,-25
32959063,-25
32969158,-25
32979137,-25
32989155,-25
32999148,-25
33009001,-25
33019198,-25
33029150,-25
33039011,-25
33049060,-25
33059161,-25
33068897,-25
33079049,-25
33089157,-25
33099158,-25
33109141,-25
33119073,-25
33129076,-25
33139150,-25
33149160,-25
33159172,-25
33169141,-25
33179069,-25
33189160,-25
33199133,-25
33209015,-25
33219251,-25
33229146,-25
33239074,-25
33249165,-25
33259139,-25
33269021,-25
33279156,-25
33289132,-25
33299148,-25
33309040,-25
33319221,-25
33328911,-25
33339160,-25
33349174,-25
33359140,-25
33369017,-25
33379170,-25
33389147,-25
33399147,-25
33409042,-25
33419007,-25
33429146,-25
33439158,-25
33449130,-25
33459149,-25
33469043,-25
33479006,-25
33489163,-25
33499163,-25
33509034,-25
33519231,-25
33529155,-25
33539010,-25
33549151,-25
33559063,-25
33569138,-25
33579151,-25
33589155,-25
33599172,-25
33609043,-25
33619206,-25
33629167,-25
33639144,-25
33649024,-25
33659153,-25
33669038,-25
33679007,-25
33689150,-25
33699151,-25
33709162,-25
33719024,-25
33729046,-25
33739137,-25
33749159,-25
33759138,-25
33769149,-25
33779117,-25
33789137,-25
33799151,-25
33809054,-25
33819218,-25
33829137,-25
33839072,-25
33849409,-25
33859137,-25
33869078,-25
33879142,-25
33889151,-25
33899137,-25
33909141,-25
33919218,-25
33929022,-25
33939175,-25
33949131,-25
33959145,-25
33969146,-25
33979126,-25
33989158,-25
33999168,-25
34009000,-25
34019013,-25
34029157,-25
34039133,-25
34049148,-25
34059146,-25
34069005,-25
34079112,-25
34089163,-25
34099152,-25
34109196,-25
34119218,-25
34129157,-25
34139106,-25
34149150,-25
34159052,-25
34169130,-25
34179151,-25
34189140,-25
34199150,-25
34209024,-25
34219221,-25
34229154,-25
34239072,-25
34249068,-25
34259149,-25
34269034,-25
34279128,-25
34289148,-25
34299231,-25
34309160,-25
34319060,-25
34329028,-25
34339171,-25
34349183,-25
34359154,-25
34369160,-25
34379072,-25
34389150,-25
34399147,-25
34409030,-25
34419230,-25
34429159,-25
34439039,-25
34449152,-25
34459165,-25
34469074,-25
34479144,-25
34489163,-25
34499148,-25
34509015,-25
34519224,-25
34529070,-25
34539145,-25
34549156,-25
34559150,-25
34569033,-25
34579154,-25
34589154,-25
34599176,-25
34609040,-25
34619080,-25
34629160,-25
34639146,-25
34649149,-25
34659163,-25
34669058,-25
34679075,-25
34689164,-25
34699145,-25
34709029,-25
34719236,-25
34729134,-25
34739082,-25
34749165,-25
34759051,-25
34769153,-25
34779172,-25
34789147,-25
34799150,-25
34809035,-25
34819198,-25
34829176,-25
34839048,-25
34848948,-25
34859155,-25
34868928,-25
34878923,-25
34889138,-25
34899199,-25
34909174,-25
34919046,-25
34929045,-25
34939177,-25
34949152,-25
34959162,-25
34969177,-25
34979030,-25
34989158,-25
34999174,-25
35009009,-25
35019242,-25
35029171,-25
35039081,-25
35049152,-25
35059166,-25
35069112,-25
35079165,-25
35089166,-25
35099196,-25
35109117,-25
35119242,-25
35129079,-25
35139145,-25
35149171,-25
35159147,-25
35169050,-25
35179163,-25
35189160,-25
35199159,-25
35208915,-25
35219202,-25
35229143,-25
35239152,-25
35249172,-25
35259149,-25
35269162,-25
35279088,-25
35289147,-25
35299152,-25
35309039,-25
35319202,-25
35329159,-25
35339123,-25
35349232,-25
35359214,-25
35369172,-25
35379176,-25
35389136,-25
35399145,-25
35409038,-25
35419238,-25
35429164,-25
35439071,-25
35449045,-25
35459158,-25
35469062,-25
35479020,-25
35489146,-25
35499168,-25
35509150,-25
35519208,-25
35529044,-25
35539159,-25
35549157,-25
35559273,-25
35569127,-25
35579115,-25
35589156,-25
35599172,-25
35609054,-25
35619275,-25
35629173,-25
35639192,-25
35649165,-25
35659181,-25
35669066,-25
35679149,-25
35689153,-25
35699162,-25
35709123,-25
35719239,-25
35728916,-25
35739161,-25
35749203,-25
35759140,-25
35769028,-25
35779170,-25
35789137,-25
35799451,-25
35809075,-25
35819010,-25
35829172,-25
35839167,-25
35849180,-25
35859153,-25
35869043,-25
35879097,-25
35889145,-25
35899160,-25
35909047,-25
35919235,-25
35929145,-25
35939235,-25
35949160,-25
35958932,-25
35969175,-25
35979176,-25
35989151,-25
35999175,-25
36009045,-25
36019214,-25
36029188,-25
36039014,-25
36049036,-25
36059181,-25
36069042,-25
36079022,-25
36089169,-25
36099186,-25
36109163,-25
36119058,-25
36128944,-25
36139146,-25
36149165,-25
36159168,-25
36169167,-25
36179096,-25
36189165,-25
36199159,-25
36209054,-25
36219258,-25
36229154,-25
36239058,-25
36249165,-25
36259156,-25
36269024,-25
36279171,-25
36289166,-25
36299155,-25
36309044,-25
36319212,-25
36329052,-25
36339173,-25
36349186,-25
36359148,-25
36369067,-25
36379219,-25
36389145,-25
36399169,-25
36409080,-25
36419027,-25
36429152,-25
36439193,-25
36449154,-25
36459191,-25
36469052,-25
36479016,-25
36489167,-25
36499147,-25
36509076,-25
36519238,-25
36529172,-25
36539068,-25
36549160,-25
36559083,-25
36569148,-25
36579150,-25
36589179,-25
36599176,-25
36608925,-25
36619230,-25
36629183,-25
36639037,-25
36649032,-25
36659187,-25
36669139,-25
36679035,-25
36689191,-25
36699157,-25
36709172,-25
36719061,-25
36729038,-25
36739173,-25
36749221,-25
36759153,-25
36769169,-25
36779046,-25
36789145,-25
36799139,-25
36809166,-25
36819236,-25
36829169,-25
36839032,-25
36849186,-25
36859180,-25
36869035,-25
36879163,-25
36889163,-25
36899145,-25
36909071,-25
36919218,-25
36929133,-25
36939184,-25
36949155,-25
36959179,-25
36969065,-25
36979165,-25
36989155,-25
36999182,-25
37009057,-25
37019079,-25
37029183,-25
37039176,-25
37049176,-25
37059172,-25
37069036,-25
37078929,-25
37089162,-25
37099169,-25
37109057,-25
37119217,-25
37129180,-25
37139119,-25
37149157,-25
37158951,-25
37169147,-25
37179178,-25
37189193,-25
37199160,-25
37208936,-25
37219282,-25
37229161,-25
37239054,-25
37249044,-25
37259149,-25
37269051,-25
37279064,-25
37289155,-25
37299168,-25
37309177,-25
37319022,-25
37329069,-25
37339159,-25
37349190,-25
37359169,-25
37369176,-25
37379143,-25
37389161,-25
37399175,-25
37409093,-25
37419270,-25
37429173,-25
37439078,-25
37449164,-25
37459182,-25
37469104,-25
37479156,-25
37489165,-25
37499185,-25
37509083,-25
37519233,-25
37529046,-25
37539160,-25
37549171,-25
37559181,-25
37569055,-25
37579166,-25
37589169,-25
37599164,-25
37609038,-25
37619046,-25
37629195,-25
37639159,-25
37649179,-25
37659184,-25
37668931,-25
37679097,-25
37689183,-25
37699139,-25
37709086,-25
37719268,-25
37729158,-25
37739088,-25
37749167,-25
37759047,-25
37769196,-25
37779190,-25
37789148,-25
37799179,-25
37809155,-25
37819206,-25
37829198,-25
37839079,-25
37849055,-25
37859170,-25
37869070,-25
37879061,-25
37889174,-25
37899168,-25
37909183,-25
37919032,-25
37929074,-25
37939187,-25
37949173,-25
37959178,-25
37969183,-25
37979087,-25
37989204,-25
37999178,-25
38008921,-25
38019253,-25
38029186,-25
38039053,-25
38049178,-25
38059196,-25
38069041,-25
38079179,-25
38089179,-25
38099195,-25
38109071,-25
38119248,-25
38128955,-25
38139167,-25
38149192,-25
38159190,-25
38169063,-25
38179184,-25
38189180,-25
38199173,-25
38209068,-25
38219051,-25
38229161,-25
38239171,-25
38249189,-25
38259170,-25
38269082,-25
38279052,-25
38289161,-25
38299171,-25
38309052,-25
38319246,-25
38329166,-25
38339049,-25
38349192,-25
38359071,-25
38369220,-25
38379179,-25
38389172,-25
38399179,-25
38409057,-25
38419221,-25
38429177,-25
38439058,-25
38448939,-25
38459184,-25
38469082,-25
38478932,-25
38489159,-25
38499196,-25
38509153,-25
38519056,-25
38528955,-25
38539165,-25
38549179,-25
38559196,-25
38569158,-25
38579086,-25
38589192,-25
38599191,-25
38609070,-25
38619261,-25
38629184,-25
38639032,-25
38649179,-25
38659195,-25
38669067,-25
38679180,-25
38689187,-25
38699175,-25
38709052,-25
38719255,-25
38729065,-25
38739175,-25
38749192,-25
38759169,-25
38769072,-25
38779198,-25
38789165,-25
38799178,-25
38809052,-25
38819035,-25
38829170,-25
38839175,-25
38849189,-25
38859178,-25
38869056,-25
38879104,-25
38889184,-25
38899185,-25
38909085,-25
38919255,-25
38929178,-25
38939060,-25
38949157,-25
38958943,-25
38969175,-25
38979186,-25
38989180,-25
38999195,-25
39009061,-25
39019236,-25
39029192,-25
39039038,-25
39049040,-25
39059188,-25
39069054,-25
39079088,-25
39089189,-25
39099200,-25
39109181,-25
39119046,-25
39129097,-25
39139187,-25
39149162,-25
39159190,-25
39169163,-25
39179110,-25
39189197,-25
39199166,-25
39208941,-25
39219298,-25
39229160,-25
39239042,-25
39249183,-25
39259193,-25
39269043,-25
39279177,-25
39289170,-25
39299176,-25
39319239,-25
39309080,-25
39328956,-25
39339193,-25
39349200,-25
39359185,-25
39369072,-25
39379196,-25
39389165,-25
39399187,-25
39409088,-25
39419043,-25
39429185,-25
39439212,-25
39449170,-25
39459177,-25
39469056,-25
39479089,-25
39489186,-25
39499191,-25
39509031,-25
39519243,-25
39529177,-25
39539094,-25
39549186,-25
39559072,-25
39569149,-25
39579180,-25
39589188,-25
39599201,-25
39609071,-25
39619252,-25
39629183,-25
39639057,-25
39649090,-25
39659201,-25
39669066,-25
39678953,-25
39689197,-25
39699171,-25
39709193,-25
39719087,-25
39729079,-25
39739188,-25
39749194,-25
39759171,-25
39769187,-25
39779131,-25
39789160,-25
39799168,-25
39809057,-25
39819232,-25
39829182,-25
39839115,-25
39849196,-25
39859178,-25
39869051,-25
39879196,-25
39889192,-25
39899183,-25
39909084,-25
39919245,-25
39929074,-25
39939199,-25
39949186,-25
39959185,-25
39969186,-25
39979157,-25
39989189,-25
39999188,-25
40008936,-25
40019066,-25
40029175,-25
40039190,-25
40049185,-25
40059195,-25
40069038,-25
40079068,-25
40089228,-25
40099199,-25
40109074,-25
40119269,-25
40129201,-25
40139070,-25
40149172,-25
40159064,-25
40169181,-25
40179178,-25
40189199,-25
40199180,-25
