timestamp,value
2698936,15.98596169985504
2708964,15.98596169985504
2718711,15.992370489051652
2728726,16.00305180437934
2738979,15.996032654306859
2748972,15.995422293430991
2759056,15.999084458686198
2768966,15.991149767299916
2778967,15.991149767299916
2798963,15.994201571679255
2788715,15.992370489051652
2808959,15.994811932555123
2819042,15.996643015182727
2828955,15.994811932555123
2838961,15.999084458686198
2848746,16.00244144350347
2858923,15.997253376058595
2878975,15.999084458686198
2868968,15.997253376058595
2889314,15.994201571679255
2899657,15.989013504234379
2908993,15.992370489051652
2918721,16
2928734,16.00244144350347
2938994,16.011291676203555
2948977,16.01007095445182
2958735,16.00305180437934
2968957,15.999084458686198
2978950,15.990539406424048
3008973,16.00244144350347
2988735,15.991760128175784
2998975,15.997253376058595
3019036,16.00549324788281
3028980,16.006713969634546
3038984,16.001831082627604
3048730,15.994811932555123
3058765,16.001220721751736
3068957,16.009155413138018
3078738,15.99847409781033
3088872,15.99847409781033
3099043,16.007934691386282
3108975,16.007934691386282
3119038,16.004882887006943
3148967,15.99298084992752
3138954,15.98840314335851
3128748,15.997253376058595
3158739,15.997253376058595
3168956,16.00610360875868
3178965,16.000610360875868
3188743,15.997253376058595
3198959,16.01007095445182
3218743,16.001220721751736
3208965,16.000610360875868
3228728,16.004272526131075
3238985,15.989013504234379
3248741,15.994201571679255
3258954,16.007324330510414
3288960,15.996643015182727
3268952,16.001220721751736
3279003,15.997863736934463
3298972,15.997253376058595
3308990,16.004882887006943
3318981,16.004272526131075
3328948,16.003662165255207
3338968,16.001831082627604
3348984,16.00244144350347
3358944,16.001220721751736
3368992,16.001220721751736
3378976,16.00305180437934
3388960,16.001220721751736
3398741,16.007324330510414
3408749,16.00549324788281
3419034,16.001220721751736
3428991,16.004272526131075
3438745,16.00854505226215
3448949,16.011291676203555
3458736,16.010681315327687
3468752,16.007324330510414
3478977,15.997253376058595
3488961,15.98992904554818
3498745,15.99298084992752
3508976,15.995422293430991
3528965,15.991760128175784
3519045,15.996643015182727
3538952,15.991149767299916
3548735,16.00610360875868
3559000,16.011291676203555
3568941,16.00244144350347
3578756,16.004272526131075
3588969,15.999084458686198
3598753,15.994201571679255
3608963,15.997253376058595
3619039,15.997863736934463
3628981,15.991760128175784
3638735,15.996032654306859
3648955,16.00610360875868
3658985,15.996643015182727
3668962,16
3678958,16.006713969634546
3688967,16.00305180437934
3698737,16.001220721751736
3708985,16.001831082627604
3719052,16.007934691386282
3728956,16.010681315327687
3738744,16
3748744,15.99847409781033
3758953,16.00854505226215
3768961,16.01007095445182
3778976,15.999084458686198
3788939,15.997863736934463
3799000,15.999084458686198
3808976,16.001220721751736
3819037,16.004882887006943
3828968,16
3838973,16.004272526131075
3849010,16.011291676203555
3858969,16.001831082627604
3868751,15.993591210803388
3878972,15.994201571679255
3888729,15.995422293430991
3898749,15.996643015182727
3909008,16.003662165255207
3918695,16.004882887006943
3928740,15.995422293430991
3948949,16.009155413138018
3938986,15.997253376058595
3958735,16.009155413138018
3968985,16.00549324788281
3978962,16.00610360875868
3988739,15.996032654306859
3998961,16.00549324788281
4008979,16.00610360875868
4019038,16.00305180437934
4028976,16.011291676203555
4038955,15.996032654306859
4048736,15.996032654306859
4068955,15.995422293430991
4058973,16.001220721751736
4078964,15.99847409781033
4098975,16.003662165255207
4088738,15.999084458686198
4108958,16.009155413138018
4118742,16.004882887006943
4128754,15.994201571679255
4138962,15.985351338979171
4148972,15.9829098954757
4158757,15.98596169985504
4168968,16.004272526131075
4178980,16.016174563210498
4188770,16.009155413138018
4198960,15.996643015182727
4208993,15.991760128175784
4219047,15.994811932555123
4228960,16.000610360875868
4238960,16.003662165255207
4248753,16.004272526131075
4258737,16.00244144350347
4268973,16.000610360875868
4278749,16
4288726,16.001220721751736
4298966,16.01007095445182
4308975,16.009155413138018
4319028,16.00854505226215
4328757,16.004272526131075
4348976,16
4338949,15.999084458686198
4358735,16.004272526131075
4368979,16
4388738,15.99847409781033
4378989,15.987792782482643
4398967,15.997863736934463
4408988,15.994811932555123
4418892,16.001220721751736
4428774,16
4438991,15.997253376058595
4448733,15.991760128175784
4458970,15.999084458686198
4478732,16.004882887006943
4468978,15.99847409781033
4488976,16.011291676203555
4498984,16.001831082627604
4508959,15.996032654306859
4519001,15.991760128175784
4528980,15.991149767299916
4538956,15.999084458686198
4548986,16.011291676203555
4558964,16.011291676203555
4568966,16.004272526131075
4578973,16.00549324788281
4588986,16.00610360875868
4599795,15.996643015182727
4608982,15.994201571679255
4628992,16.00549324788281
4619048,15.995422293430991
4638733,16.00305180437934
4648968,16
4658757,16.01251239795529
4668765,16.00610360875868
4678975,16.001220721751736
4688973,16.00305180437934
4698734,15.99847409781033
4708992,15.99847409781033
4719090,16.00610360875868
4728955,16.00610360875868
4738975,15.997253376058595
4748779,16
4758966,16.001831082627604
4768946,16.00610360875868
4778758,16.009155413138018
4788963,16.001831082627604
4798738,15.99298084992752
4808996,15.977721828030823
4838756,15.997253376058595
4828967,15.996032654306859
4819031,15.980468451972229
4858995,16.00305180437934
4848991,16.001220721751736
4868985,16.003662165255207
4879016,16.001220721751736
4888965,15.994201571679255
4909027,16.001831082627604
4899012,15.996643015182727
4928978,15.994201571679255
4919043,16
4938757,16
4948731,16.00305180437934
4958974,16
4969009,16.004882887006943
4978974,16.00610360875868
4989001,16.000610360875868
4998770,15.992370489051652
5008966,15.991149767299916
5019033,16.001220721751736
5028988,16
5048986,16.004882887006943
5038968,16.007324330510414
5058983,15.996032654306859
5068743,16
5078971,15.996032654306859
5088752,15.98840314335851
5098772,15.98840314335851
5128759,15.995422293430991
5108992,16
5118729,15.997253376058595
5138979,16.001831082627604
5148975,16.001831082627604
5168967,16.0180056458381
5158758,16.004882887006943
5178981,16.01007095445182
5188759,15.997253376058595
5198969,15.99847409781033
5208963,15.994811932555123
5219074,16
5228970,16.007934691386282
5238969,16.00549324788281
5248762,16.009155413138018
5258964,16.01556420233463
5268995,16.00854505226215
5278992,16
5288730,16.00610360875868
5298962,16.004882887006943
5308987,16.003662165255207
5318731,16.01007095445182
5328737,16.00549324788281
5348996,16.00244144350347
5338985,16.001831082627604
5358733,16.001831082627604
5368986,15.997863736934463
5378986,15.99298084992752
5388745,15.990539406424048
5398981,15.995422293430991
5409010,16
5419040,16.00244144350347
5428999,15.996032654306859
5438986,15.993591210803388
5448764,16.00305180437934
5458781,16.001831082627604
5468999,15.997253376058595
5478739,16.001831082627604
5488749,16.003662165255207
5498980,15.997253376058595
5508959,15.99847409781033
5519053,15.999084458686198
5528757,15.997253376058595
5538975,15.99847409781033
5548967,16.00305180437934
5558746,16
5578989,16.006713969634546
5568969,15.997253376058595
5588759,16.014953841458762
5598993,16.014343480582895
5608974,16.001831082627604
5618759,16.003662165255207
5628767,16.00610360875868
5638990,16.009155413138018
5648752,16.007934691386282
5659007,16.001220721751736
5668983,16.001220721751736
5678752,16.004272526131075
5688992,16.010681315327687
5698965,16.01312275883116
5708990,16.014343480582895
5719026,15.999084458686198
5728958,15.98840314335851
5738977,15.999084458686198
5748981,15.99847409781033
5768977,16.001831082627604
5758953,15.997253376058595
5778983,16.00305180437934
5788968,16.004272526131075
5798866,16.00549324788281
5808772,16.007324330510414
5819037,16.004882887006943
5838773,15.997253376058595
5828994,15.994201571679255
5858749,16.007324330510414
5848987,16.007324330510414
5868760,16.007324330510414
5888967,16.009155413138018
5878993,16.006713969634546
5898764,16.010681315327687
5908996,16.004272526131075
5919043,16.004272526131075
5929003,15.997253376058595
5938988,15.987792782482643
5948768,15.987182421606775
5968967,15.992370489051652
5958977,15.986572060730907
5988986,15.98840314335851
5978744,15.98840314335851
6008991,16.001831082627604
5998989,15.99847409781033
6019046,16.001220721751736
6028993,16.00610360875868
6038749,16.007934691386282
6058988,16.006713969634546
6048983,16.003662165255207
6068972,16.00244144350347
6088990,16.00305180437934
6078980,15.996032654306859
6098774,16.00549324788281
6108985,15.99847409781033
6119056,15.987792782482643
6129002,15.986572060730907
6138745,16
6148751,16.004882887006943
6158988,16.00610360875868
6168975,16.009155413138018
6178983,16.00305180437934
6188994,16.00305180437934
6198763,15.996032654306859
6208988,15.995422293430991
6219060,16.001831082627604
6228966,15.994201571679255
6238977,16.000610360875868
6248992,16.007324330510414
6258969,15.994811932555123
6268755,15.990539406424048
6278962,15.997863736934463
6288738,15.997863736934463
6298776,16.000610360875868
6318708,16.004882887006943
6308988,16.004882887006943
6338994,16.016784924086366
6348998,16.010681315327687
6358745,16.014953841458762
6328752,16.013733119707027
6368995,16.014343480582895
6378995,16.00610360875868
6388745,15.996032654306859
6398989,15.986572060730907
6409003,15.991149767299916
6419053,15.996643015182727
6429002,15.997253376058595
6438986,16.00244144350347
6448742,16.003662165255207
6458986,16.010681315327687
6468995,16.004272526131075
6478986,15.995422293430991
6498982,15.997253376058595
6488745,15.992370489051652
6518755,15.995422293430991
6508971,16.00305180437934
6538976,15.996032654306859
6528764,15.997253376058595
6548979,16.004882887006943
6558763,16.00610360875868
6578975,15.98596169985504
6568968,15.996032654306859
6588760,15.995422293430991
6598995,16.013733119707027
6608982,16.011291676203555
6619054,16.007324330510414
6628996,16.00610360875868
6639017,16.006713969634546
6648759,16.001220721751736
6658777,16.006713969634546
6668998,16.01007095445182
6678763,16.006713969634546
6688772,16.007324330510414
6708983,16.011291676203555
6698979,16.006713969634546
6719105,16.007934691386282
6728748,16.000610360875868
6738971,16.00610360875868
6748998,16.004272526131075
6779001,15.9829098954757
6758739,16.003662165255207
6768986,16.000610360875868
6798985,16
6788750,15.991149767299916
6808993,16
6818746,16.004272526131075
6828781,16.011291676203555
6848769,16.001831082627604
6839004,16.003662165255207
6858995,15.99847409781033
6868995,15.989013504234379
6878764,16.004272526131075
6888984,16.010681315327687
6898971,16.00549324788281
6909004,16.007934691386282
6919013,16.006713969634546
6928989,15.997253376058595
6939002,16.001220721751736
6948981,16.014343480582895
6958996,16.013733119707027
6969009,16.01007095445182
6978981,16.010681315327687
6988990,16.001220721751736
7008747,16.01251239795529
6998764,16.00610360875868
7019074,16.00854505226215
7029006,16.010681315327687
7038743,16.00854505226215
7058754,16.003662165255207
7048984,16.003662165255207
7068775,16.007324330510414
7078978,16.00549324788281
7088996,15.99298084992752
7109002,16.006713969634546
7099102,15.997253376058595
7119064,15.99847409781033
7129002,15.99298084992752
7138982,15.99847409781033
7148762,16.003662165255207
7159000,15.994201571679255
7168968,15.992370489051652
7178769,16.004272526131075
7189001,16.01556420233463
7198744,16.006713969634546
7219068,16.00610360875868
7208995,15.995422293430991
7238766,16.004882887006943
7228979,16.014343480582895
7248999,16.00305180437934
7258977,16.009155413138018
7268992,16.004882887006943
7278998,15.996643015182727
7288968,16
7298765,16.009155413138018
7308999,16.009155413138018
7319067,16.004882887006943
7328970,16.007324330510414
7338795,16.01312275883116
7348770,16.01251239795529
7368996,16.003662165255207
7358992,16.001831082627604
7379011,16.014343480582895
7388986,16.00854505226215
7398784,16.004272526131075
7409003,16.003662165255207
7419054,15.994201571679255
7428989,15.994201571679255
7439004,16.001220721751736
7448973,16.001831082627604
7458995,16.006713969634546
7468784,16.009155413138018
7478974,16.00305180437934
7488755,16.00610360875868
7498777,16.011902037079423
7508984,16.006713969634546
7518722,16.004882887006943
7528779,16.004272526131075
7538981,16.003662165255207
7548977,16.007324330510414
7558786,16.001220721751736
7568977,16.001220721751736
7578988,16.00610360875868
7588760,16.007934691386282
7599028,15.994811932555123
7608986,15.994811932555123
7619073,16.00244144350347
7638980,16.001220721751736
7629010,15.994811932555123
7648763,16.001831082627604
7659002,15.996032654306859
7668987,15.996643015182727
7679014,16.00244144350347
7698985,15.99847409781033
7688772,16
7708994,15.999084458686198
7718772,15.994811932555123
7728756,16.000610360875868
7738990,16.00549324788281
7748994,16.001831082627604
7758751,15.994811932555123
7768965,15.995422293430991
7778993,16
7788759,16.000610360875868
7808995,15.98992904554818
7798992,15.994811932555123
7819048,16
7829012,15.996643015182727
7839010,15.993591210803388
7848779,16.007324330510414
7858765,16.004272526131075
7868997,15.997863736934463
7878800,15.99847409781033
7888762,15.99298084992752
7898986,15.994811932555123
7909004,15.995422293430991
7919064,15.997253376058595
7928768,16.001831082627604
7939012,15.994201571679255
7948980,15.99298084992752
7958780,16.007934691386282
7969006,16.014343480582895
7978982,16.004882887006943
7988764,16.00244144350347
7999001,15.996643015182727
8008982,15.994201571679255
8018770,16.004272526131075
8028764,16.00549324788281
8038993,16.004272526131075
8048756,16.010681315327687
8068984,16.001220721751736
8059004,16.011291676203555
8078983,16.000610360875868
8088984,16.004882887006943
8099011,16.000610360875868
8108984,15.994811932555123
8119035,16
8138993,16.013733119707027
8128995,16.007324330510414
8149004,16.014953841458762
8159007,16.007934691386282
8168984,16.004272526131075
8178995,16.00610360875868
8198751,15.992370489051652
8189008,16
8208790,16.00244144350347
8219076,16
8228988,16
8238756,16.01556420233463
8249007,16.014953841458762
8258757,16.007324330510414
8268792,16.00610360875868
8279006,15.995422293430991
8288987,15.98992904554818
8298757,15.996643015182727
8309003,16.007324330510414
8319057,16.011291676203555
8328994,16.000610360875868
8339004,16.003662165255207
8348786,16.021362630655375
8358987,16.01251239795529
8368976,15.996643015182727
8378785,15.99298084992752
8388972,15.992370489051652
8398771,15.991760128175784
8409010,15.995422293430991
8419058,16.007934691386282
8429008,16.009155413138018
8449001,15.997863736934463
8438783,16.001831082627604
8459003,16.00305180437934
8469009,16.003662165255207
8478990,16
8489000,16.00610360875868
8498782,16.011291676203555
8508982,16.011902037079423
8519071,16.007934691386282
8529002,16.001220721751736
8538776,16.001220721751736
8548764,16.003662165255207
8559011,16.001831082627604
8568983,15.996643015182727
8578993,15.999084458686198
8598792,16.016174563210498
8589003,16.011902037079423
8608990,16.011291676203555
8629001,16.00854505226215
8619099,16.007324330510414
8648998,16.00549324788281
8638980,16.014953841458762
8659010,15.994811932555123
8668765,15.997253376058595
8678996,16.004882887006943
8688774,16.007324330510414
8709018,16.004272526131075
8698791,16.004272526131075
8718753,16.011291676203555
8728756,16.006713969634546
8739021,15.994811932555123
8749011,16.001831082627604
8758761,16.007934691386282
8769026,16.006713969634546
8788758,16.000610360875868
8779010,16.00549324788281
8809016,16.011902037079423
8798962,16.000610360875868
8819061,16.010681315327687
8829000,16
8839002,16.003662165255207
8848780,16.00244144350347
8858990,15.997253376058595
8868987,16.000610360875868
8888758,15.996032654306859
8879017,15.999084458686198
8909016,16.003662165255207
8898989,16.00549324788281
8918757,15.991149767299916
8928772,15.99298084992752
8939022,16.000610360875868
8948976,16.003662165255207
8958765,16.007934691386282
8978984,16.011902037079423
8969008,16.010681315327687
8988781,16.00610360875868
8999001,15.999084458686198
9008991,16.00854505226215
9028995,16.000610360875868
9019053,16.006713969634546
9038976,16.000610360875868
9048762,15.992370489051652
9058783,16.00305180437934
9078762,16.004882887006943
9068984,16.01312275883116
9099004,16.004272526131075
9088794,16
9119092,15.999084458686198
9108983,16.004272526131075
9128776,16.000610360875868
9138989,15.994811932555123
9148995,16
9158782,16.001220721751736
9168990,15.996032654306859
9178996,15.997253376058595
9188776,16.00244144350347
9198985,16.00854505226215
9218776,15.993591210803388
9208999,16.00610360875868
9228776,15.996643015182727
9239022,16.010681315327687
9248783,16.00854505226215
9258978,15.996643015182727
9268992,15.991760128175784
9278780,16.004882887006943
9298993,16.016174563210498
9288981,16.011902037079423
9309000,16.014953841458762
9319019,16.004272526131075
9328994,16.00610360875868
9339000,16.01312275883116
9349009,16.00549324788281
9358987,15.99298084992752
9369034,15.994201571679255
9379028,16.004882887006943
9388978,16.007324330510414
9398778,16.00549324788281
9408785,16.00854505226215
9419059,16.00244144350347
9438781,16.01251239795529
9429020,16.007934691386282
9448986,16.00244144350347
9458769,16.001831082627604
9468772,16
9478987,15.995422293430991
9488999,15.999084458686198
9498781,16.00305180437934
9508985,15.997253376058595
9519070,15.996643015182727
9529003,15.997863736934463
9538984,16.00854505226215
9548767,16.01007095445182
9558998,16.003662165255207
9568965,16.004272526131075
9578768,16.001831082627604
9588991,16.004272526131075
9598791,16.003662165255207
9608991,16.00305180437934
9619065,16.001220721751736
9629009,15.997863736934463
9638766,16.00305180437934
9648994,16.004272526131075
9659012,16.00244144350347
9669009,15.99298084992752
9678994,15.997253376058595
9689002,16.011291676203555
9698762,16.003662165255207
9708997,15.995422293430991
9719104,16.001831082627604
9729003,16.011902037079423
9738772,16.00305180437934
9748781,15.993591210803388
9758986,16.00305180437934
9768991,16.00305180437934
9779004,16.00305180437934
9798761,16.00244144350347
9788979,16.006713969634546
9819054,16.00610360875868
9809006,16.007934691386282
9828995,16.003662165255207
9838999,16.004272526131075
9849015,16.00305180437934
9868779,16.001831082627604
9858994,16.004272526131075
9878986,16.00305180437934
9888764,16.004272526131075
9909015,15.99847409781033
9898799,16.000610360875868
9918733,16.000610360875868
9928769,16.00549324788281
9939007,16.009155413138018
9958777,16.00854505226215
9948992,16.007934691386282
9969005,16.007324330510414
9978985,16.004272526131075
9988770,16.00549324788281
9998989,16.01007095445182
10008990,16.010681315327687
10019068,16.001220721751736
10029007,15.995422293430991
10038987,15.99847409781033
10048764,16.007934691386282
10058985,16.00244144350347
10068984,16.000610360875868
10088781,15.999084458686198
10078989,16
10108992,15.991149767299916
10099013,16.00244144350347
10118775,15.995422293430991
10128791,16.004272526131075
10139014,16.009155413138018
10149023,16.004882887006943
10158788,15.991149767299916
10168991,15.990539406424048
10179001,16.00305180437934
10188780,16.00610360875868
10198990,15.994811932555123
10219077,16.016174563210498
10209024,16.004882887006943
10228985,16.007934691386282
10238999,16.003662165255207
10268997,16.001220721751736
10248776,16
10258767,15.99847409781033
10278777,16.001220721751736
10288761,15.99847409781033
10299001,16.007324330510414
10309007,16.013733119707027
10319052,16.004882887006943
10328765,16.00610360875868
10339036,16.007324330510414
10349505,15.994811932555123
10359482,15.995422293430991
10369023,16
10379114,16
10388887,15.996032654306859
10409090,16.020752269779507
10399023,16.00244144350347
10419495,16.014953841458762
10429059,16.000610360875868
10439059,15.997863736934463
10448885,16.007934691386282
10459010,16.011291676203555
10469014,16.01312275883116
10478767,16.016174563210498
10489024,16.00244144350347
10499036,15.997863736934463
10508998,16.004272526131075
10518970,16.007934691386282
10529027,16.010681315327687
10538997,16.006713969634546
10549008,15.994811932555123
10579024,16.001220721751736
10559021,16
10569040,16.001831082627604
10598795,15.994811932555123
10589013,16.00610360875868
10608793,15.999084458686198
10619091,16.003662165255207
10638774,16.00549324788281
10629057,16.001831082627604
10658803,16.00854505226215
10649024,16.009155413138018
10668787,15.996643015182727
10679021,15.992370489051652
10689029,15.997253376058595
10698772,15.991760128175784
10709015,15.995422293430991
10719100,16.007324330510414
10729014,15.999084458686198
10739012,15.996032654306859
10748809,16.004882887006943
10759006,15.999084458686198
10769018,15.999084458686198
10778795,16.004272526131075
10788997,16.001220721751736
10798773,16.004272526131075
10809035,16.006713969634546
10819073,16.011291676203555
10829011,16.010681315327687
10838799,16.000610360875868
10849032,15.99847409781033
10859023,16.004272526131075
10869018,16.003662165255207
10879026,15.999084458686198
10889010,15.996643015182727
10909022,16.009155413138018
10898796,16.001831082627604
10919106,16.01007095445182
10938801,16.00549324788281
10929052,16.009155413138018
10948768,16.001831082627604
10959029,16.00305180437934
10969021,16.000610360875868
10979031,16.006713969634546
10989021,16.01312275883116
10998904,16.00305180437934
11009008,15.994201571679255
11038999,16.00549324788281
11029024,16.003662165255207
11019096,15.99847409781033
11049011,15.997863736934463
11059034,16.001220721751736
11068883,16.010681315327687
11088790,16.009155413138018
11079016,16.00305180437934
11098813,16.014953841458762
11118811,16.001831082627604
11109011,16.00305180437934
11128801,16.007934691386282
11139013,16.010681315327687
11149027,16.011291676203555
11158800,16.007934691386282
11169013,16.00305180437934
11179019,15.997253376058595
11188793,15.997253376058595
11199007,16.003662165255207
11209021,16.010681315327687
11219107,16.001831082627604
11229004,15.997863736934463
11239031,15.997863736934463
11259006,16.003662165255207
11269014,16.011291676203555
11248803,15.997863736934463
11279046,16.00305180437934
11288774,15.99847409781033
11299017,16.00549324788281
11309034,16.001220721751736
11328784,16.01251239795529
11318767,16.006713969634546
11339028,16.007324330510414
11349037,16.00305180437934
11358780,16.01251239795529
11369026,16.013733119707027
11379034,16.004882887006943
11388785,15.999084458686198
11409034,16.004272526131075
11399026,15.996643015182727
11419089,16.00610360875868
11429019,16.004272526131075
11448784,16.003662165255207
11439040,16.004882887006943
11458798,16.006713969634546
11469039,16.00854505226215
11478786,16.016174563210498
11488800,16.010681315327687
11499034,15.996032654306859
11509004,15.992370489051652
11519117,15.99298084992752
11528799,15.996032654306859
11549023,16.006713969634546
11539022,16.00854505226215
11558796,15.995422293430991
11569009,16.007324330510414
11579020,16.00610360875868
11599039,16.009155413138018
11588799,16
11609014,16.011902037079423
11618799,16.007324330510414
11628919,15.99847409781033
11639014,16.000610360875868
11648793,16.01312275883116
11659029,16.01007095445182
11669020,16.011291676203555
11678794,16.017395284962234
11699017,16.01861600671397
11689037,16.02319371328298
11709022,16.007324330510414
11729014,16.01312275883116
11718989,16.007324330510414
11739019,16.016784924086366
11749031,16.01312275883116
11759005,16.00244144350347
11769025,15.997253376058595
11798790,15.995422293430991
11779047,16.004882887006943
11789005,16.001220721751736
11808796,15.999084458686198
11819076,16.001220721751736
11829015,16.004882887006943
11838796,16.00854505226215
11849033,16.01312275883116
11858790,16.01861600671397
11868901,16.01556420233463
11879032,16.014343480582895
11889017,16.011902037079423
11898788,16.00244144350347
11909036,15.994811932555123
11919086,16.003662165255207
11929062,16.01007095445182
11939037,15.997253376058595
11948789,16.003662165255207
11959024,16.0180056458381
11969035,16.01312275883116
11978795,16.001831082627604
