timestamp,value
85631462,GUIDANCE_STABLE
86131453,GUIDANCE_STABLE
86631471,GUIDANCE_STABLE
87131457,GUIDANCE_STABLE
87631451,GUIDANCE_STABLE
88131452,GUIDANCE_STABLE
88631465,GUIDANCE_STABLE
89131450,GUIDANCE_STABLE
89631465,GUIDANCE_STABLE
90131452,GUIDANCE_STABLE
90631463,GUIDANCE_STABLE
91131446,GUIDANCE_STABLE
91631465,GUIDANCE_STABLE
92131445,GUIDANCE_STABLE
92631466,GUIDANCE_STABLE
93131457,GUIDANCE_STABLE
93631462,GUIDANCE_STABLE
94131448,GUIDANCE_STABLE
94631458,GUIDANCE_STABLE
95131460,GUIDANCE_STABLE
95631488,GUIDANCE_STABLE
96131462,GUIDANCE_STABLE
96631470,GUIDANCE_STABLE
97131453,GUIDANCE_STABLE
97631471,GUIDANCE_STABLE
98131459,GUIDANCE_STABLE
98631466,GUIDANCE_STABLE
99131449,GUIDANCE_STABLE
99631472,GUIDANCE_STABLE
100131448,GUIDANCE_STABLE
100631461,GUIDANCE_STABLE
101131448,GUIDANCE_STABLE
101631463,GUIDANCE_STABLE
102131456,GUIDANCE_STABLE
102631466,GUIDANCE_STABLE
103131453,GUIDANCE_STABLE
103631461,GUIDANCE_STABLE
104131446,GUIDANCE_STABLE
104631464,GUIDANCE_STABLE
105131446,GUIDANCE_STABLE
105631462,GUIDANCE_STABLE
106131449,GUIDANCE_STABLE
106631467,GUIDANCE_STABLE
107131454,GUIDANCE_STABLE
107631470,GUIDANCE_STABLE
108131449,GUIDANCE_STABLE
108631467,GUIDANCE_STABLE
109131456,GUIDANCE_STABLE
109631461,GUIDANCE_STABLE
110131449,GUIDANCE_STABLE
110631466,GUIDANCE_STABLE
111131459,GUIDANCE_STABLE
111631467,GUIDANCE_STABLE
112131454,GUIDANCE_STABLE
112631465,GUIDANCE_STABLE
113131448,GUIDANCE_STABLE
113631471,GUIDANCE_STABLE
114131448,GUIDANCE_STABLE
114631473,GUIDANCE_STABLE
115131456,GUIDANCE_STABLE
115631500,GUIDANCE_STABLE
116131458,GUIDANCE_STABLE
116631468,GUIDANCE_STABLE
117131450,GUIDANCE_STABLE
117631463,GUIDANCE_STABLE
118131456,GUIDANCE_STABLE
118631459,GUIDANCE_STABLE
119131458,GUIDANCE_STABLE
119631465,GUIDANCE_STABLE
120131454,GUIDANCE_STABLE
120631467,GUIDANCE_STABLE
121131455,GUIDANCE_STABLE
121631470,GUIDANCE_STABLE
122131448,GUIDANCE_STABLE
122631467,GUIDANCE_STABLE
123131448,GUIDANCE_STABLE
123631464,GUIDANCE_STABLE
124131451,GUIDANCE_STABLE
124631463,GUIDANCE_STABLE
125131454,GUIDANCE_STABLE
125631459,GUIDANCE_STABLE
126131454,GUIDANCE_STABLE
126631461,GUIDANCE_STABLE
127131454,GUIDANCE_STABLE
127631467,GUIDANCE_STABLE
128131453,GUIDANCE_STABLE
128631457,GUIDANCE_STABLE
129131453,GUIDANCE_STABLE
129631465,GUIDANCE_STABLE
130131453,GUIDANCE_STABLE
130631464,GUIDANCE_STABLE
131131446,GUIDANCE_STABLE
131631471,GUIDANCE_STABLE
132131445,GUIDANCE_STABLE
132631466,GUIDANCE_STABLE
133131448,GUIDANCE_STABLE
133631475,GUIDANCE_STABLE
134131452,GUIDANCE_STABLE
134631478,GUIDANCE_STABLE
135131458,GUIDANCE_STABLE
135631467,GUIDANCE_STABLE
136131456,GUIDANCE_STABLE
136631467,GUIDANCE_STABLE
137131451,GUIDANCE_STABLE
137631472,GUIDANCE_STABLE
138131456,GUIDANCE_STABLE
138631461,GUIDANCE_STABLE
139131453,GUIDANCE_STABLE
139631466,GUIDANCE_STABLE
140131451,GUIDANCE_STABLE
140631463,GUIDANCE_STABLE
141131457,GUIDANCE_STABLE
141631461,GUIDANCE_STABLE
142131461,GUIDANCE_STABLE
142631459,GUIDANCE_STABLE
143131451,GUIDANCE_STABLE
143631470,GUIDANCE_STABLE
144131460,GUIDANCE_STABLE
144631473,GUIDANCE_STABLE
145131452,GUIDANCE_STABLE
145631464,GUIDANCE_STABLE
146131459,GUIDANCE_STABLE
146631460,GUIDANCE_STABLE
147131452,GUIDANCE_STABLE
147631466,GUIDANCE_STABLE
148131449,GUIDANCE_STABLE
148631455,GUIDANCE_STABLE
149131453,GUIDANCE_STABLE
149631466,GUIDANCE_STABLE
150131457,GUIDANCE_STABLE
150631459,GUIDANCE_STABLE
151131456,GUIDANCE_STABLE
151631466,GUIDANCE_STABLE
152131454,GUIDANCE_STABLE
152631463,GUIDANCE_STABLE
153131457,GUIDANCE_STABLE
153631474,GUIDANCE_STABLE
154131454,GUIDANCE_STABLE
154631470,GUIDANCE_STABLE
155131445,GUIDANCE_STABLE
155631460,GUIDANCE_STABLE
156131458,GUIDANCE_STABLE
156631468,GUIDANCE_STABLE
157131452,GUIDANCE_STABLE
157631461,GUIDANCE_STABLE
158131457,GUIDANCE_STABLE
158631468,GUIDANCE_STABLE
159131446,GUIDANCE_STABLE
159631461,GUIDANCE_STABLE
160131446,GUIDANCE_STABLE
160631470,GUIDANCE_STABLE
161131456,GUIDANCE_STABLE
161631475,GUIDANCE_STABLE
162131448,GUIDANCE_STABLE
162631461,GUIDANCE_STABLE
163131450,GUIDANCE_STABLE
163631470,GUIDANCE_STABLE
164131452,GUIDANCE_STABLE
164631472,GUIDANCE_STABLE
165131445,GUIDANCE_STABLE
165631468,GUIDANCE_STABLE
166131454,GUIDANCE_STABLE
166631465,GUIDANCE_STABLE
167131454,GUIDANCE_STABLE
167631460,GUIDANCE_STABLE
168131458,GUIDANCE_STABLE
168631464,GUIDANCE_STABLE
169131448,GUIDANCE_STABLE
169631472,GUIDANCE_STABLE
170131449,GUIDANCE_STABLE
170631459,GUIDANCE_STABLE
171131454,GUIDANCE_STABLE
171631469,GUIDANCE_STABLE
172131446,GUIDANCE_STABLE
172631461,GUIDANCE_STABLE
173131450,GUIDANCE_STABLE
173631467,GUIDANCE_STABLE
174131456,GUIDANCE_STABLE
174631472,GUIDANCE_STABLE
175131454,GUIDANCE_STABLE
175631469,GUIDANCE_STABLE
176131449,GUIDANCE_STABLE
176631466,GUIDANCE_STABLE
177131448,GUIDANCE_STABLE
177631464,GUIDANCE_STABLE
178131453,GUIDANCE_STABLE
178631458,GUIDANCE_STABLE
179131456,GUIDANCE_STABLE
179631468,GUIDANCE_STABLE
180131455,GUIDANCE_STABLE
180631476,GUIDANCE_STABLE
181131448,GUIDANCE_STABLE
181631478,GUIDANCE_STABLE
182131454,GUIDANCE_STABLE
182631467,GUIDANCE_STABLE
183131452,GUIDANCE_STABLE
183464056,DISARMING45
183963455,DISARMING45
184463462,DISARMING45
184963449,DISARMING45
185463463,DISARMING45
185526491,IDLE
186026463,IDLE
186526469,IDLE
187026469,IDLE
187526474,IDLE
188026462,IDLE
188526460,IDLE
189026467,IDLE
189526470,IDLE
190026465,IDLE
190526472,IDLE
191026462,IDLE
191526465,IDLE
192026469,IDLE
192526466,IDLE
193026466,IDLE
193526470,IDLE
194026468,IDLE
194526459,IDLE
195026466,IDLE
195526462,IDLE
196026471,IDLE
196526458,IDLE
197026463,IDLE
197526467,IDLE
198026457,IDLE
198526470,IDLE
199026457,IDLE
199526462,IDLE
200026467,IDLE
200526474,IDLE
201026466,IDLE
201526471,IDLE
202026452,IDLE
202526464,IDLE
203026469,IDLE
203526473,IDLE
204026468,IDLE
204526470,IDLE
205026461,IDLE
205526468,IDLE
206026463,IDLE
206526473,IDLE
207026460,IDLE
207526462,IDLE
208026459,IDLE
208526471,IDLE
209026469,IDLE
209526468,IDLE
210026469,IDLE
210526464,IDLE
211026463,IDLE
211526462,IDLE
212026463,IDLE
212526459,IDLE
213026463,IDLE
213526470,IDLE
214026467,IDLE
214526466,IDLE
215026458,IDLE
215526462,IDLE
216026469,IDLE
216526468,IDLE
217026469,IDLE
217526471,IDLE
218026463,IDLE
218526470,IDLE
219026462,IDLE
219526471,IDLE
220026462,IDLE
220526466,IDLE
221026468,IDLE
221526467,IDLE
222026465,IDLE
222526471,IDLE
223026464,IDLE
223526475,IDLE
224026471,IDLE
224526469,IDLE
225026468,IDLE
225526459,IDLE
226026461,IDLE
226526465,IDLE
227026456,IDLE
227526467,IDLE
228026463,IDLE
228526471,IDLE
229026459,IDLE
229526467,IDLE
230026471,IDLE
230526460,IDLE
231026456,IDLE
231526464,IDLE
232026457,IDLE
232526463,IDLE
233026466,IDLE
233526471,IDLE
234026460,IDLE
234526466,IDLE
235026463,IDLE
235526464,IDLE
236026458,IDLE
236526459,IDLE
237026456,IDLE
237526466,IDLE
238026464,IDLE
238526467,IDLE
239026459,IDLE
239526460,IDLE
240026462,IDLE
240526463,IDLE
241026458,IDLE
241526460,IDLE
242026465,IDLE
242526467,IDLE
243026458,IDLE
243526469,IDLE
244026468,IDLE
244526469,IDLE
245026462,IDLE
245526463,IDLE
246026465,IDLE
246526471,IDLE
247026456,IDLE
247526460,IDLE
248026464,IDLE
248526464,IDLE
249026466,IDLE
249526471,IDLE
250026457,IDLE
250526465,IDLE
251026465,IDLE
251526466,IDLE
252026468,IDLE
252526460,IDLE
253026457,IDLE
253526469,IDLE
254026473,IDLE
254526465,IDLE
255026457,IDLE
255526467,IDLE
256026469,IDLE
256526469,IDLE
257026465,IDLE
257526459,IDLE
258026469,IDLE
258526460,IDLE
259026458,IDLE
259526460,IDLE
260026465,IDLE
260526474,IDLE
261026465,IDLE
261526460,IDLE
262026471,IDLE
262526468,IDLE
263026462,IDLE
263526466,IDLE
264026467,IDLE
264526482,IDLE
265026460,IDLE
265526470,IDLE
266026469,IDLE
266526459,IDLE
267026446,IDLE
267526463,IDLE
268026464,IDLE
268526456,IDLE
269026457,IDLE
269526463,IDLE
270026459,IDLE
270526471,IDLE
271026458,IDLE
271526465,IDLE
272026466,IDLE
272526467,IDLE
273026457,IDLE
273526461,IDLE
274026469,IDLE
274526467,IDLE
275026456,IDLE
275526464,IDLE
276026459,IDLE
276526463,IDLE
277026454,IDLE
277526469,IDLE
278026467,IDLE
278526465,IDLE
279026455,IDLE
279526468,IDLE
280026466,IDLE
280526473,IDLE
281026447,IDLE
281526466,IDLE
282026459,IDLE
282526466,IDLE
283026450,IDLE
283526463,IDLE
284026458,IDLE
284526465,IDLE
285026454,IDLE
285526470,IDLE
286026466,IDLE
286526460,IDLE
287026449,IDLE
287526461,IDLE
288026464,IDLE
288526471,IDLE
289026458,IDLE
289526458,IDLE
290026470,IDLE
290526458,IDLE
291026445,IDLE
291526470,IDLE
292026456,IDLE
292526469,IDLE
293026458,IDLE
293526467,IDLE
294026462,IDLE
294526460,IDLE
295026450,IDLE
295526461,IDLE
296026465,IDLE
296526462,IDLE
297026447,IDLE
297526469,IDLE
298026467,IDLE
298526466,IDLE
299026447,IDLE
299526460,IDLE
300026468,IDLE
300526457,IDLE
301026453,IDLE
301526469,IDLE
302026467,IDLE
302526473,IDLE
303026450,IDLE
303526456,IDLE
304026460,IDLE
304526465,IDLE
305026454,IDLE
305526467,IDLE
306026464,IDLE
306526465,IDLE
307026458,IDLE
307526465,IDLE
308026461,IDLE
308526463,IDLE
309026453,IDLE
309526458,IDLE
310026461,IDLE
310526461,IDLE
311026446,IDLE
311526466,IDLE
312026467,IDLE
312526462,IDLE
313026454,IDLE
313526460,IDLE
314026458,IDLE
314526469,IDLE
315026448,IDLE
315526460,IDLE
316026463,IDLE
316526463,IDLE
317026454,IDLE
317526469,IDLE
318026460,IDLE
318526468,IDLE
319026446,IDLE
319526464,IDLE
320026456,IDLE
320526475,IDLE
321026446,IDLE
321526474,IDLE
322026460,IDLE
322526464,IDLE
323026458,IDLE
323526470,IDLE
324026471,IDLE
324526468,IDLE
325026454,IDLE
325526471,IDLE
326026464,IDLE
326526468,IDLE
327026459,IDLE
327526459,IDLE
328026463,IDLE
328526468,IDLE
329026450,IDLE
329526464,IDLE
330026473,IDLE
330526462,IDLE
331026458,IDLE
331526456,IDLE
332026458,IDLE
332526466,IDLE
333026445,IDLE
333526459,IDLE
334026461,IDLE
334526459,IDLE
335026448,IDLE
335526472,IDLE
336026474,IDLE
336526465,IDLE
337026452,IDLE
337526467,IDLE
397696531,IDLE
398196480,IDLE
398696459,IDLE
399196470,IDLE
399696453,IDLE
400196458,IDLE
400696449,IDLE
401196454,IDLE
402196477,IDLE
401696469,IDLE
402696461,IDLE
403196482,IDLE
403696479,IDLE
404196452,IDLE
404696478,IDLE
405196492,IDLE
405696472,IDLE
406196477,IDLE
406696480,IDLE
407696476,IDLE
407196473,IDLE
408196473,IDLE
408696466,IDLE
409196472,IDLE
409696479,IDLE
469697373,IDLE
470196483,IDLE
470696470,IDLE
471196456,IDLE
471696465,IDLE
472196466,IDLE
472696469,IDLE
473196466,IDLE
473696474,IDLE
474196477,IDLE
474696473,IDLE
475196473,IDLE
475696466,IDLE
476196460,IDLE
476696472,IDLE
477196489,IDLE
477696468,IDLE
478196468,IDLE
478696468,IDLE
538701973,IDLE
539201482,IDLE
539701462,IDLE
540201459,IDLE
541201475,IDLE
540701471,IDLE
541701463,IDLE
542701473,IDLE
542201462,IDLE
543201485,IDLE
543701470,IDLE
544201483,IDLE
544701481,IDLE
545201484,IDLE
545701468,IDLE
546201481,IDLE
546701469,IDLE
547201477,IDLE
607695428,IDLE
608194489,IDLE
608694461,IDLE
609194476,IDLE
609694452,IDLE
610194458,IDLE
610694461,IDLE
611194465,IDLE
611694484,IDLE
612194491,IDLE
612694478,IDLE
613194486,IDLE
613694472,IDLE
614194476,IDLE
615194476,IDLE
614694462,IDLE
615694465,IDLE
616194469,IDLE
616694473,IDLE
617694468,IDLE
617194469,IDLE
618694470,IDLE
618194475,IDLE
619194463,IDLE
619694467,IDLE
620194477,IDLE
680694108,IDLE
681193474,IDLE
681693458,IDLE
682193474,IDLE
682693461,IDLE
683193473,IDLE
683693461,IDLE
684193457,IDLE
684693469,IDLE
685193482,IDLE
685693462,IDLE
686193467,IDLE
686693483,IDLE
687193477,IDLE
687693480,IDLE
688193494,IDLE
688693479,IDLE
689193472,IDLE
689693472,IDLE
749695188,IDLE
751194460,IDLE
750194475,IDLE
750694462,IDLE
751694455,IDLE
752194458,IDLE
752694456,IDLE
753194459,IDLE
753694474,IDLE
754194487,IDLE
754694483,IDLE
755194471,IDLE
755694471,IDLE
756194468,IDLE
756694466,IDLE
757194478,IDLE
757694478,IDLE
758194477,IDLE
758694475,IDLE
759194467,IDLE
759694482,IDLE
760194479,IDLE
760694480,IDLE
761194471,IDLE
761694463,IDLE
762194475,IDLE
762694483,IDLE
763194474,IDLE
823695116,IDLE
824194493,IDLE
824694467,IDLE
825194471,IDLE
825694456,IDLE
826194472,IDLE
826694469,IDLE
827194459,IDLE
827694478,IDLE
828194474,IDLE
828694479,IDLE
829194481,IDLE
830194483,IDLE
830694469,IDLE
829694456,IDLE
831194470,IDLE
831694480,IDLE
832194478,IDLE
892692399,IDLE
893191472,IDLE
893691457,IDLE
894191464,IDLE
894691466,IDLE
895191460,IDLE
895691465,IDLE
896191458,IDLE
896691489,IDLE
897191467,IDLE
898191470,IDLE
897691465,IDLE
898691465,IDLE
899191470,IDLE
899691478,IDLE
900191463,IDLE
900691481,IDLE
901191469,IDLE
961692086,IDLE
962191487,IDLE
962691465,IDLE
963191465,IDLE
963691456,IDLE
964191451,IDLE
964691459,IDLE
965191456,IDLE
966191477,IDLE
965691489,IDLE
966691467,IDLE
967191470,IDLE
967691481,IDLE
968191479,IDLE
968691477,IDLE
969191464,IDLE
969691473,IDLE
970191474,IDLE
1030694037,IDLE
1031693471,IDLE
1031193498,IDLE
1032193460,IDLE
1032693470,IDLE
1033193460,IDLE
1033693470,IDLE
1034193460,IDLE
1034693485,IDLE
1035193451,IDLE
1035693471,IDLE
1036193465,IDLE
1036693468,IDLE
1037193483,IDLE
1037693480,IDLE
1097696092,IDLE
1098195502,IDLE
1098695455,IDLE
1099195456,IDLE
1099695456,IDLE
1100195459,IDLE
1100695458,IDLE
1101195463,IDLE
1101695477,IDLE
1102695472,IDLE
1102195479,IDLE
1103195481,IDLE
1103695473,IDLE
1104195477,IDLE
1104695466,IDLE
1105195475,IDLE
1105695479,IDLE
1106195466,IDLE
1166696464,IDLE
1167195486,IDLE
1167695452,IDLE
1168195461,IDLE
1168695461,IDLE
1169195467,IDLE
1169695459,IDLE
1170195457,IDLE
1170695470,IDLE
1171195472,IDLE
1171695484,IDLE
1172695479,IDLE
1172195479,IDLE
1173195478,IDLE
1233705373,IDLE
1173695469,IDLE
1234204482,IDLE
1234704459,IDLE
1235204456,IDLE
1235704459,IDLE
1236204451,IDLE
1236704463,IDLE
1237204453,IDLE
1237704496,IDLE
1238204472,IDLE
1238704465,IDLE
1239204483,IDLE
1239704473,IDLE
1240704468,IDLE
1240204464,IDLE
1241204482,IDLE
1241704484,IDLE
1242204481,IDLE
1781763604,INIT
1782263598,INIT
1782763582,INIT
1783763534,INIT
1783263522,INIT
1784263530,INIT
1785763518,INIT
1784763555,INIT
1785263521,INIT
1786263540,INIT
1786763529,INIT
1787263531,INIT
1788263521,INIT
1787763515,INIT
1788763695,INIT
1789763538,INIT
1789263543,INIT
1790263530,INIT
1790763533,INIT
1791263520,INIT
1791686034,IDLE
1792185541,IDLE
1792685540,IDLE
1793318858,INIT
1793484503,IDLE
1793983865,IDLE
1794483864,IDLE
1794983890,IDLE
1795483878,IDLE
1795983866,IDLE
1796483870,IDLE
1796983882,IDLE
1797483891,IDLE
1797983858,IDLE
1798483866,IDLE
1798983876,IDLE
1799483872,IDLE
1799983865,IDLE
1800483870,IDLE
1800983877,IDLE
1801483886,IDLE
1801983871,IDLE
1802483871,IDLE
1802983886,IDLE
1803483889,IDLE
1803983865,IDLE
1804483863,IDLE
1804983884,IDLE
1805483882,IDLE
1805983862,IDLE
1806483858,IDLE
1806983881,IDLE
1807483871,IDLE
1807983869,IDLE
1808483867,IDLE
1808983876,IDLE
1809483883,IDLE
1809983871,IDLE
1810446566,ARMING45
1810456058,PRECHARGE
1810955887,PRECHARGE
1811455885,PRECHARGE
1811955875,PRECHARGE
1812455878,PRECHARGE
1812955881,PRECHARGE
1813455878,PRECHARGE
1813464354,READY
1813963866,READY
1814463878,READY
1814963872,READY
1815463886,READY
1815963859,READY
1816463879,READY
1816963862,READY
1817463887,READY
1817963870,READY
1818463867,READY
1818963874,READY
1819463877,READY
1819963861,READY
1820463882,READY
1820963878,READY
1821463882,READY
1821963869,READY
1822463878,READY
1822963865,READY
1823463880,READY
1823963867,READY
1824114929,DISARMING45
1824614882,DISARMING45
1825114879,DISARMING45
1825614883,DISARMING45
1826114880,DISARMING45
1826124389,IDLE
1826623877,IDLE
1827123871,IDLE
1827623882,IDLE
1828123886,IDLE
1828623869,IDLE
1829123878,IDLE
1829623879,IDLE
1830123862,IDLE
1830623867,IDLE
1831123874,IDLE
1831623875,IDLE
1832123915,IDLE
1832623859,IDLE
1833123868,IDLE
1833623884,IDLE
1834123875,IDLE
1834623867,IDLE
1835123883,IDLE
1835623881,IDLE
1836123873,IDLE
1836623870,IDLE
1837123873,IDLE
1837623873,IDLE
1838123882,IDLE
1838623863,IDLE
1839123880,IDLE
1839623882,IDLE
1840123870,IDLE
1840623871,IDLE
1841123880,IDLE
1841623865,IDLE
1842123880,IDLE
1842623862,IDLE
1843123882,IDLE
1843623877,IDLE
1844123877,IDLE
1844623868,IDLE
1845123882,IDLE
1845623868,IDLE
1846123884,IDLE
1846623858,IDLE
1847123881,IDLE
1847623870,IDLE
1848123871,IDLE
1848623863,IDLE
1849123883,IDLE
1849623879,IDLE
1850123876,IDLE
1850623867,IDLE
1851123886,IDLE
1851623875,IDLE
1852123880,IDLE
1852623859,IDLE
1853123870,IDLE
1853623866,IDLE
1854123885,IDLE
1854623866,IDLE
1855123882,IDLE
1855623870,IDLE
1856123877,IDLE
1856623861,IDLE
1857123872,IDLE
1857623878,IDLE
1858123870,IDLE
1858237234,ARMING45
1858246045,PRECHARGE
1858745876,PRECHARGE
1859245868,PRECHARGE
1859745872,PRECHARGE
1860245878,PRECHARGE
1860745871,PRECHARGE
1861245875,PRECHARGE
1861255416,READY
1861754877,READY
1862254866,READY
1862754873,READY
1863254869,READY
1863754881,READY
1864254875,READY
1864754882,READY
1865254858,READY
1865754883,READY
1866254878,READY
1866754869,READY
1867254857,READY
1867754880,READY
1868254868,READY
1868754884,READY
1869254858,READY
1869754877,READY
1870254878,READY
1870754881,READY
1871254863,READY
1871754874,READY
1872254888,READY
1872754871,READY
1873254867,READY
1873754873,READY
1874254883,READY
1874754880,READY
1875254867,READY
1875754876,READY
1876254870,READY
1876754878,READY
1877254861,READY
1877754873,READY
1878254882,READY
1878754872,READY
1879254867,READY
1879754873,READY
1880254883,READY
1880754872,READY
1881254867,READY
1881754883,READY
1882254880,READY
1882754878,READY
1883254862,READY
1883754871,READY
1884254882,READY
1884754876,READY
1885254861,READY
1885754867,READY
1886254873,READY
1886754885,READY
1887254867,READY
1887754878,READY
1888254871,READY
1888754875,READY
1889254859,READY
1889754875,READY
1890254882,READY
1890754882,READY
1891254862,READY
1891754877,READY
1892254883,READY
1892754874,READY
1893254877,READY
1893754882,READY
1894254869,READY
1894754877,READY
1895254867,READY
1895754869,READY
1896254877,READY
1896754871,READY
1897254860,READY
1897754884,READY
1898254875,READY
1898754883,READY
1899254861,READY
1899754875,READY
1900254869,READY
1900754880,READY
1901254864,READY
1901754862,READY
1902076120,DISARMING45
1902575868,DISARMING45
1903075876,DISARMING45
1903575880,DISARMING45
1904075872,DISARMING45
1904086657,IDLE
1904585882,IDLE
1905085867,IDLE
1905585859,IDLE
1906085863,IDLE
1906585859,IDLE
1907085865,IDLE
1907585858,IDLE
1908085870,IDLE
1908585874,IDLE
1909085858,IDLE
1909585866,IDLE
1910085865,IDLE
1910323212,ARMING45
1910333265,PRECHARGE
1910832891,PRECHARGE
1911332870,PRECHARGE
1911832863,PRECHARGE
1912332869,PRECHARGE
1912832871,PRECHARGE
1913332869,PRECHARGE
1913343447,READY
1913842862,READY
1914342883,READY
1914842869,READY
1915342877,READY
1915842874,READY
1916342874,READY
1916842864,READY
1917342873,READY
1917842876,READY
1918342879,READY
1918842879,READY
1919245451,DISARMING45
1919744887,DISARMING45
1920244879,DISARMING45
1920744888,DISARMING45
1921244877,DISARMING45
1921259453,IDLE
1921758882,IDLE
1922258876,IDLE
1922758880,IDLE
1923258858,IDLE
1923758873,IDLE
1924258871,IDLE
1924758878,IDLE
1925258863,IDLE
1925758882,IDLE
1926258875,IDLE
1926758875,IDLE
1927258872,IDLE
1927758872,IDLE
1928258878,IDLE
1928758884,IDLE
1929258870,IDLE
1929758871,IDLE
1930258873,IDLE
1930758882,IDLE
1931258871,IDLE
1931758873,IDLE
1932258869,IDLE
1932758874,IDLE
1933258866,IDLE
1933758875,IDLE
1934258876,IDLE
1934758874,IDLE
1935258859,IDLE
1935758879,IDLE
1936258878,IDLE
1936758878,IDLE
1937258866,IDLE
1937758884,IDLE
1938258877,IDLE
1938758883,IDLE
1939258866,IDLE
1939758875,IDLE
1940258877,IDLE
1940758884,IDLE
1941258866,IDLE
1941758875,IDLE
1942258866,IDLE
1942758876,IDLE
1943258864,IDLE
1943758880,IDLE
1944258875,IDLE
1944758877,IDLE
1945258859,IDLE
1945758875,IDLE
1946258869,IDLE
1946758880,IDLE
1947258859,IDLE
1947758870,IDLE
1948258872,IDLE
1948758882,IDLE
1949258871,IDLE
1949758882,IDLE
1950258884,IDLE
1950758871,IDLE
1951258858,IDLE
1951758877,IDLE
1952258870,IDLE
1952758886,IDLE
1953258871,IDLE
1953758870,IDLE
1954258876,IDLE
1954758883,IDLE
1955258866,IDLE
1955758882,IDLE
1956258872,IDLE
1956758878,IDLE
