timestamp,value
193526469,NONE
194026469,NONE
194526458,NONE
195026468,NONE
195526461,NONE
196026472,NONE
196526457,NONE
197026464,NONE
197526466,NONE
198026458,NONE
198526469,NONE
199026458,NONE
199526461,NONE
200026468,NONE
200526473,NONE
201026467,NONE
201526470,NONE
202026453,NONE
202526463,NONE
203026471,NONE
203526472,NONE
204026470,NONE
204526469,NONE
205026462,NONE
205526467,NONE
206026464,NONE
206526472,NONE
207026461,NONE
207526461,NONE
208026460,NONE
208526470,NONE
209026470,NONE
209526467,NONE
210026470,NONE
210526463,NONE
211026465,NONE
211526461,NONE
212026464,NONE
212526458,NONE
213026464,NONE
213526469,NONE
214026468,NONE
214526465,NONE
215026460,NONE
215526461,NONE
216026470,NONE
216526467,NONE
217026471,NONE
217526470,NONE
218026464,NONE
218526469,NONE
219026463,NONE
219526470,NONE
220026463,NONE
220526465,NONE
221026469,NONE
221526466,NONE
222026466,NONE
222526470,NONE
223026465,NONE
223526474,NONE
224026472,NONE
224526468,NONE
225026469,NONE
225526458,NONE
226026462,NONE
226526464,NONE
227026457,NONE
227526466,NONE
228026464,NONE
228526470,NONE
229026460,NONE
229526466,NONE
230026472,NONE
230526459,NONE
231026457,NONE
231526463,NONE
232026459,NONE
232526462,NONE
233026467,NONE
233526470,NONE
234026461,NONE
234526465,NONE
235026464,NONE
235526463,NONE
236026459,NONE
236526458,NONE
237026457,NONE
237526465,NONE
238026465,NONE
238526466,NONE
239026461,NONE
239526459,NONE
240026463,NONE
240526462,NONE
241026460,NONE
241526459,NONE
242026466,NONE
242526466,NONE
243026459,NONE
243526468,NONE
244026470,NONE
244526468,NONE
245026463,NONE
245526462,NONE
246026466,NONE
246526470,NONE
247026458,NONE
247526459,NONE
248026465,NONE
248526463,NONE
249026467,NONE
249526470,NONE
250026458,NONE
250526464,NONE
251026466,NONE
251526464,NONE
252026469,NONE
252526459,NONE
253026458,NONE
253526468,NONE
254026475,NONE
254526464,NONE
255026458,NONE
255526465,NONE
256026470,NONE
256526468,NONE
257026466,NONE
257526458,NONE
258026470,NONE
258526459,NONE
259026459,NONE
259526459,NONE
260026467,NONE
260526472,NONE
261026466,NONE
261526459,NONE
262026472,NONE
262526467,NONE
263026463,NONE
263526465,NONE
264026468,NONE
264526480,NONE
265026461,NONE
265526469,NONE
266026470,NONE
266526458,NONE
267026455,NONE
267526464,NONE
268026453,NONE
268526455,NONE
269026468,NONE
269526464,NONE
270026450,NONE
270526470,NONE
271026470,NONE
271526466,NONE
272026453,NONE
272526466,NONE
273026467,NONE
273526462,NONE
274026458,NONE
274526466,NONE
275026466,NONE
275526465,NONE
276026449,NONE
276526462,NONE
277026466,NONE
277526470,NONE
278026456,NONE
278526464,NONE
279026465,NONE
279526469,NONE
280026456,NONE
280526472,NONE
281026457,NONE
281526467,NONE
282026448,NONE
282526465,NONE
283026460,NONE
283526464,NONE
284026446,NONE
284526464,NONE
285026463,NONE
285526471,NONE
286026456,NONE
286526459,NONE
287026460,NONE
287526462,NONE
288026453,NONE
288526470,NONE
289026470,NONE
289526459,NONE
290026460,NONE
290526457,NONE
291026457,NONE
291526471,NONE
292026446,NONE
292526468,NONE
293026467,NONE
293526468,NONE
294026452,NONE
294526459,NONE
295026461,NONE
295526462,NONE
296026456,NONE
296526462,NONE
297026458,NONE
297526471,NONE
298026457,NONE
298526465,NONE
299026459,NONE
299526461,NONE
300026458,NONE
300526456,NONE
301026464,NONE
301526470,NONE
302026457,NONE
302526472,NONE
303026461,NONE
303526457,NONE
304026454,NONE
304526464,NONE
305026465,NONE
305526469,NONE
306026453,NONE
306526464,NONE
307026469,NONE
307526466,NONE
308026450,NONE
308526462,NONE
309026465,NONE
309526459,NONE
310026449,NONE
310526460,NONE
311026457,NONE
311526467,NONE
312026454,NONE
312526461,NONE
313026465,NONE
313526461,NONE
314026453,NONE
314526468,NONE
315026458,NONE
315526461,NONE
316026453,NONE
316526462,NONE
317026463,NONE
317526470,NONE
318026450,NONE
318526467,NONE
319026455,NONE
319526465,NONE
320026446,NONE
320526474,NONE
321026456,NONE
321526475,NONE
322026449,NONE
322526463,NONE
323026469,NONE
323526471,NONE
324026460,NONE
324526467,NONE
325026465,NONE
325526472,NONE
326026458,NONE
326526467,NONE
327026497,NONE
327526460,NONE
328026452,NONE
328526467,NONE
329026460,NONE
329526465,NONE
330026463,NONE
330526461,NONE
331026497,NONE
331526457,NONE
332026448,NONE
332526465,NONE
333026456,NONE
333526460,NONE
334026452,NONE
334526458,NONE
335026456,NONE
335526473,NONE
336026462,NONE
336526464,NONE
337026462,NONE
337526469,NONE
397696529,NONE
398196479,NONE
398696461,NONE
399196471,NONE
399696452,NONE
400196456,NONE
400696450,NONE
401196455,NONE
401696468,NONE
402196475,NONE
403196483,NONE
402696462,NONE
403696478,NONE
404196452,NONE
405196493,NONE
404696480,NONE
405696471,NONE
406196474,NONE
406696481,NONE
407196474,NONE
407696475,NONE
408196472,NONE
408696467,NONE
409196473,NONE
409696477,NONE
470196485,NONE
469697371,NONE
470696472,NONE
471196455,NONE
472196467,NONE
471696464,NONE
472696470,NONE
473196465,NONE
473696473,NONE
474196478,NONE
474696474,NONE
475196472,NONE
476196461,NONE
475696465,NONE
476696473,NONE
477196488,NONE
477696467,NONE
478196469,NONE
478696469,NONE
538701971,NONE
539201481,NONE
539701463,NONE
540201460,NONE
540701470,NONE
541201474,NONE
541701464,NONE
542201463,NONE
542701471,NONE
543201484,NONE
543701471,NONE
544201485,NONE
544701480,NONE
545201483,NONE
545701469,NONE
546201482,NONE
546701468,NONE
547201476,NONE
607695429,NONE
608194490,NONE
608694459,NONE
609194474,NONE
610194459,NONE
609694452,NONE
610694460,NONE
611194463,NONE
611694485,NONE
612194492,NONE
612694477,NONE
613194485,NONE
613694473,NONE
614194477,NONE
615194473,NONE
614694461,NONE
616194470,NONE
615694466,NONE
616694472,NONE
617194467,NONE
617694469,NONE
618194477,NONE
618694469,NONE
619194462,NONE
619694468,NONE
620194478,NONE
680694106,NONE
681193473,NONE
681693461,NONE
682193475,NONE
682693460,NONE
683193472,NONE
683693462,NONE
684693468,NONE
684193458,NONE
685193481,NONE
685693463,NONE
686193467,NONE
686693482,NONE
687193476,NONE
687693481,NONE
688193495,NONE
688693478,NONE
689193471,NONE
689693473,NONE
749695190,NONE
750194473,NONE
750694461,NONE
751194461,NONE
751694455,NONE
752194457,NONE
752694455,NONE
753194460,NONE
753694475,NONE
754194486,NONE
755194472,NONE
754694482,NONE
755694472,NONE
756194467,NONE
756694465,NONE
757694479,NONE
757194479,NONE
758194476,NONE
758694474,NONE
759194468,NONE
759694483,NONE
760194478,NONE
760694480,NONE
761694464,NONE
761194472,NONE
762194474,NONE
762694480,NONE
763194475,NONE
823695118,NONE
824194490,NONE
824694462,NONE
825194469,NONE
825694453,NONE
826194469,NONE
826694465,NONE
827194458,NONE
827694475,NONE
828194472,NONE
828694475,NONE
829194480,NONE
830194480,NONE
830694465,NONE
829694453,NONE
831194468,NONE
831694477,NONE
832194476,NONE
892692393,NONE
893191471,NONE
893691453,NONE
894191462,NONE
894691462,NONE
895691462,NONE
895191459,NONE
896691481,NONE
896191456,NONE
897191466,NONE
897691462,NONE
898191467,NONE
899191469,NONE
898691460,NONE
899691475,NONE
900191460,NONE
900691477,NONE
901191468,NONE
961692080,NONE
962691460,NONE
962191484,NONE
963191463,NONE
963691453,NONE
964191449,NONE
965191455,NONE
964691455,NONE
965691482,NONE
966191474,NONE
966691462,NONE
967191469,NONE
967691478,NONE
968191477,NONE
968691472,NONE
969191463,NONE
969691469,NONE
970191471,NONE
1031693468,NONE
1030694029,NONE
1031193496,NONE
1032193458,NONE
1032693466,NONE
1033193458,NONE
1033693466,NONE
1034193458,NONE
1034693481,NONE
1035193450,NONE
1035693468,NONE
1036193463,NONE
1036693462,NONE
1037193482,NONE
1097696089,NONE
1037693477,NONE
1098195496,NONE
1098695453,NONE
1099195453,NONE
1099695454,NONE
1100195455,NONE
1100695457,NONE
1101195460,NONE
1101695475,NONE
1102195475,NONE
1102695471,NONE
1103195478,NONE
1103695470,NONE
1104695465,NONE
1104195474,NONE
1105195471,NONE
1105695476,NONE
1106195462,NONE
1167195482,NONE
1166696462,NONE
1167695449,NONE
1168195458,NONE
1168695460,NONE
1169195463,NONE
1169695457,NONE
1170195453,NONE
1170695468,NONE
1171695482,NONE
1171195469,NONE
1172195475,NONE
1172695477,NONE
1173195475,NONE
1173695466,NONE
1233705367,NONE
1234204481,NONE
1234704455,NONE
1235204454,NONE
1235704454,NONE
1236204450,NONE
1236704460,NONE
1237204452,NONE
1237704490,NONE
1238204471,NONE
1238704462,NONE
1239204481,NONE
1239704469,NONE
1240204463,NONE
1240704465,NONE
1241204479,NONE
1241704480,NONE
1242204480,NONE
1781763616,DISARM45
1782263596,DISARM45
1782763512,DISARM45
1783263513,DISARM45
1783763516,DISARM45
1784263518,DISARM45
1784763546,DISARM45
1785763519,DISARM45
1785263542,DISARM45
1786263542,DISARM45
1786763518,DISARM45
1787263525,DISARM45
1788263523,DISARM45
1787763520,DISARM45
1788763696,DISARM45
1789763533,DISARM45
1789263512,DISARM45
1790763534,DISARM45
1790263546,DISARM45
1791263521,DISARM45
1791686088,NONE
1792185542,NONE
1792685538,NONE
1793318880,DISARM45
1793484544,NONE
1793983882,NONE
1794483882,NONE
1794983892,NONE
1795483877,NONE
1795983880,NONE
1796483889,NONE
1796983883,NONE
1797483890,NONE
1797983876,NONE
1798483883,NONE
1798983878,NONE
1799483871,NONE
1799983883,NONE
1800483885,NONE
1800983878,NONE
1801483885,NONE
1801983891,NONE
1802483890,NONE
1802983887,NONE
1803483888,NONE
1803983883,NONE
1804483868,NONE
1804983885,NONE
1805483881,NONE
1805983880,NONE
1806483871,NONE
1806983882,NONE
1807483870,NONE
1807983887,NONE
1808483881,NONE
1808983877,NONE
1809483882,NONE
1809983885,NONE
1810446597,ARM45
1810456080,PRECHARGE
1810955888,PRECHARGE
1811455884,PRECHARGE
1811955876,PRECHARGE
1812455879,PRECHARGE
1812955880,PRECHARGE
1813455877,PRECHARGE
1813464389,NONE
1813963880,NONE
1814463867,NONE
1814963873,NONE
1815463883,NONE
1815963873,NONE
1816463869,NONE
1816963864,NONE
1817463885,NONE
1817963884,NONE
1818463858,NONE
1818963875,NONE
1819463875,NONE
1819963872,NONE
1820463869,NONE
1820963880,NONE
1821463879,NONE
1821963883,NONE
1822463870,NONE
1822963866,NONE
1823463878,NONE
1823963878,NONE
1824114961,DISARM45
1824614884,DISARM45
1825114882,DISARM45
1825614885,DISARM45
1826114883,DISARM45
1826124432,NONE
1826623865,NONE
1827123883,NONE
1827623885,NONE
1828123883,NONE
1828623887,NONE
1829123866,NONE
1829623880,NONE
1830123860,NONE
1830623881,NONE
1831123861,NONE
1831623876,NONE
1832123912,NONE
1832623863,NONE
1833123865,NONE
1833623885,NONE
1834123872,NONE
1834623882,NONE
1835123870,NONE
1835623882,NONE
1836123871,NONE
1836623877,NONE
1837123870,NONE
1837623874,NONE
1838123879,NONE
1838623882,NONE
1839123867,NONE
1839623883,NONE
1840123867,NONE
1840623885,NONE
1841123867,NONE
1841623866,NONE
1842123878,NONE
1842623879,NONE
1843123868,NONE
1843623879,NONE
1844123875,NONE
1844623882,NONE
1845123866,NONE
1845623869,NONE
1846123881,NONE
1846623876,NONE
1847123865,NONE
1847623871,NONE
1848123869,NONE
1848623881,NONE
1849123868,NONE
1849623880,NONE
1850123873,NONE
1850623872,NONE
1851123870,NONE
1851623876,NONE
1852123877,NONE
1852623863,NONE
1853123867,NONE
1853623867,NONE
1854123883,NONE
1854623871,NONE
1855123869,NONE
1855623871,NONE
1856123875,NONE
1856623875,NONE
1857123858,NONE
1857623879,NONE
1858123868,NONE
1858237263,ARM45
1858246065,PRECHARGE
1858745880,PRECHARGE
1859245866,PRECHARGE
1859745873,PRECHARGE
1860245876,PRECHARGE
1860745874,PRECHARGE
1861245872,PRECHARGE
1861255461,NONE
1861754876,NONE
1862254869,NONE
1862754859,NONE
1863254872,NONE
1863754879,NONE
1864254878,NONE
1864754866,NONE
1865254872,NONE
1865754882,NONE
1866254880,NONE
1866754861,NONE
1867254870,NONE
1867754879,NONE
1868254870,NONE
1868754869,NONE
1869254875,NONE
1869754875,NONE
1870254881,NONE
1870754863,NONE
1871254865,NONE
1871754873,NONE
1872254890,NONE
1872754858,NONE
1873254874,NONE
1873754872,NONE
1874254885,NONE
1874754869,NONE
1875254875,NONE
1875754875,NONE
1876254872,NONE
1876754870,NONE
1877254872,NONE
1877754871,NONE
1878254884,NONE
1878754858,NONE
1879254881,NONE
1879754871,NONE
1880254885,NONE
1880754865,NONE
1881254871,NONE
1881754882,NONE
1882254883,NONE
1882754861,NONE
1883254872,NONE
1883754870,NONE
1884254884,NONE
1884754858,NONE
1885254874,NONE
1885754866,NONE
1886254875,NONE
1886754870,NONE
1887254881,NONE
1887754877,NONE
1888254873,NONE
1888754862,NONE
1889254872,NONE
1889754874,NONE
1890254884,NONE
1890754858,NONE
1891254875,NONE
1891754875,NONE
1892254885,NONE
1892754859,NONE
1893254884,NONE
1893754880,NONE
1894254872,NONE
1894754861,NONE
1895254878,NONE
1895754868,NONE
1896254879,NONE
1896754859,NONE
1897254873,NONE
1897754882,NONE
1898254878,NONE
1898754869,NONE
1899254875,NONE
1899754874,NONE
1900254871,NONE
1900754865,NONE
1901254878,NONE
1901754861,NONE
1902076153,DISARM45
1902575872,DISARM45
1903075860,DISARM45
1903575881,DISARM45
1904075876,DISARM45
1904086697,NONE
1904585885,NONE
1905085881,NONE
1905585861,NONE
1906085879,NONE
1906585872,NONE
1907085878,NONE
1907585860,NONE
1908085874,NONE
1908585886,NONE
1909085866,NONE
1909585868,NONE
1910085878,NONE
1910323244,ARM45
1910333282,PRECHARGE
1910832896,PRECHARGE
1911332888,PRECHARGE
1911832881,PRECHARGE
1912332883,PRECHARGE
1912832883,PRECHARGE
1913332882,PRECHARGE
1913343481,NONE
1913842867,NONE
1914342865,NONE
1914842871,NONE
1915342875,NONE
1915842882,NONE
1916342860,NONE
1916842865,NONE
1917342871,NONE
1917842889,NONE
1918342865,NONE
1918842881,NONE
1919245478,DISARM45
1919744886,DISARM45
1920244882,DISARM45
1920744884,DISARM45
1921244880,DISARM45
1921259495,NONE
1921758881,NONE
1922258879,NONE
1922758871,NONE
1923258871,NONE
1923758872,NONE
1924258873,NONE
1924758863,NONE
1925258876,NONE
1925758881,NONE
1926258878,NONE
1926758862,NONE
1927258886,NONE
1927758870,NONE
1928258881,NONE
1928758870,NONE
1929258880,NONE
1929758870,NONE
1930258876,NONE
1930758867,NONE
1931258884,NONE
1931758871,NONE
1932258871,NONE
1932758866,NONE
1933258879,NONE
1933758874,NONE
1934258878,NONE
1934758861,NONE
1935258872,NONE
1935758878,NONE
1936258880,NONE
1936758863,NONE
1937258878,NONE
1937758883,NONE
1938258880,NONE
1938758870,NONE
1939258878,NONE
1939758874,NONE
1940258879,NONE
1940758868,NONE
1941258879,NONE
1941758874,NONE
1942258869,NONE
1942758863,NONE
1943258875,NONE
1943758879,NONE
1944258877,NONE
1944758863,NONE
1945258872,NONE
1945758874,NONE
1946258871,NONE
1946758869,NONE
1947258870,NONE
1947758869,NONE
1948258875,NONE
1948758869,NONE
1949258883,NONE
1949758881,NONE
1950258886,NONE
1950758859,NONE
1951258871,NONE
1951758876,NONE
1952258873,NONE
1952758871,NONE
1953258883,NONE
1953758869,NONE
1954258879,NONE
1954758869,NONE
1955258879,NONE
1955758881,NONE
1956258875,NONE
1956758868,NONE
1957258873,NONE
1957758870,NONE
1958258885,NONE
1958758862,NONE
1959258870,NONE
1959758875,NONE
1960258872,NONE
1960758858,NONE
1961258880,NONE
1961758879,NONE
1962258865,NONE
1962758862,NONE
1963258875,NONE
1963758874,NONE
1964258878,NONE
1964758869,NONE
1965258879,NONE
1965758879,NONE
1966258871,NONE
1966758866,NONE
1967258905,NONE
1967758873,NONE
1968258882,NONE
1968758869,NONE
1969258882,NONE
1969758878,NONE
1970258869,NONE
1970758870,NONE
1971258875,NONE
1971758874,NONE
1972258876,NONE
1972758865,NONE
1973258877,NONE
1973758875,NONE
1974258883,NONE
1974758867,NONE
1975258870,NONE
1975758869,NONE
1976258883,NONE
1976758859,NONE
1977258875,NONE
1977758873,NONE
1978258880,NONE
1978758870,NONE
1979258876,NONE
1979758863,NONE
1980258877,NONE
1980758869,NONE
1981258873,NONE
1981758876,NONE
1982258873,NONE
1982758867,NONE
1983258883,NONE
1983758867,NONE
1984258882,NONE
1984758861,NONE
1985258871,NONE
1985758875,NONE
1986258878,NONE
1986758865,NONE
1987258875,NONE
1987758882,NONE
1988258867,NONE
1988758872,NONE
1989258877,NONE
1989758867,NONE
1990258883,NONE
1990758859,NONE
1991258884,NONE
1991758876,NONE
1992258872,NONE
1992758858,NONE
1993258880,NONE
1993758877,NONE
1994258873,NONE
1994758859,NONE
1995258874,NONE
1995758878,NONE
1996258886,NONE
1996758869,NONE
1997258872,NONE
1997758878,NONE
1998258878,NONE
1998758865,NONE
1999258882,NONE
1999758877,NONE
2000258887,NONE
2000758869,NONE
2001258870,NONE
2001758872,NONE
2002258876,NONE
2002758858,NONE
2003258871,NONE
2003758870,NONE
2004258875,NONE
2004758870,NONE
2005258873,NONE
2005758869,NONE
2006258870,NONE
2006758871,NONE
2007258881,NONE
2007758874,NONE
2008258878,NONE
2008758866,NONE
2009258874,NONE
2009758872,NONE
2010258877,NONE
2010758858,NONE
2011258876,NONE
2011758875,NONE
2012258884,NONE
2012758862,NONE
2013258878,NONE
2013758883,NONE
2014258878,NONE
2014758862,NONE
2015258870,NONE
2015758884,NONE
2016258874,NONE
2016758871,NONE
2017258883,NONE
2017758883,NONE
2018258884,NONE
2018758869,NONE
2019258874,NONE
2019758884,NONE
2020258882,NONE
2020758866,NONE
2021258871,NONE
2021758873,NONE
2022258872,NONE
2022758871,NONE
2023258881,NONE
2023758995,NONE
2024258883,NONE
2024758866,NONE
2025258884,NONE
2025758877,NONE
2026258872,NONE
2026758869,NONE
2027258872,NONE
2027758873,NONE
2028258894,NONE
2028758872,NONE
2029258876,NONE
2029758875,NONE
2030258871,NONE
2030758864,NONE
2031258876,NONE
2031758882,NONE
2032258876,NONE
2032758870,NONE
2033258886,NONE
2033758875,NONE
2034258878,NONE
2034758871,NONE
2035258884,NONE
2035758874,NONE
2036258886,NONE
2036758870,NONE
2037258875,NONE
2037758874,NONE
2038258871,NONE
2038758868,NONE
2039258867,NONE
2039758882,NONE
2040258869,NONE
2040758860,NONE
2041258877,NONE
2041758876,NONE
2042258872,NONE
2042758859,NONE
2043258882,NONE
2043758873,NONE
2044258870,NONE
2044758858,NONE
2045258873,NONE
2045758882,NONE
2046258879,NONE
2046758862,NONE
2047258875,NONE
2047758877,NONE
2048258879,NONE
2048758868,NONE
2049258879,NONE
2049758869,NONE
2050258880,NONE
2050758861,NONE
2051258870,NONE
2051758877,NONE
2052258872,NONE
2052758858,NONE
2053258880,NONE
2053758869,NONE
2054258873,NONE
2054758860,NONE
2055258883,NONE
2055758871,NONE
2056258872,NONE
2056758859,NONE
2057258879,NONE
2057758881,NONE
2058258865,NONE
2058758867,NONE
2059258883,NONE
2059758873,NONE
2060258871,NONE
2060758871,NONE
2061258876,NONE
2061758883,NONE
2062258880,NONE
2062758862,NONE
2063258879,NONE
2063758874,NONE
2064258870,NONE
2064758870,NONE
2065258885,NONE
2065758877,NONE
2066258877,NONE
2066758872,NONE
2067077750,ARM45
2067086162,PRECHARGE
2067585888,PRECHARGE
2068085870,PRECHARGE
2068585880,PRECHARGE
2069085877,PRECHARGE
2069585869,PRECHARGE
2070085875,PRECHARGE
2070094017,NONE
2070593878,NONE
2071093871,NONE
2071593885,NONE
2072093878,NONE
2072593884,NONE
2073093876,NONE
2073593870,NONE
2074093884,NONE
2074593865,NONE
2075093864,NONE
2075593888,NONE
2076093865,NONE
2076593880,NONE
2077093869,NONE
2077593874,NONE
2078093881,NONE
2078593874,NONE
2079093868,NONE
2079254674,DISARM45
2079753876,DISARM45
2080253878,DISARM45
2080753886,DISARM45
2081253887,DISARM45
2081261823,NONE
2081760870,NONE
2082260868,NONE
2082760881,NONE
2083260873,NONE
2083760874,NONE
2084260863,NONE
2084760865,NONE
2085260876,NONE
2085760876,NONE
2085793988,ARM45
2086293898,ARM45
2086303504,PRECHARGE
2086802868,PRECHARGE
2087302880,PRECHARGE
2087802891,PRECHARGE
2088302869,PRECHARGE
2088802894,PRECHARGE
2089302879,PRECHARGE
2089310416,NONE
2089809871,NONE
2090309886,NONE
2090809880,NONE
2091309866,NONE
2091809877,NONE
2092309879,NONE
2092809877,NONE
2093309872,NONE
2093809882,NONE
2094309875,NONE
2094809877,NONE
2095309885,NONE
2095809882,NONE
2096309866,NONE
2096809875,NONE
2097309876,NONE
2097809882,NONE
2098309884,NONE
2098809898,NONE
2099309895,NONE
2099809881,NONE
2100309875,NONE
2100809896,NONE
2101309883,NONE
2101809878,NONE
2102309878,NONE
2102809880,NONE
2103309874,NONE
2103809882,NONE
2104309874,NONE
2104809875,NONE
2105309881,NONE
2105809874,NONE
2106309885,NONE
2106809889,NONE
2107309876,NONE
2107809876,NONE
2108309885,NONE
2108809876,NONE
2109309881,NONE
2109809873,NONE
2110309876,NONE
2110809881,NONE
2111309877,NONE
2111809873,NONE
2112309880,NONE
2112809873,NONE
2113309868,NONE
2113809881,NONE
2114309873,NONE
2114809876,NONE
2115309879,NONE
2115809871,NONE
2116309877,NONE
2116809876,NONE
2117309886,NONE
2117809879,NONE
2118309882,NONE
2118809877,NONE
2119309866,NONE
2119809883,NONE
2120309873,NONE
2120809881,NONE
2121309877,NONE
2121809874,NONE
2122309884,NONE
2122809876,NONE
2123309881,NONE
2123809875,NONE
2124309875,NONE
2124809871,NONE
2125309878,NONE
2125809877,NONE
2126309886,NONE
2126809881,NONE
2127309873,NONE
2127809879,NONE
2128309865,NONE
2128809879,NONE
2129309876,NONE
2129809869,NONE
2130309868,NONE
2130809888,NONE
2131309879,NONE
