timestamp,value
93631462,START_LEVITATION
94131448,START_LEVITATION
94631458,START_LEVITATION
95131460,START_LEVITATION
95631488,START_LEVITATION
96131462,START_LEVITATION
96631470,START_LEVITATION
97131453,START_LEVITATION
97631471,START_LEVITATION
98131459,START_LEVITATION
98631466,START_LEVITATION
99131449,START_LEVITATION
99631472,START_LEVITATION
100131448,START_LEVITATION
100631461,START_LEVITATION
101131448,START_LEVITATION
101631463,START_LEVITATION
102131456,START_LEVITATION
102631466,START_LEVITATION
103131453,START_LEVITATION
103631461,START_LEVITATION
104131446,START_LEVITATION
104631464,START_LEVITATION
105131446,START_LEVITATION
105631462,START_LEVITATION
106131449,START_LEVITATION
106631467,START_LEVITATION
107131454,START_LEVITATION
107631470,START_LEVITATION
108131449,START_LEVITATION
108631467,START_LEVITATION
109131456,START_LEVITATION
109631461,START_LEVITATION
110131449,START_LEVITATION
110631466,START_LEVITATION
111131459,START_LEVITATION
111631467,START_LEVITATION
112131454,START_LEVITATION
112631465,START_LEVITATION
113131448,START_LEVITATION
113631471,START_LEVITATION
114131448,START_LEVITATION
114631473,START_LEVITATION
115131456,START_LEVITATION
115631500,START_LEVITATION
116131458,START_LEVITATION
116631468,START_LEVITATION
117131450,START_LEVITATION
117631463,START_LEVITATION
118131456,START_LEVITATION
118631459,START_LEVITATION
119131458,START_LEVITATION
119631465,START_LEVITATION
120131454,START_LEVITATION
120631467,START_LEVITATION
121131455,START_LEVITATION
121631470,START_LEVITATION
122131448,START_LEVITATION
122631467,START_LEVITATION
123131448,START_LEVITATION
123631464,START_LEVITATION
124131451,START_LEVITATION
124631463,START_LEVITATION
125131454,START_LEVITATION
125631459,START_LEVITATION
126131454,START_LEVITATION
126631461,START_LEVITATION
127131454,START_LEVITATION
127631467,START_LEVITATION
128131453,START_LEVITATION
128631457,START_LEVITATION
129131453,START_LEVITATION
129631465,START_LEVITATION
130131453,START_LEVITATION
130631464,START_LEVITATION
131131446,START_LEVITATION
131631471,START_LEVITATION
132131445,START_LEVITATION
132631466,START_LEVITATION
133131448,START_LEVITATION
133631475,START_LEVITATION
134131452,START_LEVITATION
134631478,START_LEVITATION
135131458,START_LEVITATION
135631467,START_LEVITATION
136131456,START_LEVITATION
136631467,START_LEVITATION
137131451,START_LEVITATION
137631472,START_LEVITATION
138131456,START_LEVITATION
138631461,START_LEVITATION
139131453,START_LEVITATION
139631466,START_LEVITATION
140131451,START_LEVITATION
140631463,START_LEVITATION
141131457,START_LEVITATION
141631461,START_LEVITATION
142131461,START_LEVITATION
142631459,START_LEVITATION
143131451,START_LEVITATION
143631470,START_LEVITATION
144131460,START_LEVITATION
144631473,START_LEVITATION
145131452,START_LEVITATION
145631464,START_LEVITATION
146131459,START_LEVITATION
146631460,START_LEVITATION
147131452,START_LEVITATION
147631466,START_LEVITATION
148131449,START_LEVITATION
148631455,START_LEVITATION
149131453,START_LEVITATION
149631466,START_LEVITATION
150131457,START_LEVITATION
150631459,START_LEVITATION
151131456,START_LEVITATION
151631466,START_LEVITATION
152131454,START_LEVITATION
152631463,START_LEVITATION
153131457,START_LEVITATION
153631474,START_LEVITATION
154131454,START_LEVITATION
154631470,START_LEVITATION
155131445,START_LEVITATION
155631460,START_LEVITATION
156131458,START_LEVITATION
156631468,START_LEVITATION
157131452,START_LEVITATION
157631461,START_LEVITATION
158131457,START_LEVITATION
158631468,START_LEVITATION
159131446,START_LEVITATION
159631461,START_LEVITATION
160131446,START_LEVITATION
160631470,START_LEVITATION
161131456,START_LEVITATION
161631475,START_LEVITATION
162131448,START_LEVITATION
162631461,START_LEVITATION
163131450,START_LEVITATION
163631470,START_LEVITATION
164131452,START_LEVITATION
164631472,START_LEVITATION
165131445,START_LEVITATION
165631468,START_LEVITATION
166131454,START_LEVITATION
166631465,START_LEVITATION
167131454,START_LEVITATION
167631460,START_LEVITATION
168131458,START_LEVITATION
168631464,START_LEVITATION
169131448,START_LEVITATION
169631472,START_LEVITATION
170131449,START_LEVITATION
170631459,START_LEVITATION
171131454,START_LEVITATION
171631469,START_LEVITATION
172131446,START_LEVITATION
172631461,START_LEVITATION
173131450,START_LEVITATION
173631467,START_LEVITATION
174131456,START_LEVITATION
174631472,START_LEVITATION
175131454,START_LEVITATION
175631469,START_LEVITATION
176131449,START_LEVITATION
176631466,START_LEVITATION
177131448,START_LEVITATION
177631464,START_LEVITATION
178131453,START_LEVITATION
178631458,START_LEVITATION
179131456,START_LEVITATION
179631468,START_LEVITATION
180131455,START_LEVITATION
180631476,START_LEVITATION
181131448,START_LEVITATION
181631478,START_LEVITATION
182131454,START_LEVITATION
182631467,START_LEVITATION
183131452,START_LEVITATION
183464056,EMERGENCY
183963455,EMERGENCY
184463462,EMERGENCY
184963449,EMERGENCY
185463463,EMERGENCY
185526491,EMERGENCY
186026463,EMERGENCY
186526469,EMERGENCY
187026469,EMERGENCY
187526474,EMERGENCY
188026462,EMERGENCY
188526460,EMERGENCY
189026467,EMERGENCY
189526470,EMERGENCY
190026465,EMERGENCY
190526472,EMERGENCY
191026462,EMERGENCY
191526465,EMERGENCY
192026469,EMERGENCY
192526466,EMERGENCY
193026466,EMERGENCY
193526470,EMERGENCY
194026468,EMERGENCY
194526459,EMERGENCY
195026466,EMERGENCY
195526462,EMERGENCY
196026471,EMERGENCY
196526458,EMERGENCY
197026463,EMERGENCY
197526467,EMERGENCY
198026457,EMERGENCY
198526470,EMERGENCY
199026457,EMERGENCY
199526462,EMERGENCY
200026467,EMERGENCY
200526474,EMERGENCY
201026466,EMERGENCY
201526471,EMERGENCY
202026452,EMERGENCY
202526464,EMERGENCY
203026469,EMERGENCY
203526473,EMERGENCY
204026468,EMERGENCY
204526470,EMERGENCY
205026461,EMERGENCY
205526468,EMERGENCY
206026463,EMERGENCY
206526473,EMERGENCY
207026460,EMERGENCY
207526462,EMERGENCY
208026459,EMERGENCY
208526471,EMERGENCY
209026469,EMERGENCY
209526468,EMERGENCY
210026469,EMERGENCY
210526464,EMERGENCY
211026463,EMERGENCY
211526462,EMERGENCY
212026463,EMERGENCY
212526459,EMERGENCY
213026463,EMERGENCY
213526470,EMERGENCY
214026467,EMERGENCY
214526466,EMERGENCY
215026458,EMERGENCY
215526462,EMERGENCY
216026469,EMERGENCY
216526468,EMERGENCY
217026469,EMERGENCY
217526471,EMERGENCY
218026463,EMERGENCY
218526470,EMERGENCY
219026462,EMERGENCY
219526471,EMERGENCY
220026462,EMERGENCY
220526466,EMERGENCY
221026468,EMERGENCY
221526467,EMERGENCY
222026465,EMERGENCY
222526471,EMERGENCY
223026464,EMERGENCY
223526475,EMERGENCY
224026471,EMERGENCY
224526469,EMERGENCY
225026468,EMERGENCY
225526459,EMERGENCY
226026461,EMERGENCY
226526465,EMERGENCY
227026456,EMERGENCY
227526467,EMERGENCY
228026463,EMERGENCY
228526471,EMERGENCY
229026459,EMERGENCY
229526467,EMERGENCY
230026471,EMERGENCY
230526460,EMERGENCY
231026456,EMERGENCY
231526464,EMERGENCY
232026457,EMERGENCY
232526463,EMERGENCY
233026466,EMERGENCY
233526471,EMERGENCY
234026460,EMERGENCY
234526466,EMERGENCY
235026463,EMERGENCY
235526464,EMERGENCY
236026458,EMERGENCY
236526459,EMERGENCY
237026456,EMERGENCY
237526466,EMERGENCY
238026464,EMERGENCY
238526467,EMERGENCY
239026459,EMERGENCY
239526460,EMERGENCY
240026462,EMERGENCY
240526463,EMERGENCY
241026458,EMERGENCY
241526460,EMERGENCY
242026465,EMERGENCY
242526467,EMERGENCY
243026458,EMERGENCY
243526469,EMERGENCY
244026468,EMERGENCY
244526469,EMERGENCY
245026462,EMERGENCY
245526463,EMERGENCY
246026465,EMERGENCY
246526471,EMERGENCY
247026456,EMERGENCY
247526460,EMERGENCY
248026464,EMERGENCY
248526464,EMERGENCY
249026466,EMERGENCY
249526471,EMERGENCY
250026457,EMERGENCY
250526465,EMERGENCY
251026465,EMERGENCY
251526466,EMERGENCY
252026468,EMERGENCY
252526460,EMERGENCY
253026457,EMERGENCY
253526469,EMERGENCY
254026473,EMERGENCY
254526465,EMERGENCY
255026457,EMERGENCY
255526467,EMERGENCY
256026469,EMERGENCY
256526469,EMERGENCY
257026465,EMERGENCY
257526459,EMERGENCY
258026469,EMERGENCY
258526460,EMERGENCY
259026458,EMERGENCY
259526460,EMERGENCY
260026465,EMERGENCY
260526474,EMERGENCY
261026465,EMERGENCY
261526460,EMERGENCY
262026471,EMERGENCY
262526468,EMERGENCY
263026462,EMERGENCY
263526466,EMERGENCY
264026467,EMERGENCY
264526482,EMERGENCY
265026460,EMERGENCY
265526470,EMERGENCY
266026469,EMERGENCY
266526459,EMERGENCY
267026446,EMERGENCY
267526463,EMERGENCY
268026464,EMERGENCY
268526456,EMERGENCY
269026457,EMERGENCY
269526463,EMERGENCY
270026459,EMERGENCY
270526471,EMERGENCY
271026458,EMERGENCY
271526465,EMERGENCY
272026466,EMERGENCY
272526467,EMERGENCY
273026457,EMERGENCY
273526461,EMERGENCY
274026469,EMERGENCY
274526467,EMERGENCY
275026456,EMERGENCY
275526464,EMERGENCY
276026459,EMERGENCY
276526463,EMERGENCY
277026454,EMERGENCY
277526469,EMERGENCY
278026467,EMERGENCY
278526465,EMERGENCY
279026455,EMERGENCY
279526468,EMERGENCY
280026466,EMERGENCY
280526473,EMERGENCY
281026447,EMERGENCY
281526466,EMERGENCY
282026459,EMERGENCY
282526466,EMERGENCY
283026450,EMERGENCY
283526463,EMERGENCY
284026458,EMERGENCY
284526465,EMERGENCY
285026454,EMERGENCY
285526470,EMERGENCY
286026466,EMERGENCY
286526460,EMERGENCY
287026449,EMERGENCY
287526461,EMERGENCY
288026464,EMERGENCY
288526471,EMERGENCY
289026458,EMERGENCY
289526458,EMERGENCY
290026470,EMERGENCY
290526458,EMERGENCY
291026445,EMERGENCY
291526470,EMERGENCY
292026456,EMERGENCY
292526469,EMERGENCY
293026458,EMERGENCY
293526467,EMERGENCY
294026462,EMERGENCY
294526460,EMERGENCY
295026450,EMERGENCY
295526461,EMERGENCY
296026465,EMERGENCY
296526462,EMERGENCY
297026447,EMERGENCY
297526469,EMERGENCY
298026467,EMERGENCY
298526466,EMERGENCY
299026447,EMERGENCY
299526460,EMERGENCY
300026468,EMERGENCY
300526457,EMERGENCY
301026453,EMERGENCY
301526469,EMERGENCY
302026467,EMERGENCY
302526473,EMERGENCY
303026450,EMERGENCY
303526456,EMERGENCY
304026460,EMERGENCY
304526465,EMERGENCY
305026454,EMERGENCY
305526467,EMERGENCY
306026464,EMERGENCY
306526465,EMERGENCY
307026458,EMERGENCY
307526465,EMERGENCY
308026461,EMERGENCY
308526463,EMERGENCY
309026453,EMERGENCY
309526458,EMERGENCY
310026461,EMERGENCY
310526461,EMERGENCY
311026446,EMERGENCY
311526466,EMERGENCY
312026467,EMERGENCY
312526462,EMERGENCY
313026454,EMERGENCY
313526460,EMERGENCY
314026458,EMERGENCY
314526469,EMERGENCY
315026448,EMERGENCY
315526460,EMERGENCY
316026463,EMERGENCY
316526463,EMERGENCY
317026454,EMERGENCY
317526469,EMERGENCY
318026460,EMERGENCY
318526468,EMERGENCY
319026446,EMERGENCY
319526464,EMERGENCY
320026456,EMERGENCY
320526475,EMERGENCY
321026446,EMERGENCY
321526474,EMERGENCY
322026460,EMERGENCY
322526464,EMERGENCY
323026458,EMERGENCY
323526470,EMERGENCY
324026471,EMERGENCY
324526468,EMERGENCY
325026454,EMERGENCY
325526471,EMERGENCY
326026464,EMERGENCY
326526468,EMERGENCY
327026459,EMERGENCY
327526459,EMERGENCY
328026463,EMERGENCY
328526468,EMERGENCY
329026450,EMERGENCY
329526464,EMERGENCY
330026473,EMERGENCY
330526462,EMERGENCY
331026458,EMERGENCY
331526456,EMERGENCY
332026458,EMERGENCY
332526466,EMERGENCY
333026445,EMERGENCY
333526459,EMERGENCY
334026461,EMERGENCY
334526459,EMERGENCY
335026448,EMERGENCY
335526472,EMERGENCY
336026474,EMERGENCY
336526465,EMERGENCY
337026452,EMERGENCY
337526467,EMERGENCY
397696531,EMERGENCY
398196480,EMERGENCY
398696459,EMERGENCY
399196470,EMERGENCY
399696453,EMERGENCY
400196458,EMERGENCY
400696449,EMERGENCY
401196454,EMERGENCY
402196477,EMERGENCY
401696469,EMERGENCY
402696461,EMERGENCY
403196482,EMERGENCY
403696479,EMERGENCY
404196452,EMERGENCY
404696478,EMERGENCY
405196492,EMERGENCY
405696472,EMERGENCY
406196477,EMERGENCY
406696480,EMERGENCY
407696476,EMERGENCY
407196473,EMERGENCY
408196473,EMERGENCY
408696466,EMERGENCY
409196472,EMERGENCY
409696479,EMERGENCY
469697373,EMERGENCY
470196483,EMERGENCY
470696470,EMERGENCY
471196456,EMERGENCY
471696465,EMERGENCY
472196466,EMERGENCY
472696469,EMERGENCY
473196466,EMERGENCY
473696474,EMERGENCY
474196477,EMERGENCY
474696473,EMERGENCY
475196473,EMERGENCY
475696466,EMERGENCY
476196460,EMERGENCY
476696472,EMERGENCY
477196489,EMERGENCY
477696468,EMERGENCY
478196468,EMERGENCY
478696468,EMERGENCY
538701973,EMERGENCY
539201482,EMERGENCY
539701462,EMERGENCY
540201459,EMERGENCY
541201475,EMERGENCY
540701471,EMERGENCY
541701463,EMERGENCY
542701473,EMERGENCY
542201462,EMERGENCY
543201485,EMERGENCY
543701470,EMERGENCY
544201483,EMERGENCY
544701481,EMERGENCY
545201484,EMERGENCY
545701468,EMERGENCY
546201481,EMERGENCY
546701469,EMERGENCY
547201477,EMERGENCY
607695428,EMERGENCY
608194489,EMERGENCY
608694461,EMERGENCY
609194476,EMERGENCY
609694452,EMERGENCY
610194458,EMERGENCY
610694461,EMERGENCY
611194465,EMERGENCY
611694484,EMERGENCY
612194491,EMERGENCY
612694478,EMERGENCY
613194486,EMERGENCY
613694472,EMERGENCY
614194476,EMERGENCY
615194476,EMERGENCY
614694462,EMERGENCY
615694465,EMERGENCY
616194469,EMERGENCY
616694473,EMERGENCY
617694468,EMERGENCY
617194469,EMERGENCY
618694470,EMERGENCY
618194475,EMERGENCY
619194463,EMERGENCY
619694467,EMERGENCY
620194477,EMERGENCY
680694108,EMERGENCY
681193474,EMERGENCY
681693458,EMERGENCY
682193474,EMERGENCY
682693461,EMERGENCY
683193473,EMERGENCY
683693461,EMERGENCY
684193457,EMERGENCY
684693469,EMERGENCY
685193482,EMERGENCY
685693462,EMERGENCY
686193467,EMERGENCY
686693483,EMERGENCY
687193477,EMERGENCY
687693480,EMERGENCY
688193494,EMERGENCY
688693479,EMERGENCY
689193472,EMERGENCY
689693472,EMERGENCY
749695188,EMERGENCY
751194460,EMERGENCY
750194475,EMERGENCY
750694462,EMERGENCY
751694455,EMERGENCY
752194458,EMERGENCY
752694456,EMERGENCY
753194459,EMERGENCY
753694474,EMERGENCY
754194487,EMERGENCY
754694483,EMERGENCY
755194471,EMERGENCY
755694471,EMERGENCY
756194468,EMERGENCY
756694466,EMERGENCY
757194478,EMERGENCY
757694478,EMERGENCY
758194477,EMERGENCY
758694475,EMERGENCY
759194467,EMERGENCY
759694482,EMERGENCY
760194479,EMERGENCY
760694480,EMERGENCY
761194471,EMERGENCY
761694463,EMERGENCY
762194475,EMERGENCY
762694483,EMERGENCY
763194474,EMERGENCY
823695116,EMERGENCY
824194493,EMERGENCY
824694467,EMERGENCY
825194471,EMERGENCY
825694456,EMERGENCY
826194472,EMERGENCY
826694469,EMERGENCY
827194459,EMERGENCY
827694478,EMERGENCY
828194474,EMERGENCY
828694479,EMERGENCY
829194481,EMERGENCY
830194483,EMERGENCY
830694469,EMERGENCY
829694456,EMERGENCY
831194470,EMERGENCY
831694480,EMERGENCY
832194478,EMERGENCY
892692399,EMERGENCY
893191472,EMERGENCY
893691457,EMERGENCY
894191464,EMERGENCY
894691466,EMERGENCY
895191460,EMERGENCY
895691465,EMERGENCY
896191458,EMERGENCY
896691489,EMERGENCY
897191467,EMERGENCY
898191470,EMERGENCY
897691465,EMERGENCY
898691465,EMERGENCY
899191470,EMERGENCY
899691478,EMERGENCY
900191463,EMERGENCY
900691481,EMERGENCY
901191469,EMERGENCY
961692086,EMERGENCY
962191487,EMERGENCY
962691465,EMERGENCY
963191465,EMERGENCY
963691456,EMERGENCY
964191451,EMERGENCY
964691459,EMERGENCY
965191456,EMERGENCY
966191477,EMERGENCY
965691489,EMERGENCY
966691467,EMERGENCY
967191470,EMERGENCY
967691481,EMERGENCY
968191479,EMERGENCY
968691477,EMERGENCY
969191464,EMERGENCY
969691473,EMERGENCY
970191474,EMERGENCY
1030694037,EMERGENCY
1031693471,EMERGENCY
1031193498,EMERGENCY
1032193460,EMERGENCY
1032693470,EMERGENCY
1033193460,EMERGENCY
1033693470,EMERGENCY
1034193460,EMERGENCY
1034693485,EMERGENCY
1035193451,EMERGENCY
1035693471,EMERGENCY
1036193465,EMERGENCY
1036693468,EMERGENCY
1037193483,EMERGENCY
1037693480,EMERGENCY
1097696092,EMERGENCY
1098195502,EMERGENCY
1098695455,EMERGENCY
1099195456,EMERGENCY
1099695456,EMERGENCY
1100195459,EMERGENCY
1100695458,EMERGENCY
1101195463,EMERGENCY
1101695477,EMERGENCY
1102695472,EMERGENCY
1102195479,EMERGENCY
1103195481,EMERGENCY
1103695473,EMERGENCY
1104195477,EMERGENCY
1104695466,EMERGENCY
1105195475,EMERGENCY
1105695479,EMERGENCY
1106195466,EMERGENCY
1166696464,EMERGENCY
1167195486,EMERGENCY
1167695452,EMERGENCY
1168195461,EMERGENCY
1168695461,EMERGENCY
1169195467,EMERGENCY
1169695459,EMERGENCY
1170195457,EMERGENCY
1170695470,EMERGENCY
1171195472,EMERGENCY
1171695484,EMERGENCY
1172695479,EMERGENCY
1172195479,EMERGENCY
1173195478,EMERGENCY
1233705373,EMERGENCY
1173695469,EMERGENCY
1234204482,EMERGENCY
1234704459,EMERGENCY
1235204456,EMERGENCY
1235704459,EMERGENCY
1236204451,EMERGENCY
1236704463,EMERGENCY
1237204453,EMERGENCY
1237704496,EMERGENCY
1238204472,EMERGENCY
1238704465,EMERGENCY
1239204483,EMERGENCY
1239704473,EMERGENCY
1240704468,EMERGENCY
1240204464,EMERGENCY
1241204482,EMERGENCY
1241704484,EMERGENCY
1242204481,EMERGENCY
1781763604,NONE
1782263598,NONE
1782763582,NONE
1783763534,NONE
1783263522,NONE
1784263530,NONE
1785763518,NONE
1784763555,NONE
1785263521,NONE
1786263540,NONE
1786763529,NONE
1787263531,NONE
1788263521,NONE
1787763515,NONE
1788763695,NONE
1789763538,NONE
1789263543,NONE
1790263530,NONE
1790763533,NONE
1791263520,NONE
1791686034,NONE
1792185541,NONE
1792685540,NONE
1793318858,NONE
1793484503,NONE
1793983865,NONE
1794483864,NONE
1794983890,NONE
1795483878,NONE
1795983866,NONE
1796483870,NONE
1796983882,NONE
1797483891,NONE
1797983858,NONE
1798483866,NONE
1798983876,NONE
1799483872,NONE
1799983865,NONE
1800483870,NONE
1800983877,NONE
1801483886,NONE
1801983871,NONE
1802483871,NONE
1802983886,NONE
1803483889,NONE
1803983865,NONE
1804483863,NONE
1804983884,NONE
1805483882,NONE
1805983862,NONE
1806483858,NONE
1806983881,NONE
1807483871,NONE
1807983869,NONE
1808483867,NONE
1808983876,NONE
1809483883,NONE
1809983871,NONE
1810450171,START_45
1810446566,START_45
1810456058,START_45
1810955887,START_45
1811455885,START_45
1811955875,START_45
1812455878,START_45
1812955881,START_45
1813455878,START_45
1813464354,START_45
1813963866,START_45
1814463878,START_45
1814963872,START_45
1815463886,START_45
1815963859,START_45
1816463879,START_45
1816963862,START_45
1817463887,START_45
1817963870,START_45
1818463867,START_45
1818963874,START_45
1819463877,START_45
1819963861,START_45
1820463882,START_45
1820963878,START_45
1821463882,START_45
1821963869,START_45
1822463878,START_45
1822963865,START_45
1823463880,START_45
1823963867,START_45
1824122269,EMERGENCY
1824114929,EMERGENCY
1824614882,EMERGENCY
1825114879,EMERGENCY
1825614883,EMERGENCY
1826114880,EMERGENCY
1826124389,EMERGENCY
1826623877,EMERGENCY
1827123871,EMERGENCY
1827623882,EMERGENCY
1828123886,EMERGENCY
1828623869,EMERGENCY
1829123878,EMERGENCY
1829623879,EMERGENCY
1830123862,EMERGENCY
1830623867,EMERGENCY
1831123874,EMERGENCY
1831623875,EMERGENCY
1832123915,EMERGENCY
1832623859,EMERGENCY
1833123868,EMERGENCY
1833623884,EMERGENCY
1834123875,EMERGENCY
1834623867,EMERGENCY
1835123883,EMERGENCY
1835623881,EMERGENCY
1836123873,EMERGENCY
1836623870,EMERGENCY
1837123873,EMERGENCY
1837623873,EMERGENCY
1838123882,EMERGENCY
1838623863,EMERGENCY
1839123880,EMERGENCY
1839623882,EMERGENCY
1840123870,EMERGENCY
1840623871,EMERGENCY
1841123880,EMERGENCY
1841623865,EMERGENCY
1842123880,EMERGENCY
1842623862,EMERGENCY
1843123882,EMERGENCY
1843623877,EMERGENCY
1844123877,EMERGENCY
1844623868,EMERGENCY
1845123882,EMERGENCY
1845623868,EMERGENCY
1846123884,EMERGENCY
1846623858,EMERGENCY
1847123881,EMERGENCY
1847623870,EMERGENCY
1848123871,EMERGENCY
1848623863,EMERGENCY
1849123883,EMERGENCY
1849623879,EMERGENCY
1850123876,EMERGENCY
1850623867,EMERGENCY
1851123886,EMERGENCY
1851623875,EMERGENCY
1852123880,EMERGENCY
1852623859,EMERGENCY
1853123870,EMERGENCY
1853623866,EMERGENCY
1854123885,EMERGENCY
1854623866,EMERGENCY
1855123882,EMERGENCY
1855623870,EMERGENCY
1856123877,EMERGENCY
1856623861,EMERGENCY
1857123872,EMERGENCY
1857623878,EMERGENCY
1858123870,EMERGENCY
1858240308,START_45
1858237234,START_45
1858246045,START_45
1858745876,START_45
1859245868,START_45
1859745872,START_45
1860245878,START_45
1860745871,START_45
1861245875,START_45
1861255416,START_45
1861754877,START_45
1862254866,START_45
1862754873,START_45
1863254869,START_45
1863754881,START_45
1864254875,START_45
1864754882,START_45
1865254858,START_45
1865754883,START_45
1866254878,START_45
1866754869,START_45
1867254857,START_45
1867754880,START_45
1868254868,START_45
1868754884,START_45
1869254858,START_45
1869754877,START_45
1870254878,START_45
1870754881,START_45
1871254863,START_45
1871754874,START_45
1872254888,START_45
1872754871,START_45
1873254867,START_45
1873754873,START_45
1874254883,START_45
1874754880,START_45
1875254867,START_45
1875754876,START_45
1876254870,START_45
1876754878,START_45
1877254861,START_45
1877754873,START_45
1878254882,START_45
1878754872,START_45
1879254867,START_45
1879754873,START_45
1880254883,START_45
1880754872,START_45
1881254867,START_45
1881754883,START_45
1882254880,START_45
1882754878,START_45
1883254862,START_45
1883754871,START_45
1884254882,START_45
1884754876,START_45
1885254861,START_45
1885754867,START_45
1886254873,START_45
1886754885,START_45
1887254867,START_45
1887754878,START_45
1888254871,START_45
1888754875,START_45
1889254859,START_45
1889754875,START_45
1890254882,START_45
1890754882,START_45
1891254862,START_45
1891754877,START_45
1892254883,START_45
1892754874,START_45
1893254877,START_45
1893754882,START_45
1894254869,START_45
1894754877,START_45
1895254867,START_45
1895754869,START_45
1896254877,START_45
1896754871,START_45
1897254860,START_45
1897754884,START_45
1898254875,START_45
1898754883,START_45
1899254861,START_45
1899754875,START_45
1900254869,START_45
1900754880,START_45
1901254864,START_45
1901754862,START_45
1902079077,EMERGENCY
1902076120,EMERGENCY
1902575868,EMERGENCY
1903075876,EMERGENCY
1903575880,EMERGENCY
1904075872,EMERGENCY
1904086657,EMERGENCY
1904585882,EMERGENCY
1905085867,EMERGENCY
1905585859,EMERGENCY
1906085863,EMERGENCY
1906585859,EMERGENCY
1907085865,EMERGENCY
1907585858,EMERGENCY
1908085870,EMERGENCY
1908585874,EMERGENCY
1909085858,EMERGENCY
1909585866,EMERGENCY
1910085865,EMERGENCY
1910329786,START_45
1910323212,START_45
1910333265,START_45
1910832891,START_45
1911332870,START_45
1911832863,START_45
1912332869,START_45
1912832871,START_45
1913332869,START_45
1913343447,START_45
1913842862,START_45
1914342883,START_45
1914842869,START_45
1915342877,START_45
1915842874,START_45
1916342874,START_45
1916842864,START_45
1917342873,START_45
