timestamp,value
4709199,-25
4729163,-25
4719201,-25
4739317,-25
4769194,-25
4749205,-25
4759050,-25
4779195,-25
4789204,-25
4799306,-25
4819197,-25
4809204,-25
4829311,-25
4839202,-25
4849195,-25
4859309,-25
4869207,-25
4879085,-25
4889186,-25
4899198,-25
4909190,-25
4919305,-25
4929197,-25
4939211,-25
4949190,-25
4959193,-25
4969215,-25
4979305,-25
4989193,-25
4999085,-25
5009190,-25
5019192,-25
5039334,-25
5029093,-25
5049193,-25
5059088,-25
5069212,-25
5079185,-25
5089189,-25
5099325,-25
5109196,-25
5129202,-25
5119087,-25
5139191,-25
5149091,-25
5159326,-25
5169195,-25
5179086,-25
5189209,-25
5199183,-25
5209218,-25
5219328,-25
5229193,-25
5239073,-25
5249201,-25
5259189,-25
5269197,-25
5279328,-25
5299067,-25
5289220,-25
5309207,-25
5319211,-25
5329193,-25
5339320,-25
5349219,-25
5359073,-25
5369202,-25
5379330,-25
5389218,-25
5399319,-25
5409211,-25
5419069,-25
5429201,-25
5439225,-25
5449186,-25
5459325,-25
5469320,-25
5479061,-25
5489313,-25
5499206,-25
5509182,-25
5519312,-25
5529314,-25
5539089,-25
5549310,-25
5559320,-25
5569238,-25
5579356,-25
5589205,-25
5599084,-25
5609312,-25
5619204,-25
5629217,-25
5639313,-25
5649203,-25
5659082,-25
5669201,-25
5679199,-25
5689109,-25
5699324,-25
5709209,-25
5719085,-25
5729192,-25
5739196,-25
5749228,-25
5759306,-25
5769195,-25
5779076,-25
5789212,-25
5799205,-25
5829189,-25
5819340,-25
5809231,-25
5839075,-25
5859197,-25
5849214,-25
5869225,-25
5879340,-25
5889198,-25
5899077,-25
5909213,-25
5919195,-25
5929204,-25
5939345,-25
5949188,-25
5959090,-25
5979191,-25
5969208,-25
5989100,-25
5999334,-25
6009206,-25
6019084,-25
6029224,-25
6039221,-25
6059330,-25
6049096,-25
6069215,-25
6079069,-25
6089210,-25
6099217,-25
6109223,-25
6119334,-25
6129210,-25
6139067,-25
6149210,-25
6159215,-25
6169191,-25
6179325,-25
6189218,-25
6209220,-25
6199076,-25
6219212,-25
6229092,-25
6239331,-25
6259067,-25
6249210,-25
6269202,-25
6279213,-25
6289115,-25
6299325,-25
6309216,-25
6319093,-25
6329205,-25
6339212,-25
6349211,-25
6359322,-25
6369216,-25
6379094,-25
6389203,-25
6399209,-25
6409219,-25
6419312,-25
6429215,-25
6439093,-25
6449201,-25
6459209,-25
6469221,-25
6499094,-25
6489212,-25
6479322,-25
6509202,-25
6519207,-25
6529110,-25
6539344,-25
6549198,-25
6559088,-25
6579209,-25
6569220,-25
6589124,-25
6599346,-25
6609206,-25
6619088,-25
6629232,-25
6639199,-25
6649198,-25
6659337,-25
6669197,-25
6679082,-25
6689222,-25
6699202,-25
6709104,-25
6719342,-25
6729206,-25
6739100,-25
6749206,-25
6759195,-25
6769102,-25
6779344,-25
6789219,-25
6799083,-25
6809214,-25
6829099,-25
6839336,-25
6819225,-25
6849230,-25
6859083,-25
6869213,-25
6879223,-25
6889203,-25
6909226,-25
6899338,-25
6919071,-25
6929221,-25
6939221,-25
6949196,-25
6959326,-25
6969231,-25
6979075,-25
6989209,-25
6999225,-25
7019335,-25
7009188,-25
7029219,-25
7039100,-25
7049212,-25
7069225,-25
7059216,-25
7079323,-25
7089209,-25
7109194,-25
7099106,-25
7119214,-25
7129118,-25
7139324,-25
7149214,-25
7159354,-25
7179217,-25
7169331,-25
7189234,-25
7199326,-25
7209220,-25
7219095,-25
7239210,-25
7229212,-25
7249219,-25
7259318,-25
7269203,-25
7279097,-25
7289230,-25
7309213,-25
7299210,-25
7319356,-25
7329202,-25
7339095,-25
7349225,-25
7359211,-25
7369208,-25
7379353,-25
7389202,-25
7399085,-25
7409226,-25
7419208,-25
7429107,-25
7439344,-25
7449205,-25
7459092,-25
7469221,-25
7479210,-25
7489113,-25
7499341,-25
7509211,-25
7519210,-25
7529239,-25
7539230,-25
7559348,-25
7549210,-25
7579092,-25
7569222,-25
7589221,-25
7599225,-25
7609108,-25
7629229,-25
7619338,-25
7639081,-25
7649220,-25
7659225,-25
7669196,-25
7679337,-25
7699087,-25
7689219,-25
7709215,-25
7729099,-25
7719227,-25
7739335,-25
7749223,-25
7759080,-25
7769224,-25
7779361,-25
7789231,-25
7799338,-25
7809222,-25
7819104,-25
7829205,-25
7839228,-25
7849131,-25
7859332,-25
7869218,-25
7879104,-25
7889205,-25
7899228,-25
7909214,-25
7919333,-25
7929217,-25
7939110,-25
7949211,-25
7959223,-25
7969228,-25
7979332,-25
7989211,-25
7999104,-25
8009217,-25
8019217,-25
8039350,-25
8029123,-25
8059109,-25
8049211,-25
8069227,-25
8079215,-25
8089206,-25
8099352,-25
8109210,-25
8119107,-25
8129231,-25
8139206,-25
8159353,-25
8149120,-25
8169207,-25
8179105,-25
8189228,-25
8199211,-25
8209214,-25
8219348,-25
8229212,-25
8239099,-25
8249227,-25
8259204,-25
8279349,-25
8269214,-25
8299100,-25
8289247,-25
8309222,-25
8319237,-25
8329206,-25
8339344,-25
8349235,-25
8359098,-25
8369219,-25
8379234,-25
8389198,-25
8419089,-25
8399341,-25
8409234,-25
8429211,-25
8439226,-25
8449205,-25
8459343,-25
8469230,-25
8479091,-25
8489206,-25
8499226,-25
8509193,-25
8519361,-25
8529250,-25
8549205,-25
8539118,-25
8559348,-25
8569234,-25
8579341,-25
8589238,-25
8599111,-25
8609331,-25
8619231,-25
8629245,-25
8649237,-25
8639349,-25
8659110,-25
8669342,-25
8679226,-25
8689233,-25
8699333,-25
8709336,-25
8719107,-25
8729214,-25
8739228,-25
8749217,-25
8759336,-25
8769228,-25
8789362,-25
8779110,-25
8799220,-25
8809249,-25
8819358,-25
8829217,-25
8839110,-25
8849234,-25
8859232,-25
8869210,-25
8879373,-25
8889228,-25
8899103,-25
8909232,-25
8919215,-25
8929224,-25
8939359,-25
8949223,-25
8959102,-25
8969225,-25
8979214,-25
8999358,-25
8989250,-25
9009224,-25
9019097,-25
9029227,-25
9039251,-25
9049208,-25
9059353,-25
9069247,-25
9089228,-25
9079097,-25
9099240,-25
9109239,-25
9119350,-25
9139097,-25
9129244,-25
9149231,-25
9159236,-25
9169208,-25
9179347,-25
9209228,-25
9189245,-25
9199093,-25
9219229,-25
9229211,-25
9239354,-25
9249241,-25
9259090,-25
9269221,-25
9279236,-25
9289267,-25
9299346,-25
9309242,-25
9319126,-25
9329213,-25
9339252,-25
9349235,-25
9359348,-25
9369237,-25
9379126,-25
9389218,-25
9399234,-25
9409235,-25
9419341,-25
9429232,-25
9439114,-25
9449212,-25
9459223,-25
9469260,-25
9479343,-25
9489236,-25
9499114,-25
9509217,-25
9519224,-25
9529236,-25
9539368,-25
9549233,-25
9559110,-25
9569244,-25
9579238,-25
9589252,-25
9599365,-25
9609348,-25
9619119,-25
9629237,-25
9649261,-25
9639218,-25
9659366,-25
9669222,-25
9679111,-25
9689238,-25
9699219,-25
9709248,-25
9719362,-25
9729212,-25
9739108,-25
9749231,-25
9759219,-25
9769217,-25
9779363,-25
9789255,-25
9799103,-25
9809225,-25
9819245,-25
9829226,-25
9849252,-25
9839363,-25
9859102,-25
9869246,-25
9879241,-25
9889246,-25
9899358,-25
9909242,-25
9919105,-25
9929232,-25
9939238,-25
9959353,-25
9949232,-25
9969247,-25
9979230,-25
9989231,-25
9999241,-25
10009207,-25
10019352,-25
10039148,-25
10029235,-25
10059241,-25
10049226,-25
10069234,-25
10089249,-25
10079349,-25
10099132,-25
10109225,-25
10119236,-25
10129265,-25
10139350,-25
10159127,-25
10149249,-25
10169218,-25
10179254,-25
10189242,-25
10199590,-25
10209411,-25
10219435,-25
10239417,-25
10229428,-25
10249422,-25
10259420,-25
10270510,-25
10279399,-25
10289246,-25
10299225,-25
10319375,-25
10309260,-25
10329234,-25
10339121,-25
10349244,-25
10359224,-25
10369259,-25
10379371,-25
10389242,-25
10399123,-25
10419231,-25
10409310,-25
10429238,-25
10439372,-25
10449238,-25
10459115,-25
10469236,-25
10479225,-25
10489233,-25
10499371,-25
10509228,-25
10519117,-25
10529241,-25
10539257,-25
10549234,-25
10559366,-25
10579112,-25
10569260,-25
10589241,-25
10599251,-25
10609231,-25
10629253,-25
10619363,-25
10639112,-25
10649239,-25
10659248,-25
10669252,-25
10679358,-25
10689246,-25
10699119,-25
10709404,-25
10719248,-25
10729222,-25
10739362,-25
10749265,-25
10759111,-25
10769234,-25
10779242,-25
10789282,-25
10809250,-25
10799357,-25
10829228,-25
10819135,-25
10849249,-25
10839245,-25
10859352,-25
10869253,-25
10879135,-25
10889226,-25
10899239,-25
10909253,-25
10919354,-25
10929246,-25
10949228,-25
10939128,-25
10959244,-25
10969280,-25
10979351,-25
10989246,-25
10999125,-25
11009227,-25
11019257,-25
11029238,-25
11039382,-25
11059133,-25
11049234,-25
11069253,-25
11079257,-25
11089239,-25
11099374,-25
11109229,-25
11119125,-25
11129249,-25
11139239,-25
11149237,-25
11159383,-25
11169247,-25
11179120,-25
11189253,-25
11199238,-25
11209281,-25
11219373,-25
11229238,-25
11249253,-25
11239119,-25
11259245,-25
11279377,-25
11289270,-25
11269224,-25
11299120,-25
11309252,-25
11319257,-25
11329224,-25
11339368,-25
11349259,-25
11359120,-25
11379254,-25
11369245,-25
11389248,-25
11399367,-25
11409259,-25
11419116,-25
11429244,-25
11439256,-25
11449229,-25
11459373,-25
11469270,-25
11479116,-25
11489240,-25
11499268,-25
11509227,-25
11519373,-25
11529244,-25
11539141,-25
11549235,-25
11569256,-25
11559254,-25
11579367,-25
11589261,-25
11599145,-25
11609234,-25
11619250,-25
11629255,-25
11649257,-25
11639372,-25
11659135,-25
11669235,-25
11679244,-25
11689250,-25
11699359,-25
11709236,-25
11719139,-25
11739244,-25
11729235,-25
11749242,-25
11769245,-25
11759353,-25
11779137,-25
11789260,-25
11799238,-25
11809242,-25
11819389,-25
11829255,-25
11839134,-25
11849259,-25
11859242,-25
11869248,-25
11879388,-25
11889237,-25
11899135,-25
11909254,-25
11919238,-25
11929252,-25
11939385,-25
11949239,-25
11959133,-25
11969252,-25
11979239,-25
11989247,-25
12009235,-25
11999391,-25
12019132,-25
12039272,-25
12029260,-25
12049142,-25
12059388,-25
12069266,-25
12079127,-25
12089247,-25
12099265,-25
12109231,-25
12119381,-25
12129268,-25
12139121,-25
12149252,-25
12159265,-25
12179382,-25
12169141,-25
12189260,-25
12199119,-25
12219268,-25
12209247,-25
12229241,-25
12239377,-25
12249262,-25
12259118,-25
12269255,-25
12279263,-25
12289283,-25
12299370,-25
12309260,-25
12319153,-25
12329248,-25
12339261,-25
12349257,-25
12359373,-25
12369253,-25
12379149,-25
12389238,-25
12399248,-25
12419368,-25
12409255,-25
12429260,-25
12439144,-25
12449240,-25
12459249,-25
12469253,-25
12479368,-25
12489252,-25
12499143,-25
12519250,-25
12529263,-25
12549260,-25
12509241,-25
12539399,-25
12559140,-25
12579244,-25
12569262,-25
12589154,-25
12599394,-25
12609251,-25
12619136,-25
12639247,-25
12629268,-25
12649157,-25
12659397,-25
12669245,-25
12679135,-25
12689256,-25
12699250,-25
12719390,-25
12709149,-25
12729249,-25
12739138,-25
12749261,-25
12759245,-25
12769258,-25
12789277,-25
12779389,-25
12799119,-25
12809267,-25
12819292,-25
12829158,-25
12839393,-25
12849267,-25
12859130,-25
12869250,-25
12879266,-25
12889155,-25
12899389,-25
12909286,-25
12929255,-25
12919537,-25
12939262,-25
12949557,-25
12959389,-25
12969269,-25
12989254,-25
12979128,-25
12999264,-25
13009268,-25
13019375,-25
13029264,-25
13039163,-25
13049257,-25
13069170,-25
13079376,-25
13059263,-25
13089257,-25
13099152,-25
13109253,-25
13119262,-25
13129266,-25
13139386,-25
13149259,-25
13159154,-25
13189271,-25
13179257,-25
13169245,-25
13199375,-25
13209264,-25
13219152,-25
13229254,-25
13239266,-25
13249293,-25
13259366,-25
13269264,-25
13279392,-25
13289276,-25
13299254,-25
13309306,-25
13319396,-25
13329256,-25
13349282,-25
13339144,-25
13359250,-25
13369165,-25
13379404,-25
13389250,-25
13399147,-25
13409268,-25
13419250,-25
13429253,-25
13439397,-25
13449248,-25
13459146,-25
13469268,-25
13489255,-25
13479267,-25
13509243,-25
13499390,-25
13519141,-25
13529270,-25
13549254,-25
13539274,-25
13559395,-25
13569270,-25
13589263,-25
13599276,-25
13579136,-25
13619394,-25
13609148,-25
13629276,-25
13639141,-25
13649262,-25
13659300,-25
13679389,-25
13669248,-25
13689284,-25
13699140,-25
13729241,-25
13719282,-25
13709263,-25
13739391,-25
13749277,-25
13759129,-25
13769257,-25
13779288,-25
13789186,-25
13799388,-25
13809276,-25
13819155,-25
13829252,-25
13839289,-25
13849264,-25
13859385,-25
13879161,-25
13869281,-25
13889257,-25
13899261,-25
13909267,-25
13919380,-25
13929264,-25
13939160,-25
13949251,-25
13959269,-25
13969265,-25
13979375,-25
13989268,-25
13999159,-25
14009379,-25
14029270,-25
14019266,-25
14039422,-25
14049262,-25
14059155,-25
14069286,-25
14079259,-25
14089262,-25
14099408,-25
14109269,-25
14129295,-25
14119151,-25
14139263,-25
14149269,-25
14159400,-25
14179151,-25
14169257,-25
14189277,-25
14199274,-25
14209163,-25
14219404,-25
14229249,-25
14239143,-25
14249271,-25
14259272,-25
14279398,-25
14269248,-25
14289296,-25
14299136,-25
14309272,-25
14319283,-25
14329156,-25
14339396,-25
14349295,-25
14359145,-25
14369270,-25
14379286,-25
14389251,-25
14399391,-25
14409297,-25
14419137,-25
14429267,-25
14439296,-25
14449161,-25
14459389,-25
14469292,-25
14479140,-25
14489265,-25
14499274,-25
14509254,-25
14529281,-25
14519396,-25
14539172,-25
14549263,-25
14559281,-25
14579396,-25
14569270,-25
14589273,-25
14599160,-25
14609263,-25
14619270,-25
14629314,-25
14639392,-25
14649273,-25
14659168,-25
14669263,-25
14679273,-25
14689266,-25
14709270,-25
14699388,-25
14729260,-25
14719161,-25
14739263,-25
14749175,-25
14759379,-25
14769281,-25
14779155,-25
14789289,-25
14799265,-25
14809280,-25
14829266,-25
14819423,-25
14839157,-25
14849282,-25
14859264,-25
14869274,-25
14879413,-25
14889265,-25
14899157,-25
14909282,-25
14919263,-25
14929279,-25
14949280,-25
14939408,-25
14959149,-25
14979267,-25
14969281,-25
14989275,-25
15009264,-25
14999411,-25
15019157,-25
15039287,-25
15029276,-25
15049267,-25
15059401,-25
15069294,-25
15079150,-25
15099288,-25
15089272,-25
15109282,-25
15119402,-25
15129292,-25
15139147,-25
15149273,-25
15169265,-25
15159286,-25
15179399,-25
15189289,-25
15199144,-25
15209275,-25
15219283,-25
15229252,-25
15239394,-25
15249293,-25
15259143,-25
15269265,-25
15279280,-25
15289286,-25
15299392,-25
15309282,-25
15319174,-25
15339277,-25
15329268,-25
15349285,-25
15359389,-25
15379169,-25
15369277,-25
15389263,-25
15399276,-25
15419398,-25
15409276,-25
15429277,-25
15439174,-25
15449255,-25
15469289,-25
15479394,-25
15459273,-25
15489274,-25
15499167,-25
15509263,-25
15519271,-25
15529278,-25
15539427,-25
15549271,-25
15559168,-25
15569294,-25
15579271,-25
15589283,-25
15599418,-25
15609284,-25
15619162,-25
15629285,-25
15639270,-25
15649172,-25
15659412,-25
15669288,-25
15679163,-25
15689280,-25
15699263,-25
15709306,-25
15719446,-25
15739158,-25
15729268,-25
15749280,-25
15759274,-25
15769279,-25
15779414,-25
15789307,-25
15799157,-25
15809278,-25
15819296,-25
15829174,-25
15839413,-25
15849306,-25
15859153,-25
15869279,-25
15889266,-25
15879288,-25
15899403,-25
15919148,-25
15909298,-25
15929283,-25
15939287,-25
15949255,-25
15959405,-25
15969293,-25
15979148,-25
15989278,-25
15999285,-25
16009262,-25
16019405,-25
16029283,-25
16039179,-25
16059283,-25
16049280,-25
16069295,-25
16079403,-25
16089287,-25
16099178,-25
16109275,-25
16119286,-25
16129292,-25
16209402,-25
16229290,-25
16219309,-25
16199407,-25
16249164,-25
16239288,-25
16259351,-25
16269407,-25
16279422,-25
16289296,-25
16299292,-25
16309287,-25
16319429,-25
16329272,-25
16339177,-25
16349424,-25
16359445,-25
16369283,-25
16379429,-25
16389409,-25
16399175,-25
16409316,-25
16419400,-25
16429468,-25
16439495,-25
16449405,-25
16459174,-25
16469458,-25
16479420,-25
16489282,-25
16499430,-25
16509273,-25
16519184,-25
16529313,-25
16539427,-25
16549311,-25
16559405,-25
16569444,-25
16579186,-25
16589419,-25
16599296,-25
16609268,-25
16619409,-25
16629314,-25
16639164,-25
16649292,-25
16659414,-25
16669273,-25
16679450,-25
16689308,-25
16699268,-25
16709476,-25
16719432,-25
16729274,-25
16739478,-25
16749312,-25
16759182,-25
16769305,-25
16779453,-25
16789341,-25
16799454,-25
16809412,-25
16819200,-25
16829307,-25
16839292,-25
16849303,-25
16859410,-25
16869428,-25
16879300,-25
16889398,-25
16899414,-25
16909335,-25
16919462,-25
16929311,-25
16939206,-25
16949269,-25
16959405,-25
16969288,-25
16979457,-25
16989403,-25
16999288,-25
17009440,-25
17019421,-25
17029299,-25
17039437,-25
17049300,-25
17059197,-25
17069441,-25
17079290,-25
17089291,-25
17099447,-25
17109441,-25
17119201,-25
17129454,-25
17139422,-25
17149289,-25
17159460,-25
17169463,-25
17179199,-25
17189484,-25
17199438,-25
17209431,-25
17219438,-25
17229421,-25
17239417,-25
17249483,-25
17259417,-25
17269274,-25
17279433,-25
17289320,-25
17299286,-25
17309531,-25
17319441,-25
17329276,-25
17339422,-25
17349447,-25
17359181,-25
17369416,-25
17379436,-25
17389455,-25
17399427,-25
17409327,-25
17419190,-25
17429418,-25
17439304,-25
17449278,-25
17459427,-25
17469456,-25
17479169,-25
17489314,-25
17499450,-25
17509394,-25
17519418,-25
17529317,-25
17539308,-25
17549420,-25
17559432,-25
17569299,-25
17579423,-25
17589446,-25
17599306,-25
17609464,-25
17619436,-25
17629414,-25
17639473,-25
17649462,-25
17659431,-25
17669450,-25
17679434,-25
17689414,-25
17699424,-25
17709429,-25
17719209,-25
17729422,-25
17739422,-25
17749420,-25
17759403,-25
17769429,-25
17779192,-25
17789332,-25
17799313,-25
17809431,-25
17819445,-25
17829306,-25
17839281,-25
17849331,-25
17859286,-25
17869425,-25
17879440,-25
17889415,-25
17899191,-25
17909323,-25
17919410,-25
17929299,-25
17939449,-25
17949418,-25
17959303,-25
17969423,-25
17979285,-25
17989318,-25
17999425,-25
18009422,-25
18019195,-25
18029444,-25
18039453,-25
18049401,-25
18059445,-25
18069453,-25
18079200,-25
18089424,-25
18099311,-25
18109413,-25
18119434,-25
18129454,-25
18139197,-25
18149426,-25
18159476,-25
18169411,-25
18179496,-25
18189463,-25
18199179,-25
18209420,-25
18219315,-25
18229467,-25
18239431,-25
18249428,-25
18259280,-25
18269428,-25
18279439,-25
18289494,-25
18299432,-25
18309317,-25
18319308,-25
18329443,-25
18339316,-25
18349421,-25
18359426,-25
18369448,-25
18379218,-25
18389292,-25
18399440,-25
18409464,-25
18419479,-25
18429454,-25
18439219,-25
18449419,-25
18459296,-25
18469444,-25
18479417,-25
18489320,-25
18499199,-25
18509413,-25
18519452,-25
18529314,-25
18539447,-25
18549425,-25
18559211,-25
18569480,-25
18579438,-25
18589309,-25
18599453,-25
18609425,-25
18619205,-25
18629454,-25
18639293,-25
18649412,-25
18659458,-25
18669427,-25
18679209,-25
18689480,-25
18699409,-25
18709318,-25
18719446,-25
18729428,-25
18739199,-25
18749461,-25
18759288,-25
18769489,-25
18779484,-25
18789478,-25
18799289,-25
18809319,-25
18819311,-25
18829423,-25
18839504,-25
18849448,-25
18859204,-25
18869326,-25
18879316,-25
18889403,-25
18899467,-25
18909464,-25
18919289,-25
18929479,-25
18939437,-25
18949297,-25
18959441,-25
18969315,-25
18979178,-25
18989444,-25
18999445,-25
19009347,-25
19019471,-25
19029448,-25
19039206,-25
19049319,-25
19059304,-25
19069314,-25
19079440,-25
19089462,-25
19099215,-25
19109294,-25
19119305,-25
19129307,-25
19139464,-25
19149452,-25
19159219,-25
19169449,-25
19179448,-25
19189310,-25
19199444,-25
19209325,-25
19219204,-25
19229422,-25
19239461,-25
19249471,-25
19259488,-25
19269459,-25
19279307,-25
19289476,-25
19299419,-25
19309363,-25
19319478,-25
19329423,-25
19339430,-25
19349474,-25
19359436,-25
19369317,-25
19379454,-25
19389441,-25
19399198,-25
19409466,-25
19419436,-25
19429304,-25
19439500,-25
19449418,-25
19459438,-25
19469326,-25
19479295,-25
19489295,-25
19499456,-25
19509313,-25
19519196,-25
19530808,-25
19539444,-25
19549305,-25
19559451,-25
19569340,-25
19579179,-25
19589339,-25
19599355,-25
19609470,-25
19619521,-25
19629461,-25
19639223,-25
19649492,-25
19659524,-25
19669296,-25
19679453,-25
19689339,-25
19699307,-25
19709489,-25
19719320,-25
19729299,-25
19739516,-25
19749520,-25
19759443,-25
19769355,-25
19779505,-25
19789464,-25
19799486,-25
19809323,-25
19819249,-25
19829441,-25
19839430,-25
19849330,-25
19859437,-25
19869327,-25
19879242,-25
19889494,-25
19899460,-25
19909316,-25
19919487,-25
19929470,-25
19939451,-25
19949324,-25
19959510,-25
19969448,-25
19979508,-25
19989311,-25
19999225,-25
20009458,-25
20019444,-25
20029442,-25
20039531,-25
20049428,-25
20059318,-25
20069353,-25
20079507,-25
20089427,-25
20099512,-25
20109326,-25
20119335,-25
20129457,-25
20139310,-25
20149390,-25
20159458,-25
20169425,-25
20179461,-25
