timestamp,value
110591763,NONE
111090805,NONE
111590809,NONE
112090822,NONE
112590816,NONE
113090829,NONE
113590830,NONE
114090832,NONE
114590832,NONE
115090842,NONE
115590834,NONE
116090848,NONE
116590846,NONE
117090846,NONE
117590848,NONE
118090853,NONE
118590855,NONE
119090880,NONE
119590869,NONE
120090961,NONE
120590899,NONE
121090884,NONE
121108045,ARM45
121108054,ARM45
121115891,PRECHARGE
121115672,PRECHARGE
121615948,PRECHARGE
122115905,PRECHARGE
122615909,PRECHARGE
123115907,PRECHARGE
123615908,PRECHARGE
124115645,PRECHARGE
124116038,PRECHARGE
124122339,NONE
124284680,START
124783923,START
125283923,START
125783926,START
126283919,START
126595109,DISARM45
126593993,DISARM45
127095244,DISARM45
127595197,DISARM45
128095096,DISARM45
128594050,DISARM45
128609788,NONE
129109027,NONE
129608996,NONE
130109008,NONE
130609011,NONE
131109043,NONE
131609016,NONE
132109022,NONE
132609010,NONE
133109027,NONE
133609042,NONE
134109047,NONE
134609029,NONE
135109057,NONE
135609039,NONE
136109053,NONE
136609059,NONE
136671023,ARM45
136670847,ARM45
136678491,PRECHARGE
136679026,PRECHARGE
137179062,PRECHARGE
137679041,PRECHARGE
138179058,PRECHARGE
138679053,PRECHARGE
139179079,PRECHARGE
139679044,PRECHARGE
139678430,PRECHARGE
139683633,NONE
140183244,NONE
140683055,NONE
141183075,NONE
141683052,NONE
142183071,NONE
142683261,NONE
143089122,START
143589046,START
144089041,START
144589048,START
145089093,START
145589054,START
146089053,START
146589074,START
146775354,DISARM45
146774225,DISARM45
147275436,DISARM45
147775244,DISARM45
148275355,DISARM45
148774263,DISARM45
148813078,NONE
149312089,NONE
149812145,NONE
150312106,NONE
150812107,NONE
151312156,NONE
151812108,NONE
152312193,NONE
152812121,NONE
153312113,NONE
153812113,NONE
154312141,NONE
154812132,NONE
155312148,NONE
155812186,NONE
155834752,ARM45
155835385,ARM45
155843507,PRECHARGE
155844195,PRECHARGE
156344160,PRECHARGE
156844163,PRECHARGE
157344206,PRECHARGE
157844167,PRECHARGE
158344204,PRECHARGE
158843564,PRECHARGE
158844194,PRECHARGE
158850953,NONE
159350419,NONE
159850456,NONE
160350529,NONE
160850469,NONE
161350581,NONE
161850465,NONE
162218968,START
162718203,START
163218189,START
163718190,START
164218195,START
164434953,DISARM45
164435268,DISARM45
164935171,DISARM45
165435153,DISARM45
165935144,DISARM45
166434996,DISARM45
166452076,NONE
166951326,NONE
167451426,NONE
167951474,NONE
168451498,NONE
168951330,NONE
169451423,NONE
169951411,NONE
170451446,NONE
170951365,NONE
171451433,NONE
171951349,NONE
172451456,NONE
172951524,NONE
173451547,NONE
173951450,NONE
174451375,NONE
174951363,NONE
175451447,NONE
175951422,NONE
176451491,NONE
176951461,NONE
177451390,NONE
177951377,NONE
178451457,NONE
178951459,NONE
179451478,NONE
179951596,NONE
180451803,NONE
180951386,NONE
181451395,NONE
181951637,NONE
182451575,NONE
182951489,NONE
183451417,NONE
183951393,NONE
