timestamp,value
177451390,TRUE
177951377,TRUE
178451457,TRUE
178951459,TRUE
179451478,TRUE
179951596,TRUE
180451803,TRUE
180951386,TRUE
181451395,TRUE
181951637,TRUE
182451575,TRUE
182951489,TRUE
183451417,TRUE
183951393,TRUE
