timestamp,value
6407750,0
6427881,0
6437747,0
6447718,0
6457891,0
6467872,0
6477895,0
6487874,0
6497747,0
6507745,0
6517893,0
6527877,0
6537898,0
6547872,0
6567739,0
6557742,0
6577890,0
6587905,0
6597907,0
6607938,0
6617875,0
6627872,0
6647753,0
6637894,0
6657911,0
6667871,0
6677825,0
6687742,0
6697876,0
6707863,0
6717895,0
6727894,0
6737871,0
6747740,0
6767905,0
6757906,0
6777890,0
6787901,0
6797869,0
6807738,0
6817917,0
6827875,0
6837897,0
6847895,0
6857734,0
6867736,0
6877912,0
6887875,0
6897882,0
6907904,0
6927729,0
6917865,0
6937905,0
6947873,0
6957890,0
6967898,0
6977893,0
6987729,0
6997905,0
7007892,0
7027897,0
7017884,0
7037757,0
7047726,0
7057903,0
7067905,0
7077885,0
7087892,0
7097886,0
7107722,0
7117898,0
7127784,0
7137883,0
7147891,0
7157760,0
7167740,0
7177917,0
7187891,0
7217751,0
7207888,0
7197878,0
7227749,0
7237902,0
7247888,0
7257906,0
7267884,0
7277762,0
7297883,0
7287676,0
7307890,0
7317904,0
7327901,0
7337755,0
7347746,0
7357889,0
7367872,0
7377897,0
7387887,0
7397746,0
7407748,0
7417893,0
7427864,0
7437898,0
7447880,0
7477923,0
7457750,0
7467742,0
7487752,0
7507905,0
7497891,0
7517870,0
7527745,0
7537908,0
7547906,0
7557894,0
7567907,0
7577749,0
7587656,0
7597914,0
7607865,0
7617904,0
7627900,0
7637872,0
7647736,0
7657907,0
7667870,0
7677918,0
7687904,0
7697736,0
7707756,0
7717907,0
7727771,0
7737887,0
7757767,0
7767735,0
7777908,0
7787899,0
7797888,0
7747896,0
7817771,0
7807894,0
7827758,0
7837947,0
7847920,0
7857887,0
7867902,0
7887726,0
7877892,0
7897904,0
7907909,0
7917899,0
7927900,0
7937896,0
7947734,0
7957902,0
7967784,0
7977930,0
7987893,0
7997878,0
8017895,0
8007891,0
8027885,0
8047884,0
8037910,0
8057759,0
8067760,0
8077904,0
8087905,0
8097920,0
8107926,0
8117881,0
8127755,0
8137901,0
8157902,0
8147759,0
8167888,0
8177827,0
8187753,0
8197895,0
8207762,0
8217902,0
8227919,0
8237751,0
8247747,0
8257921,0
8267896,0
8277899,0
8287916,0
8297752,0
8317916,0
8307744,0
8327881,0
8337900,0
8357749,0
8347916,0
8367749,0
8377919,0
8387878,0
8397901,0
8407929,0
8417867,0
8427749,0
8437906,0
8447871,0
8457911,0
8467902,0
8477778,0
8497908,0
8487739,0
8507912,0
8517891,0
8527904,0
8537774,0
8547742,0
8557914,0
8567905,0
8577892,0
8587903,0
8607870,0
8617905,0
8627913,0
8637892,0
8597771,0
8647902,0
8657895,0
8667737,0
8677945,0
8687910,0
8697891,0
8707891,0
8717765,0
8727765,0
8737914,0
8747905,0
8757921,0
8777762,0
8767901,0
8787773,0
8797895,0
8807766,0
8817919,0
8827913,0
8837891,0
8847763,0
8857901,0
8867885,0
8877927,0
8887894,0
8897765,0
8907753,0
8917894,0
8927898,0
8937922,0
8947897,0
8967759,0
8957760,0
8987946,0
8977932,0
8997911,0
9007925,0
9017760,0
9027884,0
9037951,0
9047890,0
9057903,0
9067923,0
9077753,0
9087779,0
9107874,0
9097932,0
9117916,0
9127915,0
9137751,0
9147748,0
9157922,0
9167886,0
9177937,0
9187915,0
9197752,0
9207769,0
9227914,0
9217928,0
9247918,0
9237909,0
9257912,0
9267743,0
9277921,0
9287921,0
9297906,0
9317910,0
9307913,0
9327881,0
9337922,0
9347783,0
9357895,0
9367912,0
9377782,0
9387739,0
9397910,0
9407908,0
9417910,0
9427903,0
9437900,0
9447743,0
9457923,0
9467909,0
9477927,0
9487906,0
9497777,0
9507773,0
9517908,0
9527928,0
9537931,0
9547912,0
9557768,0
9567768,0
9577917,0
9587905,0
9597917,0
9607904,0
9617769,0
9627771,0
9637914,0
9647944,0
9657922,0
9667901,0
9677858,0
9687784,0
9697906,0
9707904,0
9727927,0
9717923,0
9737765,0
9747767,0
9757932,0
9767891,0
9777942,0
9787932,0
9797896,0
9817917,0
9807763,0
9827919,0
9837920,0
9847920,0
9857767,0
9867757,0
9877936,0
9887918,0
9897911,0
9917759,0
9907923,0
9927755,0
9937930,0
9947760,0
9957918,0
9967937,0
9977917,0
9987779,0
9997934,0
10007929,0
10017909,0
10027938,0
10037929,0
10047753,0
10057922,0
10067937,0
10077922,0
10087912,0
10107753,0
10097784,0
10127906,0
10117914,0
10137905,0
10147912,0
10157782,0
10167754,0
10177942,0
10187915,0
10197916,0
10207922,0
10217903,0
10227797,0
10237922,0
10247921,0
10257947,0
10277784,0
10267908,0
10287777,0
10297920,0
10317925,0
10307928,0
10327907,0
10337913,0
10347777,0
10367782,0
10357919,0
10378841,0
10387909,0
10397983,0
10407924,0
10417907,0
10428315,0
10438143,0
10448249,0
10457776,0
10467769,0
10477947,0
10487700,0
10497944,0
10507933,0
10517703,0
10527690,0
10537940,0
10557930,0
10547770,0
10567942,0
10577703,0
10587769,0
10597948,0
10607701,0
10617934,0
10627931,0
10637689,0
10647766,0
10657948,0
10667699,0
10677886,0
10687929,0
10697697,0
10707679,0
10717930,0
10727724,0
10737926,0
10747928,0
10757717,0
10777936,0
10767760,0
10787947,0
10807942,0
10797927,0
10817732,0
10827766,0
10837929,0
10847716,0
10857930,0
10867931,0
10877718,0
10887685,0
10897924,0
10907795,0
10917921,0
10927942,0
10937719,0
10947764,0
10957935,0
10967793,0
10977946,0
10987921,0
10997715,0
11007788,0
11027709,0
11017926,0
11037955,0
11047922,0
11057709,0
11067788,0
11077919,0
11097932,0
11087717,0
11107923,0
11117706,0
11127778,0
11137930,0
11157939,0
11147721,0
11167929,0
11177709,0
11187700,0
11197914,0
11207788,0
11217943,0
11227954,0
11237705,0
11247771,0
11267707,0
11257942,0
11277931,0
11287950,0
11297704,0
11307777,0
11327695,0
11317946,0
11337953,0
11347952,0
11357772,0
11367777,0
11377937,0
11387920,0
11397938,0
11417710,0
11407957,0
11427769,0
11437940,0
11447885,0
11457938,0
11467935,0
11477742,0
11487695,0
11497933,0
11507800,0
11527938,0
11517931,0
11537830,0
11547682,0
11557933,0
11567725,0
11577923,0
11587940,0
11597724,0
11607689,0
11617938,0
11627733,0
11647940,0
11637922,0
11657727,0
11687732,0
11667695,0
11677905,0
11697923,0
11707945,0
11717721,0
11727713,0
11737927,0
11747799,0
11777724,0
11757960,0
11767924,0
11787784,0
11807797,0
11797948,0
11817943,0
11827940,0
11837794,0
11847716,0
11867791,0
11857920,0
11887928,0
11877942,0
11897792,0
11907783,0
11927727,0
11917927,0
11937945,0
11957717,0
11947918,0
11967782,0
11977949,0
11987930,0
11997954,0
12007940,0
12017787,0
12027779,0
12037959,0
12047721,0
12067957,0
12057940,0
12077713,0
12087696,0
12097954,0
12107717,0
12117948,0
12127965,0
12137780,0
12147704,0
12157955,0
12177965,0
12167824,0
12197776,0
12187940,0
12207707,0
12217952,0
12227738,0
12237933,0
12247942,0
12257729,0
12267692,0
12277947,0
12287829,0
12317799,0
12307931,0
12297931,0
12327693,0
12337941,0
12347946,0
12367938,0
12357936,0
12377728,0
12387775,0
12397948,0
12407810,0
12467739,0
12477974,0
12487953,0
12497797,0
12507726,0
12518483,0
12527730,0
12537955,0
12548544,0
12557813,0
12567811,0
12578002,0
12587741,0
12597943,0
12607932,0
12617808,0
12627796,0
12637928,0
12647821,0
12657966,0
12667947,0
12677978,0
12687711,0
12697924,0
12707717,0
12717940,0
12727957,0
12737791,0
12747700,0
12757970,0
12767724,0
12777956,0
12787967,0
12797831,0
12807785,0
12817968,0
12827719,0
12837949,0
12847977,0
12857793,0
12867713,0
12877968,0
12887905,0
12897950,0
12907972,0
12917713,0
12927786,0
12937969,0
12947706,0
12957949,0
12967967,0
12977746,0
12987705,0
12997941,0
13007741,0
13017951,0
13027945,0
13037812,0
13047774,0
13057943,0
13067736,0
13077945,0
13087961,0
13097874,0
13107710,0
13117951,0
13127738,0
13137949,0
13147953,0
13157740,0
13167691,0
13177990,0
13187745,0
13197943,0
13207961,0
13217734,0
13227743,0
13237938,0
13247740,0
13257974,0
13267962,0
13277736,0
13287805,0
13297966,0
13307735,0
13317964,0
13327945,0
13337735,0
13347720,0
13357942,0
13367726,0
13377954,0
13387944,0
13397728,0
13407717,0
13417946,0
13427974,0
13437946,0
13447936,0
13457730,0
13467729,0
13478023,0
13487805,0
13497962,0
13507964,0
13517729,0
13527708,0
13537985,0
13547999,0
13557957,0
13567982,0
13577729,0
13587727,0
13597990,0
13607959,0
13617950,0
13627956,0
13637717,0
13647725,0
13657959,0
13667816,0
13677926,0
13687966,0
13697721,0
13707702,0
13717953,0
13727743,0
13737950,0
13747966,0
13757755,0
13767791,0
13777972,0
13787757,0
13797947,0
13807980,0
13817749,0
13827794,0
13837950,0
13847843,0
13857931,0
13867952,0
13877754,0
13887715,0
13897957,0
13907979,0
13917944,0
13927964,0
13937820,0
13947780,0
13957961,0
13967954,0
13977979,0
13987945,0
13997745,0
14007737,0
14017969,0
14027927,0
14037976,0
14047951,0
14057818,0
14067739,0
14077962,0
14087750,0
14097978,0
14107958,0
14117738,0
14127723,0
14137954,0
14147741,0
14157963,0
14167940,0
14177734,0
14187731,0
14197932,0
14207754,0
14217954,0
14227977,0
14237732,0
14247810,0
14257970,0
14267974,0
14277975,0
14287980,0
14297810,0
14307807,0
14317976,0
14327967,0
14337959,0
14347966,0
14357734,0
14367718,0
14377975,0
14387731,0
14397947,0
14407982,0
14417734,0
14427713,0
14437972,0
14447732,0
14457958,0
14467981,0
14477769,0
14487799,0
14497967,0
14507965,0
14517959,0
14527968,0
14537756,0
14547722,0
14557964,0
14567755,0
14577962,0
14587970,0
14597764,0
14607723,0
14617967,0
14627830,0
14637950,0
14647984,0
14657753,0
14667705,0
14677986,0
14688024,0
14697950,0
14707957,0
14717752,0
14727742,0
14737958,0
14747750,0
14757990,0
14767969,0
14777823,0
14787749,0
14797959,0
14807941,0
14817983,0
14827960,0
14838025,0
14847732,0
14857950,0
14867749,0
14877977,0
14887951,0
14897745,0
14907822,0
14917973,0
14927931,0
14937976,0
14947966,0
14957734,0
14967808,0
14977983,0
14987965,0
14998004,0
15007983,0
15017810,0
15027739,0
15037985,0
15047736,0
15057975,0
15067985,0
15077747,0
15087721,0
15097970,0
15107817,0
15117978,0
15127976,0
15137741,0
15147735,0
15157972,0
15167991,0
15177996,0
15187982,0
15197733,0
15207723,0
15217975,0
15227758,0
15237962,0
15247975,0
15257962,0
15267725,0
15277967,0
15287757,0
15297961,0
15307968,0
15317764,0
15327709,0
15337961,0
15347760,0
15357963,0
15367986,0
15377966,0
15387724,0
15398000,0
15407752,0
15417953,0
15427958,0
15437966,0
15447728,0
15457977,0
15467762,0
15477996,0
15487980,0
15497759,0
15507763,0
15517974,0
15527755,0
15537986,0
15547976,0
15557751,0
15567736,0
15577974,0
15587944,0
15597986,0
15607961,0
15617750,0
15627818,0
15637967,0
15647990,0
15657989,0
15667960,0
15677752,0
15687814,0
15697970,0
15707822,0
15717987,0
15728003,0
15737758,0
15747748,0
15757985,0
15767824,0
15777986,0
15787983,0
15797742,0
15807809,0
15817993,0
15827752,0
15837983,0
15847987,0
15857985,0
15867823,0
15877983,0
15888024,0
15897970,0
15907984,0
15917820,0
15927727,0
15937991,0
15947749,0
15957969,0
15968022,0
15977772,0
15987726,0
15997980,0
16007780,0
16017982,0
16027988,0
16037766,0
16047717,0
16057982,0
16067764,0
16077973,0
16087985,0
16097768,0
16107730,0
16117984,0
16128002,0
16137976,0
16147973,0
16157769,0
16167818,0
16178005,0
16188035,0
16197958,0
16207983,0
16217841,0
16227743,0
16237983,0
16247780,0
16258000,0
16267970,0
16277757,0
16287760,0
16297960,0
16307757,0
16317987,0
16327982,0
16337891,0
16347761,0
16357976,0
16367947,0
16378000,0
16387999,0
16397759,0
16407748,0
16417973,0
16428022,0
16437991,0
16447979,0
16457831,0
16467822,0
16478018,0
16487987,0
16497981,0
16507985,0
16517767,0
16527735,0
16537999,0
16547833,0
16557973,0
16567992,0
16577755,0
16587831,0
16597984,0
16608040,0
16617977,0
16628001,0
16637761,0
16647736,0
16657988,0
16667751,0
16677951,0
16688004,0
16697755,0
16707731,0
16717987,0
16727963,0
16737973,0
16747989,0
16757776,0
16767734,0
16777999,0
16787856,0
16797973,0
16808000,0
16817777,0
16827811,0
16837999,0
16848049,0
16857977,0
16867987,0
16877772,0
16887722,0
16897991,0
16907787,0
16917981,0
16927993,0
16937776,0
16947736,0
16957988,0
16967775,0
16978013,0
16987984,0
16997844,0
17007767,0
17017972,0
17027769,0
17037995,0
17047979,0
17057769,0
17067769,0
17077987,0
17087770,0
17098007,0
17107987,0
17117762,0
17127754,0
17137976,0
17147840,0
17158005,0
17167984,0
17177757,0
17187836,0
17197981,0
17207836,0
17217995,0
17228000,0
17237834,0
17247868,0
17258007,0
17267840,0
17278000,0
17288000,0
17297758,0
17307745,0
17318024,0
17327993,0
17337990,0
17347995,0
17357777,0
17367827,0
17378009,0
17387838,0
17398004,0
17408002,0
17417761,0
17427825,0
17437999,0
17447748,0
17457982,0
17467988,0
17477784,0
17487762,0
17497999,0
17507862,0
17518007,0
17527993,0
17537792,0
17547735,0
17557986,0
17567779,0
17577969,0
17587995,0
17597783,0
17607733,0
17617987,0
17627776,0
17637986,0
17648037,0
17657780,0
17667738,0
17678022,0
17687862,0
17697977,0
17707988,0
17717979,0
17727760,0
17738003,0
17747791,0
17758009,0
17768028,0
17777791,0
17787842,0
17798032,0
17807969,0
17818002,0
17828018,0
17837781,0
17847787,0
17857988,0
17867777,0
17878006,0
17887994,0
17897774,0
17907768,0
17917979,0
17927776,0
17938004,0
17947972,0
17957780,0
17967754,0
17978021,0
17987761,0
17997983,0
18007996,0
18017766,0
18027761,0
18038019,0
18047778,0
18057997,0
18068009,0
18077762,0
18087745,0
18098002,0
18107767,0
18117997,0
18127997,0
18137768,0
18147754,0
18158008,0
18167766,0
18177962,0
18188011,0
18197761,0
18207766,0
18218006,0
18227795,0
18237991,0
18248003,0
18257795,0
18267741,0
18277996,0
18287980,0
18297992,0
18307998,0
18317792,0
18327743,0
18338004,0
18347777,0
18357983,0
18368003,0
18377781,0
18387832,0
18398005,0
18408029,0
18417971,0
18427994,0
18437850,0
18447814,0
18457977,0
18468015,0
18478014,0
18488006,0
18497795,0
18507787,0
18518007,0
18527782,0
18538003,0
18547986,0
18557850,0
18567852,0
18578011,0
18587853,0
18598004,0
18607989,0
18617848,0
18627775,0
18637984,0
18647776,0
18658013,0
18667997,0
18677782,0
18687761,0
18697991,0
18707853,0
18718009,0
18728010,0
18737774,0
18747772,0
18758023,0
18767793,0
18778018,0
18788016,0
18797787,0
18807756,0
18818006,0
18827766,0
18837999,0
18848026,0
18857843,0
18867773,0
18878012,0
18887771,0
18898009,0
18908010,0
18917770,0
18927757,0
18938019,0
18947764,0
18957996,0
18968021,0
18977795,0
18987774,0
18998006,0
19007798,0
19018005,0
19028012,0
19037795,0
19047749,0
19058017,0
19067805,0
19077998,0
19087988,0
19097793,0
19107753,0
19118000,0
19127791,0
19137996,0
19148002,0
19157788,0
19167967,0
19178029,0
19188005,0
19197999,0
19208006,0
19217796,0
19228074,0
19237995,0
19247797,0
19258048,0
19268003,0
19277804,0
19287766,0
19298008,0
19307790,0
19318017,0
19327998,0
19337783,0
19347770,0
19357981,0
19367792,0
19378008,0
19387993,0
19397783,0
19407768,0
19417995,0
19427788,0
19438011,0
19448000,0
19457778,0
19467760,0
19478021,0
19487857,0
19498024,0
19508018,0
19517852,0
19527844,0
19538014,0
19547856,0
19558030,0
19568026,0
19577777,0
19587842,0
19598042,0
19607770,0
19618002,0
19628038,0
19637776,0
19647758,0
19658002,0
19667784,0
19677974,0
19688010,0
19697769,0
19707761,0
19718020,0
19727802,0
19738012,0
19748009,0
19758004,0
19767839,0
19778014,0
19787875,0
19797999,0
19808020,0
19817803,0
19827848,0
19838015,0
19847795,0
19858012,0
19868008,0
19877799,0
19887758,0
19898001,0
19907802,0
19918007,0
19928001,0
19938007,0
19947848,0
19958012,0
19967870,0
19978012,0
19988010,0
19997873,0
20007788,0
20018001,0
20027983,0
20038029,0
20047994,0
20057867,0
20067793,0
20078009,0
20087785,0
20098025,0
20108011,0
20117793,0
20127774,0
20138012,0
20147870,0
20158026,0
20168008,0
20177790,0
20187775,0
20198010,0
20207788,0
20218039,0
20228031,0
20237788,0
20247787,0
20258026,0
20267781,0
20278029,0
20288038,0
20297860,0
20307785,0
20318035,0
20327983,0
20338030,0
20348017,0
20357849,0
20367856,0
20378041,0
20388037,0
20398227,0
20408073,0
20417994,0
20427768,0
20438050,0
20447781,0
20458020,0
20468015,0
20477882,0
20487845,0
20498083,0
20508052,0
20518020,0
20528018,0
20537816,0
20547774,0
20558027,0
20567817,0
20578003,0
20588026,0
20597816,0
20607774,0
20618027,0
20627887,0
20638001,0
20648021,0
20657827,0
20667765,0
20678020,0
20687798,0
20697999,0
20708032,0
20717810,0
20727785,0
20738022,0
20747995,0
20758026,0
20768072,0
20777808,0
20787882,0
20798014,0
20807799,0
20818029,0
20828006,0
20837800,0
20847785,0
20858011,0
20867801,0
20878026,0
20888016,0
20898071,0
20907786,0
20918019,0
20927803,0
20938026,0
20948060,0
20958071,0
20967808,0
20978038,0
20987791,0
20998022,0
21008050,0
21017796,0
21027792,0
21038047,0
21047794,0
21058050,0
21068033,0
21077993,0
21087860,0
21098039,0
21107798,0
21118025,0
21128030,0
21137790,0
21148027,0
21158053,0
21167978,0
21178043,0
21188037,0
21197788,0
21207790,0
21218029,0
21227820,0
21238048,0
21248031,0
21257817,0
21267775,0
21278028,0
21287823,0
21298019,0
21308019,0
21317819,0
21327849,0
21338052,0
21348007,0
21358024,0
21368016,0
21377886,0
21387849,0
21398024,0
21407820,0
21418016,0
21428012,0
21438023,0
21447847,0
21458005,0
21467815,0
21478051,0
21488033,0
21497810,0
21507812,0
21518015,0
21527814,0
21538054,0
21548022,0
21557806,0
21567793,0
21578021,0
21588086,0
21598036,0
21608035,0
21617799,0
21627809,0
21638026,0
21647801,0
21658038,0
21668020,0
21677878,0
21687875,0
21698017,0
21708068,0
21718027,0
21728039,0
21737882,0
21747795,0
21758051,0
21767804,0
21778028,0
21788065,0
21797807,0
21807870,0
21818038,0
21827871,0
21838021,0
21848043,0
21857861,0
21867793,0
21878106,0
21887797,0
21898027,0
21908034,0
21917994,0
21927888,0
21938056,0
21947987,0
21958040,0
21968038,0
21977806,0
21987794,0
21998045,0
22007901,0
22018057,0
22028030,0
22038126,0
22047863,0
22058023,0
22068100,0
22078040,0
22088031,0
22097832,0
22107774,0
22118033,0
22127891,0
22138018,0
22148027,0
22157819,0
22167776,0
22178024,0
22187812,0
22198030,0
22208023,0
22217879,0
22227886,0
22238056,0
22248120,0
22258047,0
22268033,0
22277891,0
22287820,0
22298055,0
22307895,0
22318050,0
22328024,0
22338016,0
22347823,0
22358031,0
22367806,0
22378040,0
22388027,0
22397817,0
22407794,0
22418030,0
22427802,0
22438044,0
22448046,0
22457813,0
22467793,0
22478040,0
22488071,0
22498029,0
22508065,0
22517877,0
22527887,0
22538134,0
22548001,0
22558037,0
22568100,0
22577807,0
22587793,0
22598041,0
22608091,0
22618031,0
22628054,0
22637798,0
22647790,0
22658041,0
22667880,0
22678043,0
22688121,0
22697875,0
22707778,0
22718050,0
22728064,0
22738065,0
22748037,0
22757837,0
22767783,0
22778038,0
22787831,0
22798031,0
22808053,0
22817824,0
22827775,0
22838068,0
22847842,0
22858028,0
22868078,0
22877830,0
22887773,0
22898046,0
22908053,0
22918025,0
22928045,0
22937966,0
22947802,0
22958064,0
22967833,0
22978049,0
22988026,0
22997809,0
23007809,0
23018054,0
23027839,0
23038052,0
23048033,0
23057816,0
23067803,0
23078029,0
23087813,0
23098046,0
23108026,0
23118023,0
23127900,0
23138035,0
23147894,0
23158050,0
23168039,0
23177885,0
23187906,0
23198019,0
23208008,0
23218050,0
23228065,0
23237821,0
23247799,0
23258059,0
23267896,0
23278044,0
23288055,0
23297818,0
23307788,0
23318050,0
23327803,0
23338024,0
23348060,0
23358006,0
23367902,0
23378075,0
23388057,0
23398032,0
23408058,0
23417822,0
23427790,0
23438059,0
23447815,0
23458040,0
23468049,0
23477842,0
23487787,0
23498092,0
23507908,0
23518038,0
