timestamp,value
5727906,0
5747758,0
5757895,0
5777901,0
5787891,0
5767872,0
5797874,0
5817901,0
5807890,0
5827872,0
5837965,0
5847907,0
5857882,0
5867749,0
5877901,0
5887853,0
5897900,0
5907892,0
5917873,0
5927750,0
5937883,0
5947866,0
5957910,0
5967885,0
5977916,0
5987742,0
5997887,0
6007911,0
6017892,0
6027899,0
6037894,0
6047849,0
6057887,0
6067909,0
6077901,0
6087902,0
6097897,0
6107860,0
6127879,0
6117877,0
6137917,0
6147907,0
6157898,0
6167741,0
6187873,0
6177934,0
6197886,0
6227767,0
6207893,0
6217887,0
6237902,0
6247892,0
6257933,0
6267888,0
6277893,0
6287764,0
6297906,0
6307883,0
6317927,0
6337906,0
6327883,0
6347766,0
6367893,0
6377921,0
6357879,0
6387869,0
6397887,0
6407757,0
6417874,0
6437922,0
6427866,0
6447891,0
6457895,0
6477921,0
6487858,0
6467764,0
6497912,0
6507919,0
6517889,0
6527755,0
6537925,0
6557915,0
6567913,0
6547859,0
6577935,0
6587759,0
6597903,0
6607922,0
6617940,0
6627913,0
6647759,0
6637876,0
6657916,0
6667878,0
6677956,0
6697872,0
6687907,0
6707752,0
6717890,0
6727901,0
6737915,0
6747907,0
6757916,0
6767870,0
6787908,0
6777916,0
6797913,0
6807888,0
6817913,0
6827752,0
6837892,0
6847884,0
6857897,0
6867910,0
6877920,0
6887748,0
6897908,0
6907893,0
6917914,0
6927884,0
6937901,0
6947749,0
6967884,0
6957882,0
6987883,0
6977946,0
6997901,0
7007770,0
7017880,0
7027914,0
7037933,0
7057912,0
7047892,0
7067768,0
7077881,0
7087899,0
7107889,0
7097940,0
7117896,0
7127893,0
7137879,0
7147882,0
7157923,0
7167876,0
7177943,0
7187767,0
7197904,0
7207874,0
7217910,0
7227905,0
7237898,0
7247766,0
7257932,0
7267916,0
7277916,0
7287901,0
7297880,0
7307761,0
7317902,0
7327892,0
7337934,0
7347921,0
7357892,0
7367758,0
7377923,0
7387894,0
7397909,0
7417897,0
7407922,0
7427756,0
7437924,0
7447867,0
7457916,0
7467909,0
7477927,0
7487759,0
7497917,0
7507901,0
7517913,0
7527919,0
7537904,0
7547759,0
7557932,0
7567913,0
7577895,0
7587911,0
7597911,0
7607751,0
7617900,0
7627896,0
7637922,0
7647894,0
7657903,0
7667753,0
7677944,0
7687893,0
7697901,0
7707912,0
7717903,0
7727777,0
7737883,0
7747903,0
7757923,0
7767911,0
7777905,0
7787776,0
7797914,0
7807901,0
7827893,0
7817935,0
7837955,0
7847780,0
7857883,0
7867919,0
7877940,0
7887918,0
7897900,0
7907779,0
7927879,0
7917892,0
7947900,0
7937948,0
7957899,0
7967894,0
7987880,0
7977934,0
7997926,0
8007944,0
8017889,0
8027770,0
8037906,0
8047871,0
8057933,0
8067927,0
8077912,0
8087878,0
8097915,0
8117927,0
8107873,0
8127911,0
8137907,0
8147766,0
8157927,0
8167895,0
8197893,0
8177958,0
8187925,0
8207769,0
8217899,0
8227925,0
8237918,0
8247921,0
8257917,0
8267767,0
8277957,0
8287905,0
8297918,0
8307920,0
8317911,0
8327758,0
8337925,0
8347907,0
8357914,0
8367914,0
8377914,0
8387755,0
8407920,0
8397927,0
8417918,0
8427922,0
8437902,0
8447759,0
8457907,0
8467909,0
8477944,0
8487904,0
8497904,0
8507788,0
8517917,0
8527910,0
8547914,0
8537965,0
8557909,0
8567779,0
8577925,0
8587909,0
8597935,0
8607916,0
8617901,0
8627784,0
8637918,0
8647909,0
8657941,0
8667910,0
8677950,0
8687786,0
8697917,0
8707898,0
8727937,0
8717929,0
8737918,0
8747782,0
8757947,0
8767949,0
8777938,0
8797891,0
8787947,0
8807772,0
8817915,0
8827905,0
8837945,0
8847936,0
8857897,0
8867777,0
8877923,0
8887900,0
8907913,0
8897928,0
8917890,0
8927771,0
8937918,0
8947884,0
8957933,0
8967925,0
8977936,0
8987885,0
9008054,0
8997937,0
9017924,0
9027929,0
9037938,0
9047767,0
9057928,0
9067914,0
9077918,0
9087933,0
9097928,0
9107766,0
9117912,0
9127922,0
9147910,0
9137917,0
9167763,0
9157918,0
9177962,0
9187921,0
9197916,0
9207924,0
9217924,0
9227791,0
9237904,0
9247936,0
9257961,0
9267909,0
9277918,0
9287793,0
9307920,0
9297901,0
9317953,0
9327926,0
9337917,0
9347789,0
9357921,0
9367929,0
9377946,0
9387895,0
9397906,0
9407785,0
9427909,0
9447898,0
9437941,0
9417906,0
9467785,0
9457919,0
9477922,0
9487924,0
9507946,0
9497940,0
9517904,0
9527786,0
9537927,0
9547901,0
9557941,0
9567943,0
9587782,0
9577912,0
9597943,0
9607911,0
9617942,0
9627947,0
9637910,0
9647780,0
9657918,0
9667907,0
9677981,0
9687921,0
9697901,0
9707781,0
9717919,0
9727918,0
9737930,0
9747933,0
9757929,0
9767782,0
9777950,0
9797949,0
9787916,0
9807917,0
9817943,0
9827778,0
9837916,0
9847926,0
9857930,0
9867932,0
9887772,0
9877932,0
9897936,0
9907909,0
9917913,0
9927930,0
9947766,0
9937925,0
9967924,0
9957913,0
9977952,0
9987936,0
9997937,0
10007800,0
10017905,0
10027916,0
10047919,0
10037971,0
10057918,0
10067796,0
10087919,0
10077918,0
10097949,0
10107923,0
10117911,0
10127799,0
10137938,0
10147908,0
10167920,0
10157948,0
10197912,0
10177957,0
10187793,0
10207909,0
10217958,0
10227950,0
10237932,0
10247793,0
10257951,0
10267914,0
10277946,0
10287944,0
10297917,0
10317952,0
10307788,0
10337959,0
10327903,0
10347951,0
10357924,0
10367789,0
10378845,0
10387944,0
10397967,0
10408003,0
10417937,0
10428284,0
10448254,0
10437931,0
10457946,0
10467932,0
10477941,0
10487795,0
10497934,0
10507814,0
10517961,0
10527921,0
10547777,0
10537954,0
10567838,0
10557919,0
10577942,0
10587917,0
10597955,0
10607772,0
10617939,0
10637917,0
10627941,0
10647921,0
10657955,0
10667799,0
10677969,0
10687912,0
10697926,0
10707909,0
10717924,0
10727796,0
10737922,0
10747912,0
10757961,0
10767934,0
10777932,0
10787923,0
10797920,0
10807833,0
10817940,0
10827912,0
10837923,0
10857924,0
10847797,0
10867801,0
10877943,0
10887902,0
10897953,0
10907801,0
10917967,0
10927811,0
10947910,0
10937945,0
10957928,0
10967800,0
10977940,0
10987796,0
10997961,0
11007947,0
11017920,0
11027790,0
11037949,0
11047819,0
11057946,0
11067946,0
11077913,0
11087789,0
11097932,0
11107795,0
11117952,0
11127928,0
11137920,0
11147734,0
11157933,0
11167798,0
11177951,0
11187934,0
11197908,0
11207794,0
11217938,0
11227852,0
11237925,0
11267780,0
11257935,0
11247937,0
11277924,0
11287822,0
11297947,0
11307929,0
11317940,0
11327775,0
11337932,0
11347851,0
11367923,0
11357953,0
11377935,0
11387792,0
11397944,0
11407848,0
11417918,0
11427930,0
11447804,0
11437953,0
11457931,0
11467931,0
11477954,0
11487937,0
11497926,0
11507807,0
11517925,0
11527809,0
11537942,0
11547914,0
11557927,0
11567826,0
11577936,0
11587838,0
11607921,0
11597957,0
11627833,0
11617931,0
11637916,0
11647813,0
11657968,0
11677971,0
11667915,0
11687802,0
11697918,0
11707838,0
11717964,0
11727938,0
11747816,0
11737921,0
11757952,0
11767914,0
11777951,0
11787950,0
11807803,0
11797955,0
11817954,0
11827831,0
11847936,0
11837940,0
11857999,0
11867797,0
11877968,0
11887915,0
11897950,0
11907957,0
11917923,0
11927797,0
11947903,0
11937939,0
11957941,0
11967968,0
11977946,0
11987801,0
11997950,0
12007954,0
12017935,0
12027930,0
12037953,0
12047716,0
12057934,0
12067829,0
12077946,0
12087930,0
12097948,0
12107789,0
12117941,0
12127849,0
12137943,0
12147928,0
12177964,0
12157948,0
12167841,0
12187927,0
12197942,0
12207928,0
12217946,0
12227811,0
12247819,0
12237926,0
12257976,0
12267927,0
12277956,0
12287841,0
12297925,0
12307922,0
12317969,0
12327921,0
12337938,0
12347821,0
12357932,0
12367939,0
12377964,0
12387927,0
12397942,0
12407817,0
12468048,0
12477967,0
12488034,0
12497981,0
12507962,0
12518537,0
12527931,0
12537996,0
12557989,0
12548515,0
12567988,0
12578008,0
12587802,0
12597975,0
12607820,0
12617943,0
12627995,0
12637972,0
12647866,0
12657959,0
12667925,0
12678098,0
12687972,0
12697944,0
12707797,0
12717976,0
12727936,0
12737963,0
12747939,0
12757960,0
12767831,0
12777945,0
12787831,0
12797948,0
12807942,0
12817958,0
12827802,0
12837939,0
12847866,0
12857977,0
12867959,0
12877985,0
12887825,0
12897963,0
12907835,0
12917938,0
12927944,0
12937966,0
12947786,0
12957939,0
12967854,0
12977972,0
12987941,0
12997978,0
13007821,0
13017964,0
13027926,0
13037998,0
13047962,0
13057969,0
13067817,0
13077957,0
13087841,0
13097980,0
13107929,0
13117944,0
13127818,0
13137936,0
13147850,0
13157959,0
13167927,0
13177981,0
13187819,0
13197930,0
13207825,0
13217953,0
13228036,0
13237976,0
13247812,0
13257977,0
13267830,0
13277959,0
13287993,0
13297952,0
13307809,0
13317960,0
13327830,0
13337949,0
13347960,0
13357967,0
13367806,0
13377977,0
13387839,0
13397948,0
13407956,0
13417935,0
13427941,0
13438015,0
13447941,0
13457953,0
13467953,0
13477975,0
13487915,0
13497958,0
13507943,0
13517970,0
13527949,0
13537980,0
13547810,0
13557954,0
13567883,0
13577948,0
13587955,0
13597983,0
13607945,0
13617957,0
13627879,0
13637941,0
13647978,0
13658002,0
13667862,0
13677993,0
13687864,0
13697962,0
13707938,0
13717991,0
13727825,0
13737940,0
13747846,0
13757997,0
13767976,0
13777970,0
13787828,0
13797953,0
13807870,0
13817973,0
13827956,0
13837948,0
13847876,0
13857970,0
13867941,0
13878033,0
13887935,0
13897954,0
13907944,0
13918007,0
13927841,0
13937964,0
13947968,0
13957959,0
13968004,0
13977969,0
13987940,0
13997965,0
14008008,0
14017961,0
14027939,0
14037994,0
14047827,0
14057995,0
14067964,0
14077974,0
14087818,0
14097968,0
14107823,0
14117961,0
14127962,0
14137944,0
14147846,0
14157998,0
14168000,0
14177992,0
14187961,0
14197962,0
14207817,0
14217966,0
14227864,0
14237951,0
14247965,0
14257967,0
14267939,0
14277964,0
14287942,0
14297986,0
14308000,0
14317974,0
14327816,0
14337955,0
14347946,0
14357954,0
14367955,0
14377965,0
14387860,0
14397980,0
14407873,0
14417960,0
14427951,0
14437990,0
14447806,0
14457955,0
14467845,0
14477996,0
14487990,0
14497960,0
14507842,0
14517956,0
14527856,0
14538010,0
14547943,0
14557958,0
14567835,0
14577974,0
14587845,0
14597968,0
14607976,0
14617956,0
14627845,0
14637940,0
14647853,0
14657971,0
14667971,0
14678009,0
14687837,0
14697981,0
14707966,0
14717998,0
14727996,0
14737954,0
14747823,0
14757983,0
14767866,0
14777974,0
14787969,0
14797949,0
14807852,0
14817972,0
14827933,0
14838054,0
14847971,0
14857988,0
14867818,0
14877964,0
14887944,0
14897995,0
14908000,0
14917966,0
14927942,0
14938056,0
14947828,0
14957980,0
14967969,0
14977981,0
14987821,0
14997997,0
15007992,0
15017989,0
15027968,0
15037974,0
15047817,0
15058017,0
15067975,0
15077959,0
15087982,0
15098013,0
15107830,0
15117971,0
15127852,0
15137981,0
15147996,0
15158010,0
15167823,0
15178036,0
15187866,0
15197952,0
15207951,0
15217964,0
15227874,0
15237951,0
15247976,0
15258022,0
15267985,0
15277965,0
15287835,0
15297975,0
15307856,0
15318004,0
15327948,0
15338003,0
15347841,0
15357976,0
15367849,0
15378025,0
15387963,0
15398005,0
15407832,0
15417984,0
15428016,0
15438027,0
15447975,0
15457966,0
15467866,0
15478009,0
15487888,0
15498009,0
15508038,0
15517964,0
15527834,0
15537999,0
15547869,0
15557975,0
15567975,0
15577964,0
15587861,0
15598006,0
15607958,0
15617976,0
15628007,0
15637957,0
15647832,0
15657982,0
15667851,0
15678029,0
15687975,0
15697968,0
15707834,0
15718000,0
15727907,0
15737971,0
15747999,0
15757979,0
15767838,0
15777998,0
15787874,0
15797960,0
15807972,0
15817985,0
15827821,0
15837976,0
15847991,0
15857990,0
15867983,0
15878057,0
15887830,0
15898014,0
15907860,0
15918015,0
15927966,0
15938006,0
15947823,0
15957959,0
15967874,0
15978015,0
15987966,0
15997974,0
16007977,0
16017995,0
16027894,0
16038005,0
16047957,0
16057974,0
16067847,0
16077965,0
16087888,0
16098013,0
16107960,0
16117973,0
16127966,0
16137968,0
16147860,0
16157984,0
16167968,0
16178031,0
16187849,0
16197993,0
16207901,0
16217984,0
16227981,0
16237973,0
16247977,0
16258014,0
16267845,0
16277994,0
16287984,0
16297984,0
16307837,0
16318023,0
16327884,0
16338007,0
16348009,0
16357972,0
16367958,0
16378008,0
16387856,0
16397983,0
16407985,0
16417961,0
16428081,0
16437981,0
16447957,0
16458010,0
16468009,0
16477995,0
16487951,0
16497985,0
16507965,0
16517968,0
16527973,0
16537993,0
16547861,0
16558009,0
16567982,0
16577977,0
16587989,0
16598027,0
16607835,0
16618007,0
16627881,0
16637966,0
16647975,0
16657977,0
16667824,0
16678012,0
16687895,0
16697967,0
16707996,0
16717984,0
16727880,0
16737963,0
16747893,0
16758024,0
16767968,0
16777989,0
16787880,0
16797963,0
16807896,0
16818001,0
16827972,0
16837997,0
16847862,0
16857990,0
16867891,0
16877994,0
16887985,0
16897981,0
16907849,0
16917971,0
16927869,0
16937985,0
16947983,0
16957978,0
16967847,0
16978000,0
16987856,0
16998017,0
17007990,0
17017998,0
17027849,0
17037985,0
17047868,0
17057994,0
17067993,0
17077979,0
17087848,0
17098020,0
17107868,0
17118013,0
17127992,0
17137963,0
17147853,0
17158017,0
17167850,0
17178014,0
17187994,0
17197977,0
17207858,0
17217990,0
17228004,0
17238017,0
17248000,0
17258024,0
17267852,0
17277993,0
17287886,0
17297981,0
17308007,0
17318005,0
17327950,0
17338003,0
17347871,0
17357977,0
17367988,0
17378027,0
17387849,0
17397994,0
17408016,0
17417995,0
17428017,0
17438005,0
17447827,0
17457971,0
17467981,0
17478005,0
17487996,0
17497989,0
17507875,0
17517989,0
17527973,0
17538028,0
17547997,0
17558013,0
17567860,0
17577993,0
17587874,0
17598008,0
17607996,0
17617976,0
17627853,0
17637976,0
17648015,0
17658024,0
17667993,0
17678030,0
17687851,0
17697964,0
17707987,0
17718038,0
17728014,0
17738015,0
17747891,0
17758021,0
17767907,0
17778004,0
17788041,0
17798039,0
17807982,0
17818007,0
17828010,0
17838004,0
17847997,0
17857999,0
17867847,0
17878001,0
17887858,0
17897996,0
17907997,0
17917976,0
17927881,0
17937999,0
17947992,0
17957988,0
17968011,0
17978011,0
17987841,0
17998019,0
18007991,0
18017987,0
18027980,0
18038032,0
18047883,0
18057990,0
18067913,0
18077986,0
18087983,0
18097992,0
18107840,0
18117986,0
18127888,0
18137978,0
18147982,0
18157998,0
18167835,0
18178014,0
18187877,0
18198008,0
18207984,0
18218023,0
18227864,0
18237981,0
18247876,0
18258008,0
18267979,0
18277986,0
18287993,0
18297981,0
18307979,0
18318015,0
18327980,0
18338001,0
18347865,0
18357973,0
18367872,0
18378033,0
18387990,0
18398015,0
18407870,0
18418007,0
18427973,0
18438026,0
18448008,0
18458018,0
18467854,0
18478077,0
18487878,0
18498003,0
18508042,0
18518023,0
18527862,0
18538000,0
18547991,0
18558026,0
18568044,0
18578003,0
18587869,0
18598044,0
18607995,0
18618030,0
18627998,0
18638090,0
18647893,0
18658038,0
18667898,0
18678138,0
18687998,0
18697983,0
18707867,0
18717999,0
18727988,0
18738001,0
18747993,0
18758036,0
18767858,0
18778011,0
18787889,0
18797997,0
18807997,0
18818047,0
18827880,0
18837989,0
18847898,0
18858032,0
18868008,0
18878042,0
18887854,0
18898022,0
18907879,0
18917984,0
18927997,0
18938032,0
18947847,0
18958028,0
18967902,0
18978017,0
18987989,0
18997995,0
19007868,0
19018018,0
19027894,0
19038016,0
19047987,0
19058030,0
19067895,0
19078017,0
19087981,0
19098039,0
19108016,0
19117994,0
19127872,0
19137988,0
19147997,0
19158032,0
19168044,0
19178053,0
19187878,0
19197986,0
19207871,0
19218013,0
19228150,0
19237985,0
19247869,0
19258083,0
19267883,0
19278011,0
19288030,0
19297997,0
19307858,0
19318021,0
19327882,0
19338028,0
19348021,0
19358006,0
19367865,0
19378052,0
19387867,0
19398007,0
19408006,0
19417984,0
19427862,0
19438001,0
19447870,0
19458015,0
19468000,0
19478017,0
19487878,0
19498004,0
19507998,0
19518025,0
19528032,0
19538018,0
19547871,0
19558004,0
19567891,0
19578018,0
19588008,0
19598035,0
19607850,0
19618036,0
19627899,0
19637996,0
19647995,0
19658039,0
19667968,0
19678038,0
19688032,0
19697989,0
19708020,0
19718050,0
19727883,0
19738004,0
19748018,0
19758081,0
19768034,0
19778004,0
19787888,0
19798036,0
19807902,0
19818059,0
19828031,0
19838009,0
19847874,0
19858023,0
19867890,0
19878019,0
19887993,0
19898060,0
19907871,0
19918017,0
19927993,0
19938117,0
19948025,0
19958090,0
19967883,0
19978048,0
19987897,0
19998040,0
20008013,0
20018004,0
20027994,0
20038067,0
20048002,0
20058049,0
20068015,0
20078001,0
20087868,0
20098017,0
20107920,0
20118045,0
20128014,0
20138009,0
20147903,0
20158013,0
20167872,0
20178043,0
20188011,0
20198022,0
20207868,0
20218013,0
20227902,0
20238008,0
20248011,0
20258016,0
20267861,0
20278015,0
20287929,0
20298022,0
20308011,0
20318037,0
20327993,0
20338023,0
20348018,0
20358032,0
20368013,0
20378048,0
20387872,0
20398231,0
20408064,0
20418043,0
20428001,0
20438078,0
20447890,0
20457997,0
20468008,0
20478072,0
20488040,0
20498102,0
20508010,0
20518013,0
20528010,0
20538027,0
20548000,0
20558015,0
20567887,0
20577999,0
20587934,0
20598019,0
20608025,0
20618015,0
20627922,0
20638006,0
20647910,0
20658078,0
20668039,0
20678025,0
20687878,0
20697996,0
20707894,0
20718015,0
20728024,0
20738009,0
20748010,0
20758069,0
20767906,0
20778046,0
20788073,0
20798034,0
20807880,0
20818129,0
20828006,0
20838015,0
20848023,0
20857998,0
20867869,0
20878014,0
20887880,0
20898047,0
20908023,0
20918032,0
20927873,0
20938048,0
20948051,0
20958047,0
20968089,0
20978050,0
20987872,0
20998019,0
21007956,0
21018016,0
21028015,0
21038059,0
21047897,0
21058054,0
21068070,0
21078063,0
21088028,0
21098191,0
21107916,0
21118012,0
21128071,0
21138033,0
21148103,0
21158044,0
21167992,0
21178034,0
21187946,0
21198034,0
21208005,0
21218026,0
21227890,0
21238049,0
21247916,0
21258037,0
21268042,0
21278041,0
21287893,0
21298059,0
21308023,0
21318062,0
21328042,0
21338034,0
21348023,0
21358033,0
21367904,0
21378089,0
21388000,0
21398021,0
21408006,0
21418045,0
21428009,0
21438115,0
21448037,0
21458053,0
21467923,0
21478048,0
21487898,0
21498029,0
21508027,0
21518013,0
21527920,0
21538064,0
21547903,0
21558026,0
21568029,0
21578018,0
21588005,0
21598024,0
21607995,0
21618018,0
21628020,0
21638037,0
21647881,0
21658025,0
21667998,0
21678064,0
21688044,0
21698015,0
21707888,0
21718064,0
21728031,0
21738021,0
21748018,0
21758038,0
21767871,0
21778071,0
21788022,0
21798057,0
21808063,0
21818096,0
21827885,0
21838019,0
21847949,0
21858042,0
21868023,0
21878103,0
21887893,0
21898015,0
21908034,0
21918062,0
21928076,0
21938047,0
21948003,0
21958031,0
21968010,0
21978047,0
21988047,0
21998036,0
22007916,0
22018131,0
22028032,0
22038184,0
22048049,0
22058040,0
22068165,0
22078031,0
22088051,0
22098041,0
22108001,0
22118030,0
22127905,0
22138082,0
22147918,0
22158039,0
22168014,0
22178011,0
22187893,0
22198033,0
22208042,0
22218064,0
22228081,0
22238047,0
22247907,0
22258035,0
22267913,0
22278074,0
22288066,0
22298046,0
22308006,0
22318051,0
22328129,0
22338084,0
22348040,0
22358027,0
22367885,0
22378028,0
22387903,0
22398061,0
22408030,0
22418017,0
22427883,0
22438056,0
22447898,0
22458032,0
22468031,0
22478075,0
22487888,0
22498071,0
22507976,0
22518027,0
22528096,0
22538128,0
22548016,0
22558025,0
22568122,0
22578027,0
22588019,0
22598038,0
22608063,0
22618028,0
22627920,0
22638094,0
22648024,0
22658028,0
22667900,0
22678082,0
22688057,0
22698062,0
22708045,0
22718062,0
22727916,0
22738138,0
22748058,0
22758067,0
22768018,0
22778035,0
22787915,0
22798019,0
22807943,0
22818055,0
22828040,0
22838055,0
22847904,0
22858026,0
22868053,0
22878049,0
22888011,0
22898053,0
22907992,0
22918012,0
22927929,0
22938099,0
22948014,0
22958061,0
22967900,0
22978082,0
22988028,0
22998126,0
23008040,0
23018115,0
23027901,0
23038046,0
23047927,0
23058047,0
23068037,0
23078023,0
23087894,0
23098060,0
23108007,0
23118092,0
23128053,0
23138023,0
23147908,0
23158038,0
23167936,0
23178073,0
23188149,0
23198057,0
23208024,0
23218045,0
23227934,0
23238036,0
23248036,0
23258047,0
23267911,0
23278032,0
23287961,0
23298061,0
23308024,0
23318038,0
23327884,0
23338139,0
23347974,0
23358092,0
23368181,0
23378068,0
23388015,0
23398030,0
23407930,0
23418050,0
23428024,0
23438047,0
23447924,0
23458027,0
23467945,0
23478050,0
23488024,0
23498056,0
23507943,0
23518034,0
