timestamp,value
2687884,16.00610360875868
2697831,16.000610360875868
2707880,16.00305180437934
2717722,16.00610360875868
2727742,16.00244144350347
2747872,16.000610360875868
2737846,16.001831082627604
2757855,16.00244144350347
2767891,15.999694819562066
2777721,15.993591210803388
2787733,15.994811932555123
2807893,15.99847409781033
2797851,15.995422293430991
2817855,15.999084458686198
2827864,15.993591210803388
2837715,15.996643015182727
2847740,15.999694819562066
2857835,16.001831082627604
2877865,16.00305180437934
2867885,16.00549324788281
2887874,15.99847409781033
2897712,15.99298084992752
2907870,15.997863736934463
2917862,16.009155413138018
2927877,16.00610360875868
2937864,15.99847409781033
2947877,15.996032654306859
2957722,16
2967730,16.000610360875868
2977870,15.999694819562066
2987877,15.999084458686198
2997847,15.999694819562066
3007891,15.996643015182727
3017707,15.989013504234379
3027845,15.996032654306859
3037881,16.00305180437934
3047878,16.001220721751736
3067925,15.99847409781033
3057846,16.001831082627604
3077712,16.001220721751736
3087723,15.999694819562066
3097865,15.999694819562066
3107895,16.003662165255207
3117868,16
3127922,15.997863736934463
3137707,15.996643015182727
3147728,15.999084458686198
3157857,16.004272526131075
3177869,16.004882887006943
3167869,16.00549324788281
3187888,16.009155413138018
3197708,16.009765774013886
3207724,16.00610360875868
3217861,15.999694819562066
3227914,15.996643015182727
3237838,15.997863736934463
3247902,15.997863736934463
3257733,16.00610360875868
3267960,16.007324330510414
3277866,16.004882887006943
3307894,16.001220721751736
3287913,16.00610360875868
3297842,16.004272526131075
3327835,15.99847409781033
3317730,15.99847409781033
3337858,15.99847409781033
3347897,15.99847409781033
3357834,15.997863736934463
3367878,15.994201571679255
3377729,15.997863736934463
3397849,16.007934691386282
3387708,16.009155413138018
3407905,16.001220721751736
3417835,15.997253376058595
3427998,15.994811932555123
3437733,15.994811932555123
3447718,15.997863736934463
3457853,15.99847409781033
3467884,15.999694819562066
3497730,15.990539406424048
3507743,15.994811932555123
3517859,16.001831082627604
3477861,15.997863736934463
3537871,15.996032654306859
3487886,15.992370489051652
3529219,15.999694819562066
3557734,16.003662165255207
3547912,16.000610360875868
3577850,16.001220721751736
3567739,16.006713969634546
3587879,15.991760128175784
3597867,15.99847409781033
3607884,15.99847409781033
3617727,15.996643015182727
3627743,15.994201571679255
3647903,15.999084458686198
3637886,15.992370489051652
3657862,15.994201571679255
3667898,16.000610360875868
3677928,16.009155413138018
3687740,16.001220721751736
3697854,15.999084458686198
3707887,16.004272526131075
3718614,16.00549324788281
3727921,15.999694819562066
3737842,15.999694819562066
3747878,16.001220721751736
3757873,16.00305180437934
3767878,16.00244144350347
3777852,15.996032654306859
3787899,15.993591210803388
3797716,15.991760128175784
3807736,16.003662165255207
3817876,16.007934691386282
3827893,16.003662165255207
3837854,16.001220721751736
3847913,15.996643015182727
3857719,15.999084458686198
3867732,15.999084458686198
3877892,15.99847409781033
3887910,16.001831082627604
3897857,16.000610360875868
3907900,15.99847409781033
3917712,16.004272526131075
3927733,16.006713969634546
3937870,16.00244144350347
3957864,16.000610360875868
3947987,16.000610360875868
3967909,15.999694819562066
3977740,15.999694819562066
3987732,15.999694819562066
3997884,15.999084458686198
4007909,15.992370489051652
4017853,15.991760128175784
4027894,15.992370489051652
4037737,15.996643015182727
4047731,16.000610360875868
4057858,16.001220721751736
4067912,16.00244144350347
4077842,15.999084458686198
4087911,16.00549324788281
4097741,16.00610360875868
4107730,16.000610360875868
4117863,15.99298084992752
4127909,15.991760128175784
4137845,15.997253376058595
4147903,15.996643015182727
4157879,15.995422293430991
4167843,15.997863736934463
4177888,16.003662165255207
4187906,16.00549324788281
4197840,16.000610360875868
4207901,15.996032654306859
4227752,15.995422293430991
4217738,15.991149767299916
4247895,15.997253376058595
4237880,16.00244144350347
4257878,16.00305180437934
4267917,16.007934691386282
4287748,16.001220721751736
4297851,15.997253376058595
4307905,15.997253376058595
4277727,16.003662165255207
4317867,15.997863736934463
4327894,15.994811932555123
4337728,16.001220721751736
4347747,15.99847409781033
4357860,15.99298084992752
4377871,15.999084458686198
4367928,15.99847409781033
4387912,15.996643015182727
4397724,15.994811932555123
4407744,15.999084458686198
4427897,15.993591210803388
4417847,16.00305180437934
4437872,15.995422293430991
4447880,16.00854505226215
4457721,16.00610360875868
4467869,16.001220721751736
4477883,16.004272526131075
4487906,16
4497860,15.992370489051652
4507916,15.997863736934463
4517727,16.001220721751736
4527741,15.999084458686198
4537889,15.999084458686198
4547929,15.99847409781033
4557915,15.989623865110246
4567906,15.98596169985504
4577719,15.994201571679255
4587742,16.00305180437934
4597873,16.006713969634546
4607872,16.00549324788281
4617859,16.00610360875868
4627918,16.000610360875868
4637842,16.000610360875868
4648062,16.00244144350347
4667900,15.989013504234379
4658092,15.992370489051652
4677880,15.989013504234379
4697717,15.999084458686198
4687905,15.994201571679255
4707735,16.001831082627604
4717876,16.006713969634546
4727924,16.003662165255207
4737854,16.004272526131075
4747934,16.004272526131075
4757748,16.00305180437934
4777873,16.001220721751736
4767739,16.001220721751736
4787920,16.00549324788281
4797858,16.001220721751736
4807922,15.993591210803388
4817754,15.994201571679255
4827731,15.997253376058595
4837874,15.997253376058595
4847918,15.997863736934463
4857848,15.999694819562066
4867871,16.00305180437934
4877745,16.00305180437934
4887735,15.996643015182727
4897865,15.996032654306859
4917928,16.001831082627604
4907912,15.999694819562066
4927903,15.999694819562066
4937895,15.99847409781033
4947732,15.997863736934463
4967905,15.99847409781033
4957866,15.994201571679255
4987903,16.00244144350347
4977885,16.000610360875868
5007877,15.994811932555123
4997742,16.00305180437934
5017881,15.989623865110246
5027904,15.990539406424048
5037877,15.997863736934463
5047888,16.001831082627604
5057731,16.004882887006943
5067758,16.011291676203555
5077866,16.006713969634546
5087897,16.00305180437934
5097870,16.004272526131075
5117735,16.00244144350347
5107893,16.001831082627604
5127752,16.004272526131075
5147907,15.999694819562066
5137859,16.003662165255207
5157877,16.001220721751736
5167887,15.997253376058595
5177815,15.995422293430991
5187749,16.001220721751736
5197859,16.004272526131075
5207896,16.007934691386282
5217874,16.003662165255207
5237731,16.003662165255207
5227947,16
5247754,16.003662165255207
5257891,15.992370489051652
5267905,15.993591210803388
5287929,15.999694819562066
5277875,16.00244144350347
5297737,15.99847409781033
5307753,16.00244144350347
5317887,15.994201571679255
5327904,15.994201571679255
5337864,16.00305180437934
5347928,15.995422293430991
5357733,15.999694819562066
5367877,16.00305180437934
5377909,15.997863736934463
5387899,16.00244144350347
5397866,16.00305180437934
5407918,16.004272526131075
5417724,16.006713969634546
5427747,15.99847409781033
5437880,15.999694819562066
5447886,16.004882887006943
5457863,16.00305180437934
5467910,16.001831082627604
5477764,15.999694819562066
5487739,16.00610360875868
5497884,16.00244144350347
5517889,15.996032654306859
5507935,15.996643015182727
5527910,16.004882887006943
5537757,16.009155413138018
5547739,16.001831082627604
5557879,15.99847409781033
5577878,16.00549324788281
5567926,15.995422293430991
5587929,16.009765774013886
5597756,16.00549324788281
5607735,16.003662165255207
5617883,16.00549324788281
5627929,16.011902037079423
5637868,16.00854505226215
5647936,16.009765774013886
5657748,16.009155413138018
5667737,16.00549324788281
5687925,16.001220721751736
5677912,16.001831082627604
5697859,15.99847409781033
5707919,15.999084458686198
5717750,16.004272526131075
5727757,16.00305180437934
5737866,16.007324330510414
5747927,16.007934691386282
5757891,16.000610360875868
5767934,15.997253376058595
5787880,16.00549324788281
5777743,16.004882887006943
5797868,16.001831082627604
5807916,16.001220721751736
5817897,15.999084458686198
5827930,15.996032654306859
5837858,15.989623865110246
5847759,15.987182421606775
5857877,15.987792782482643
5867913,15.992370489051652
5877890,15.99847409781033
5887893,15.997863736934463
5897742,16.000610360875868
5907763,15.999694819562066
5917887,16.000610360875868
5927904,16.00244144350347
5937876,16.003662165255207
5947902,16.004272526131075
5957740,16.001831082627604
5967754,16.00305180437934
5977913,15.997253376058595
5987915,15.99847409781033
5997880,16.007934691386282
6017738,15.99847409781033
6007944,16.003662165255207
6027859,15.99847409781033
6037890,16.004882887006943
6047903,16.009155413138018
6057882,16.004272526131075
6067935,15.99298084992752
6077743,15.989013504234379
6087756,15.996032654306859
6097893,16.001831082627604
6107914,15.99847409781033
6127935,16.00244144350347
6117870,15.994811932555123
6147753,16.001831082627604
6137874,16.003662165255207
6157892,15.997863736934463
6167911,16
6177897,16.00244144350347
6187921,15.996032654306859
6197726,15.999694819562066
6207739,16.00549324788281
6217881,16.00305180437934
6227930,15.999694819562066
6237871,16.001220721751736
6247926,15.999694819562066
6257766,15.994201571679255
6267849,15.993591210803388
6277887,15.991149767299916
6287916,15.99298084992752
6297867,15.99847409781033
6307947,15.996643015182727
6317755,16.000610360875868
6337895,16.004272526131075
6327745,16.001220721751736
6347932,16.001831082627604
6367919,16.000610360875868
6377762,15.997253376058595
6357875,15.99847409781033
6387858,15.994201571679255
6397883,15.992370489051652
6407933,15.999084458686198
6417865,16.00244144350347
6437753,15.996032654306859
6427926,15.99298084992752
6447860,16.01251239795529
6457885,16.007934691386282
6477891,16.004272526131075
6467914,16.001831082627604
6497754,16.004882887006943
6487911,16.004272526131075
6507774,16.00610360875868
6527917,16.004882887006943
6517883,16.004272526131075
6547906,16.004272526131075
6557748,16.004272526131075
6537894,16.004882887006943
6567767,15.999694819562066
6577929,16.001220721751736
6587931,16.00305180437934
6597899,16.00305180437934
6607934,16.004882887006943
6617757,16.00305180437934
6627757,16.00549324788281
6647922,16.007324330510414
6657905,16.00549324788281
6637869,16.007934691386282
6667904,16
6677918,16.004882887006943
6687769,16.00305180437934
6697866,15.999084458686198
6707916,16.001220721751736
6717883,16.001220721751736
6727937,16.001831082627604
6737750,16.001831082627604
6747767,16.001831082627604
6757912,16.000610360875868
6767911,16.001831082627604
6787944,15.999694819562066
6777885,16.003662165255207
6797749,15.992370489051652
6807884,15.995422293430991
6817906,16.00305180437934
6827915,16.004272526131075
6837888,15.99847409781033
6847947,15.997863736934463
6857740,16.00244144350347
6867763,16.00549324788281
6877916,16.00244144350347
6897878,16.00305180437934
6887916,16.000610360875868
6907948,15.999694819562066
6927874,15.997253376058595
6917746,15.997253376058595
6937895,15.996643015182727
6947911,16.001220721751736
6957886,16.00854505226215
6967924,16.00610360875868
6977772,16.004272526131075
6987872,16.00854505226215
6997894,15.999694819562066
7007933,15.992370489051652
7017874,15.996032654306859
7027939,15.999694819562066
7037763,15.994201571679255
7057908,15.996032654306859
7047753,15.993591210803388
7067940,15.995422293430991
7077877,16.007934691386282
7087925,16.011902037079423
7107750,15.999694819562066
7097764,15.999084458686198
7117892,16.007934691386282
7127944,15.99847409781033
7137873,15.992370489051652
7147929,16.00305180437934
7157766,16.007324330510414
7167747,16.003662165255207
7177906,16.000610360875868
7187930,16.000610360875868
7197874,16.001220721751736
7207915,16.001220721751736
7217758,15.999084458686198
7227894,15.992370489051652
7237891,16.001220721751736
7247928,16.004882887006943
7257901,15.994811932555123
7267924,15.989623865110246
7287768,15.98840314335851
7277755,15.991760128175784
7297876,15.995422293430991
7307925,16.001831082627604
7317898,16.001220721751736
7327938,16.004882887006943
7337762,15.999084458686198
7347774,15.999694819562066
7357886,15.999694819562066
7367929,16.000610360875868
7377893,16.00610360875868
7387919,16.006713969634546
7397753,16.00305180437934
7417887,15.995422293430991
7407776,15.995422293430991
7427930,15.994811932555123
7437894,15.991149767299916
7447911,15.99298084992752
7457756,15.997863736934463
7467770,16.000610360875868
7477917,16.001220721751736
7487930,16.000610360875868
7497887,16.00610360875868
7507948,16.00610360875868
7517749,15.997253376058595
7527773,15.997253376058595
7537898,15.990539406424048
7547932,15.98840314335851
7557890,15.991149767299916
7567938,15.996032654306859
7577742,15.999694819562066
7587869,15.997863736934463
7597907,16.000610360875868
7607921,15.997253376058595
7617896,15.999084458686198
7627933,16.004882887006943
7637750,16.00305180437934
7647763,16.001831082627604
7657897,16.00305180437934
7667932,15.99847409781033
7677909,16.000610360875868
7687948,16.004882887006943
7697743,16.003662165255207
7707765,15.997253376058595
7717897,15.996032654306859
7727929,16.003662165255207
7737877,16.00305180437934
7747929,16.006713969634546
7757774,16.004272526131075
7767762,16.00244144350347
7777901,16.003662165255207
7787939,15.997253376058595
7827764,15.996643015182727
7797884,15.995422293430991
7807945,15.999084458686198
7817777,15.996643015182727
7837951,15.99847409781033
7847946,15.997863736934463
7857876,15.999084458686198
7867944,15.99847409781033
7887754,16.001831082627604
7877773,15.999084458686198
7897894,16
7907949,15.999694819562066
7927936,16.00549324788281
7917885,16.004272526131075
7947764,16.003662165255207
7937775,16.003662165255207
7957895,16.006713969634546
7967945,15.99847409781033
7977924,15.992370489051652
7997761,16.001220721751736
7987919,15.99847409781033
8007785,16.003662165255207
8017882,16.004272526131075
8027942,16.007324330510414
8037899,16.009155413138018
8047918,16.004882887006943
8057766,16.00610360875868
8067788,16.007934691386282
8077908,16.007324330510414
8087931,16.000610360875868
8097911,15.996643015182727
8117757,16.00549324788281
8107922,16.004272526131075
8127926,16.001220721751736
8137905,15.997863736934463
8147916,15.992370489051652
8157898,15.999084458686198
8167922,16.006713969634546
8177838,16.004272526131075
8187780,16.001220721751736
8197890,15.996643015182727
8207938,15.996643015182727
8217895,15.996032654306859
8227961,16.001220721751736
8237758,15.999084458686198
8247775,15.992370489051652
8257911,15.992370489051652
8267937,15.993591210803388
8277930,15.996032654306859
8287970,15.996643015182727
8297759,16.00305180437934
8307772,16.006713969634546
8317905,16.006713969634546
8327928,16.004882887006943
8337895,16.001831082627604
8347953,16.003662165255207
8357756,16
8367777,15.994201571679255
8377908,15.993591210803388
8387919,15.994201571679255
8397896,15.999694819562066
8407966,16.00244144350347
8417751,16.00244144350347
8427776,16.003662165255207
8447922,16.004272526131075
8437895,16.011291676203555
8457903,16.000610360875868
8477785,16.006713969634546
8467946,16.007324330510414
8487767,16.00244144350347
8497897,16
8507953,15.99847409781033
8517887,15.991149767299916
8527946,15.991760128175784
8537780,15.99847409781033
8547875,16.001831082627604
8557903,15.997863736934463
8567983,16.000610360875868
8577888,16.007934691386282
8587935,16.00610360875868
8597777,15.997863736934463
8607766,15.999694819562066
8617894,16.003662165255207
8627952,16.004272526131075
8637888,16.006713969634546
8647934,16.00610360875868
8657771,15.999084458686198
8667764,15.999084458686198
8677934,16.00244144350347
8687951,16.000610360875868
8697886,15.997863736934463
8707935,15.997253376058595
8727898,15.99847409781033
8717771,15.99847409781033
8737908,16.00244144350347
8747945,16.004882887006943
8757917,16.00854505226215
8767961,16.00549324788281
8777768,15.994811932555123
8797885,15.996032654306859
8787896,15.993591210803388
8807948,15.994811932555123
8817911,15.999084458686198
8827940,16.001220721751736
8837771,15.996032654306859
8847896,15.999084458686198
8857890,16.01251239795529
8867942,16.013733119707027
8877919,16.007934691386282
8887936,16.001220721751736
8907781,16.001220721751736
8897772,16.00305180437934
8917884,15.999694819562066
8927929,16.006713969634546
8937911,16.001220721751736
8947933,15.99847409781033
8957767,16.001220721751736
8987934,16.00244144350347
8967786,16.003662165255207
8977926,16.001831082627604
9008030,16.011291676203555
8997907,16.00854505226215
9017767,16.00244144350347
9027780,15.99847409781033
9037931,15.999084458686198
9047928,16.001220721751736
9057898,16.00305180437934
9067949,16.006713969634546
9077759,16.009155413138018
9087785,16.00305180437934
9097921,15.997863736934463
9107928,15.999694819562066
9117907,16.00549324788281
9127958,16.006713969634546
9147893,16.001220721751736
9137758,16.004272526131075
9157911,15.99847409781033
9167924,16.001831082627604
9177925,16.009155413138018
9207776,16.001220721751736
9187946,16.004882887006943
9197758,15.997253376058595
9217918,15.99847409781033
9227955,15.993591210803388
9237898,16.001220721751736
9247961,16.00854505226215
9257789,16.00610360875868
9267770,16.001831082627604
9277914,15.99847409781033
9287952,15.991760128175784
9307946,16.000610360875868
9297895,15.991149767299916
9317787,16.006713969634546
9327776,16.003662165255207
9337911,16.000610360875868
9347934,15.999694819562066
9357891,16.003662165255207
9367955,16.00610360875868
9377788,16.007324330510414
9387884,16.00610360875868
9407946,15.997253376058595
9397899,15.999084458686198
9427946,15.992370489051652
9417901,15.997253376058595
9437778,15.996032654306859
9447887,16.001831082627604
9457912,16.001831082627604
9467950,16.00305180437934
9477916,16.00244144350347
9487949,16.009765774013886
9497784,16.011902037079423
9507800,16.004882887006943
9517898,15.996643015182727
9527954,15.992370489051652
9537923,16.00244144350347
9547942,16.003662165255207
9557774,16.000610360875868
9567796,15.999694819562066
9587952,15.991149767299916
9577906,15.99298084992752
9597913,15.996643015182727
9607954,16.00244144350347
9617776,16.006713969634546
9627799,16.004272526131075
9637903,15.997253376058595
9647933,16.00305180437934
9657912,16.011291676203555
9667933,16.01251239795529
9677935,16.00854505226215
9687792,15.996643015182727
9697895,16.001831082627604
9707941,16.009155413138018
9717913,16.004882887006943
9727953,16.00244144350347
9737773,15.996032654306859
9747795,16.001220721751736
9757925,16.003662165255207
9767932,15.99847409781033
9777946,15.997253376058595
9787969,15.997863736934463
9797774,15.996032654306859
9807906,15.997253376058595
9817910,16.000610360875868
9827946,16.001220721751736
9837909,16.003662165255207
9847952,16.001831082627604
9857773,15.999084458686198
9867785,16.001831082627604
9877925,16.00610360875868
9887943,16.00854505226215
9897904,16.007324330510414
9907949,16.00854505226215
9917773,16.007324330510414
9927782,16.001220721751736
9947926,16.001220721751736
9937919,16.003662165255207
9957907,15.994201571679255
9967973,15.997253376058595
9977793,15.997863736934463
9997929,15.997863736934463
9987787,15.997863736934463
10007966,15.999084458686198
10017899,16.004882887006943
10027985,16.00610360875868
10037917,16.003662165255207
10047781,16.00549324788281
10067963,16.001220721751736
10057911,16.00244144350347
10077910,16.003662165255207
10087955,16.009765774013886
10097791,16.00549324788281
10107780,15.99847409781033
10117907,16.004272526131075
10127948,15.999694819562066
10137901,16.003662165255207
10147957,16.004272526131075
10157788,16.001220721751736
10167781,16.00244144350347
10177948,15.999084458686198
10187954,15.997253376058595
10197904,15.994811932555123
10217783,15.999694819562066
10207955,15.996032654306859
10227804,16.001831082627604
10237928,16.004882887006943
10247961,16.007324330510414
10257941,16.000610360875868
10267961,15.999694819562066
10277790,16.00854505226215
10287805,16.004272526131075
10297913,16.003662165255207
10307954,16.00549324788281
10317921,15.997863736934463
10327951,15.994811932555123
10347805,15.996643015182727
10357914,16.000610360875868
10337787,15.994811932555123
10367939,15.999084458686198
10378836,15.996032654306859
10387955,15.999694819562066
10397965,16.004882887006943
10407943,16.001831082627604
10417898,16.000610360875868
10428590,16.00854505226215
10448260,16.003662165255207
10437837,16.00549324788281
10467805,16.00244144350347
10457784,16.00244144350347
10477820,16.00610360875868
10487913,16.001831082627604
10497799,16.007324330510414
10507926,16.00305180437934
10517772,15.994201571679255
10527783,15.995422293430991
10547918,16.00610360875868
10537809,15.999694819562066
10567948,15.999084458686198
10557794,16.004882887006943
10577772,15.996032654306859
10587915,15.995422293430991
10597829,16.00549324788281
10607927,16.009155413138018
10617830,16.00610360875868
10627972,16.003662165255207
10637778,16.00244144350347
10647799,16.003662165255207
10657827,15.995422293430991
10667911,15.995422293430991
10677875,16.001220721751736
10687950,15.999694819562066
10697765,16.000610360875868
10707771,15.999084458686198
10717805,16.000610360875868
10727953,16.001831082627604
10737934,15.997863736934463
10747947,16.001220721751736
10757791,16.009155413138018
10767794,16.009155413138018
10777925,16.00244144350347
10787978,16.00305180437934
10797790,16.004272526131075
10817789,16.003662165255207
10807935,16.00244144350347
10827905,16.006713969634546
10837805,16.003662165255207
10847936,15.996643015182727
10857805,15.995422293430991
10867925,15.996032654306859
10877794,15.994201571679255
10887777,16.000610360875868
10897927,16.00305180437934
10907929,16
10917814,15.994201571679255
10927935,15.99298084992752
10937791,16.000610360875868
10947903,15.995422293430991
10957815,15.999084458686198
10967929,16.00549324788281
10977809,16.00549324788281
10987913,16.00854505226215
10997790,16.01007095445182
11007821,16.003662165255207
11017937,15.996032654306859
11027951,16.003662165255207
11037817,16.004272526131075
11047928,16.00244144350347
11057783,16.004882887006943
11067931,15.993591210803388
11077796,15.994201571679255
11087951,16.00610360875868
11097920,16.004272526131075
11107917,15.996643015182727
11117781,15.99298084992752
11127922,15.996032654306859
11137805,16.00244144350347
11147936,16.007324330510414
11157809,15.999084458686198
11167923,15.996643015182727
11187795,15.997253376058595
11207942,16.00244144350347
11177855,16
11197795,16
11217809,15.999694819562066
11227947,15.999694819562066
11237792,16.000610360875868
11257811,16.007324330510414
11247806,16.001831082627604
11267914,16.001220721751736
11277799,15.994811932555123
11287944,15.989623865110246
11297774,15.98840314335851
11307921,15.99847409781033
11317815,15.999084458686198
11327911,16.000610360875868
11337804,16.004272526131075
11357779,15.994811932555123
11347945,15.993591210803388
11367916,15.999694819562066
11377931,16.001220721751736
11387954,16.00610360875868
11407950,16.003662165255207
11397807,16.007324330510414
11417768,16.00610360875868
11437929,15.999694819562066
11427914,16.010681315327687
11447925,16.000610360875868
11457804,16.001831082627604
11467964,15.996032654306859
11477755,15.999694819562066
11487788,16.001220721751736
11497802,16.00244144350347
11507961,16.001831082627604
11517806,16.00305180437934
11527931,15.995422293430991
11537824,15.994811932555123
11547774,16.001831082627604
11557801,15.999084458686198
11567948,16.001831082627604
11577911,16.00549324788281
11597793,16.00244144350347
11587946,16.00549324788281
11607783,16.00244144350347
11627946,16.00549324788281
11617816,16.009765774013886
11637792,15.999084458686198
11647933,16.001831082627604
11657794,15.997863736934463
11677855,15.999084458686198
11667777,15.989623865110246
11687935,16.011291676203555
11707951,16.00305180437934
11697785,16.00549324788281
11717796,15.999084458686198
11727798,16
11737797,16.004882887006943
11747949,16.00854505226215
11757822,16.004882887006943
11767954,16.00305180437934
11777798,16.004272526131075
11787819,16.00305180437934
11797830,15.99847409781033
11807952,15.995422293430991
