timestamp,value
2837839,-25
2857703,-25
2847846,-25
2867842,-25
2887820,-25
2897723,-25
2877854,-25
2907874,-25
2917717,-25
2927730,-25
2937853,-25
2947851,-25
2957841,-25
2967835,-25
2977731,-25
2987823,-25
2997725,-25
3007845,-25
3017718,-25
3027851,-25
3037735,-25
3047824,-25
3057723,-25
3067899,-25
3077837,-25
3087729,-25
3097738,-25
3107829,-25
3117872,-25
3127888,-25
3137841,-25
3157731,-25
3147832,-25
3167815,-25
3177772,-25
3187835,-25
3207731,-25
3197720,-25
3217735,-25
3227755,-25
3237721,-25
3247876,-25
3257857,-25
3268599,-25
3277728,-25
3287879,-25
3297831,-25
3307880,-25
3317853,-25
3327839,-25
3337732,-25
3357711,-25
3347866,-25
3367831,-25
3377850,-25
3387718,-25
3397728,-25
3417824,-25
3407846,-25
3428018,-25
3437745,-25
3447822,-25
3467843,-25
3457725,-25
3487880,-25
3497854,-25
3507847,-25
3517720,-25
3477850,-25
3527875,-25
3557744,-25
3548253,-25
3537885,-25
3567745,-25
3577717,-25
3587840,-25
3607828,-25
3617851,-25
3597743,-25
3627846,-25
3637875,-25
3647861,-25
3657738,-25
3667916,-25
3677937,-25
3687744,-25
3697714,-25
3718634,-25
3707845,-25
3727948,-25
3738453,-25
3747855,-25
3757747,-25
3767848,-25
3777735,-25
3787891,-25
3807742,-25
3797837,-25
3827852,-25
3817746,-25
3837848,-25
3847866,-25
3857844,-25
3867842,-25
3877744,-25
3887867,-25
3897846,-25
3907895,-25
3917837,-25
3927836,-25
3937745,-25
3947979,-25
3957853,-25
3967876,-25
3977864,-25
3987836,-25
3997745,-25
4007855,-25
4017847,-25
4027846,-25
4037862,-25
4057739,-25
4047833,-25
4067855,-25
4077719,-25
4087875,-25
4107834,-25
4097866,-25
4117731,-25
4127866,-25
4137833,-25
4147877,-25
4157888,-25
4167850,-25
4177780,-25
4197836,-25
4187868,-25
4207868,-25
4217862,-25
4227857,-25
4247855,-25
4237736,-25
4257756,-25
4267882,-25
4277851,-25
4297727,-25
4287754,-25
4317743,-25
4307844,-25
4327840,-25
4347751,-25
4337853,-25
4357735,-25
4367865,-25
4377860,-25
4387851,-25
4397847,-25
4407750,-25
4417719,-25
4427747,-25
4447831,-25
4437861,-25
4457887,-25
4477761,-25
4467873,-25
4487852,-25
4497849,-25
4507861,-25
4517738,-25
4527752,-25
4537750,-25
4547846,-25
4567859,-25
4557871,-25
4577733,-25
4587748,-25
4597745,-25
4607835,-25
4617854,-25
4627892,-25
4648006,-25
4637885,-25
4657891,-25
4667843,-25
4687858,-25
4677776,-25
4697841,-25
4717750,-25
4707741,-25
4737737,-25
4727872,-25
4747868,-25
4757760,-25
4767743,-25
4777746,-25
4787757,-25
4797847,-25
4807887,-25
4817765,-25
4827738,-25
4837749,-25
4847759,-25
4857724,-25
4867757,-25
4877860,-25
4887839,-25
4897738,-25
4907862,-25
4917844,-25
4927860,-25
4937773,-25
4947738,-25
4957737,-25
4967850,-25
4977750,-25
4987915,-25
4997865,-25
5007884,-25
5017737,-25
5027851,-25
5037903,-25
5047883,-25
5057852,-25
5067764,-25
5077725,-25
5087851,-25
5097754,-25
5117858,-25
5107840,-25
5127758,-25
5137731,-25
5147894,-25
5157866,-25
5167852,-25
5177890,-25
5187854,-25
5197731,-25
5207843,-25
5217751,-25
5227888,-25
5237864,-25
5247858,-25
5257762,-25
5267851,-25
5277864,-25
5287902,-25
5297860,-25
5307862,-25
5317755,-25
5327846,-25
5347872,-25
5337742,-25
5357857,-25
5367899,-25
5377759,-25
5387765,-25
5397742,-25
5407912,-25
5417848,-25
5427753,-25
5437753,-25
5447843,-25
5457739,-25
5467863,-25
5477888,-25
5487843,-25
5497743,-25
5507884,-25
5517743,-25
5537880,-25
5527857,-25
5547745,-25
5557750,-25
5577743,-25
5567866,-25
5597767,-25
5587870,-25
5607741,-25
5617750,-25
5627870,-25
5637732,-25
5647909,-25
5657876,-25
5667840,-25
5677800,-25
5687865,-25
5697847,-25
5707854,-25
5717869,-25
5727763,-25
5737742,-25
5747867,-25
5757880,-25
5767879,-25
5777867,-25
5787887,-25
5797745,-25
5817765,-25
5807875,-25
5837894,-25
5827901,-25
5847765,-25
5857740,-25
5867858,-25
5877756,-25
5887847,-25
5897866,-25
5907767,-25
5917737,-25
5937753,-25
5927777,-25
5947876,-25
5967758,-25
5957754,-25
5977772,-25
5987754,-25
5997756,-25
6007881,-25
6017856,-25
6027866,-25
6037764,-25
6047862,-25
6057752,-25
6067889,-25
6077867,-25
6087762,-25
6097767,-25
6107872,-25
6127907,-25
6117753,-25
6137891,-25
6147873,-25
6157763,-25
6167860,-25
6177790,-25
6187894,-25
6197843,-25
6207748,-25
6217753,-25
6227792,-25
6237860,-25
6247937,-25
6257777,-25
6267856,-25
6277760,-25
6287873,-25
6297859,-25
6307912,-25
6317773,-25
6327848,-25
6337752,-25
6347876,-25
6357864,-25
6367931,-25
6377774,-25
6387865,-25
6397757,-25
6417858,-25
6407866,-25
6427893,-25
6437886,-25
6447853,-25
6457751,-25
6467876,-25
6487885,-25
6477880,-25
6497878,-25
6507875,-25
6517752,-25
6527864,-25
6547852,-25
6537883,-25
6557869,-25
6567869,-25
6577900,-25
6587874,-25
6597888,-25
6608033,-25
6617769,-25
6627767,-25
6637741,-25
6647866,-25
6657770,-25
6667898,-25
6677911,-25
6687872,-25
6697739,-25
6707868,-25
6717760,-25
6727912,-25
6737875,-25
6747872,-25
6757772,-25
6767881,-25
6777874,-25
6787918,-25
6797762,-25
6807877,-25
6817775,-25
6827861,-25
6837766,-25
6847913,-25
6857862,-25
6867866,-25
6877775,-25
6887860,-25
6897867,-25
6907922,-25
6927880,-25
6917758,-25
6937766,-25
6957871,-25
6947859,-25
6967878,-25
6977784,-25
6987879,-25
6997768,-25
7007878,-25
7017751,-25
7027885,-25
7037887,-25
7047759,-25
7057766,-25
7067886,-25
7077756,-25
7087937,-25
7097775,-25
7107855,-25
7117765,-25
7127903,-25
7137751,-25
7147902,-25
7157888,-25
7167751,-25
7177804,-25
7187879,-25
7197863,-25
7207867,-25
7227901,-25
7217876,-25
7237762,-25
7247874,-25
7257890,-25
7267909,-25
7277773,-25
7297753,-25
7307779,-25
7287775,-25
7317781,-25
7327912,-25
7337894,-25
7347780,-25
7357751,-25
7367903,-25
7387913,-25
7377882,-25
7397877,-25
7407879,-25
7417747,-25
7427868,-25
7437883,-25
7447856,-25
7457881,-25
7467875,-25
7477777,-25
7487905,-25
7497876,-25
7507889,-25
7517762,-25
7527779,-25
7537778,-25
7547875,-25
7557878,-25
7567933,-25
7577759,-25
7587876,-25
7597779,-25
7607777,-25
7617885,-25
7627884,-25
7637761,-25
7647769,-25
7657775,-25
7667765,-25
7677806,-25
7697867,-25
7707873,-25
7687921,-25
7727886,-25
7717769,-25
7737763,-25
7747924,-25
7757787,-25
7767768,-25
7777775,-25
7787886,-25
7797872,-25
7817901,-25
7807911,-25
7827769,-25
7837771,-25
7847890,-25
7857754,-25
7867890,-25
7887858,-25
7877784,-25
7897763,-25
7907895,-25
7917761,-25
7927891,-25
7937787,-25
7947868,-25
7957769,-25
7967904,-25
7977786,-25
7987873,-25
7997774,-25
8007791,-25
8017765,-25
8027797,-25
8047864,-25
8037777,-25
8057889,-25
8067892,-25
8097780,-25
8077765,-25
8087889,-25
8107894,-25
8117769,-25
8127905,-25
8137764,-25
8157886,-25
8147875,-25
8167933,-25
8177834,-25
8187786,-25
8197765,-25
8217771,-25
8207883,-25
8227935,-25
8237875,-25
8247878,-25
8257785,-25
8267778,-25
8277890,-25
8287934,-25
8297884,-25
8317782,-25
8307777,-25
8327867,-25
8337884,-25
8357880,-25
8347927,-25
8367881,-25
8377780,-25
8387865,-25
8397885,-25
8407940,-25
8417762,-25
8427782,-25
8437776,-25
8447876,-25
8457892,-25
8467920,-25
8477909,-25
8497769,-25
8487870,-25
8507898,-25
8517876,-25
8527921,-25
8537913,-25
8547883,-25
8557773,-25
8567890,-25
8577884,-25
8587947,-25
8597901,-25
8607875,-25
8617767,-25
8627797,-25
8637877,-25
8647947,-25
8657782,-25
8667770,-25
8677817,-25
8687898,-25
8697875,-25
8707909,-25
8717896,-25
8727905,-25
8737768,-25
8747891,-25
8757906,-25
8767907,-25
8777892,-25
8787902,-25
8797766,-25
8817788,-25
8807923,-25
8827892,-25
8837783,-25
8847903,-25
8857769,-25
8867890,-25
8877908,-25
8887911,-25
8897894,-25
8907787,-25
8917763,-25
8927884,-25
8937786,-25
8947877,-25
8967890,-25
8957887,-25
8977785,-25
8987897,-25
9008022,-25
8997896,-25
9017891,-25
9027891,-25
9037793,-25
9047878,-25
9067903,-25
9057888,-25
9077884,-25
9087790,-25
9107878,-25
9097796,-25
9117777,-25
9127933,-25
9137882,-25
9147900,-25
9157790,-25
9167872,-25
9177831,-25
9187941,-25
9197882,-25
9207780,-25
9217791,-25
9227899,-25
9237775,-25
9247907,-25
9257955,-25
9267874,-25
9277787,-25
9287906,-25
9297778,-25
9307958,-25
9317798,-25
9337782,-25
9327886,-25
9347899,-25
9357880,-25
9367899,-25
9377913,-25
9387891,-25
9397772,-25
9407895,-25
9417891,-25
9427920,-25
9437791,-25
9457784,-25
9447894,-25
9467895,-25
9477796,-25
9487895,-25
9507904,-25
9497906,-25
9517775,-25
9527898,-25
9537801,-25
9547908,-25
9557895,-25
9567899,-25
9577777,-25
9587913,-25
9597902,-25
9607921,-25
9617897,-25
9627903,-25
9637776,-25
9647888,-25
9657788,-25
9667945,-25
9677930,-25
9687797,-25
9697769,-25
9707891,-25
9727907,-25
9717795,-25
9737896,-25
9747898,-25
9757805,-25
9767895,-25
9777793,-25
9787943,-25
9797787,-25
9807913,-25
9817906,-25
9827888,-25
9837786,-25
9847946,-25
9857895,-25
9867887,-25
9877796,-25
9887885,-25
9897893,-25
9907902,-25
9917782,-25
9927887,-25
9937791,-25
9947881,-25
9957784,-25
9967915,-25
9977804,-25
9987897,-25
9997796,-25
10017775,-25
10007811,-25
10027950,-25
10037832,-25
10047884,-25
10057790,-25
10067906,-25
10077903,-25
10087929,-25
10097915,-25
10107887,-25
10127910,-25
10117786,-25
10137892,-25
10147924,-25
10157905,-25
10167885,-25
10177830,-25
10187901,-25
10197898,-25
10207902,-25
10217797,-25
10227912,-25
10237785,-25
10257803,-25
10247804,-25
10267925,-25
10277913,-25
10287910,-25
10297787,-25
10307898,-25
10317910,-25
10327918,-25
10337798,-25
10347811,-25
10357773,-25
10378810,-25
10367932,-25
10387895,-25
10398538,-25
10417897,-25
10407947,-25
10428308,-25
10437846,-25
10448234,-25
10457793,-25
10467812,-25
10477708,-25
10487805,-25
10497806,-25
10507725,-25
10517909,-25
10527802,-25
10537699,-25
10557799,-25
10547794,-25
10567909,-25
10587818,-25
10577794,-25
10597700,-25
10607798,-25
10617820,-25
10627932,-25
10637784,-25
10657704,-25
10647812,-25
10677840,-25
10667788,-25
10687925,-25
10697895,-25
10707789,-25
10717697,-25
10727819,-25
10737911,-25
10747905,-25
10757924,-25
10767804,-25
10777802,-25
10787951,-25
10797797,-25
10807844,-25
10817815,-25
10827917,-25
10837697,-25
10847820,-25
10857809,-25
10877825,-25
10867709,-25
10887784,-25
10897693,-25
10907815,-25
10917804,-25
10927805,-25
10947915,-25
10937925,-25
10967814,-25
10957688,-25
10977815,-25
10987707,-25
10997924,-25
11007832,-25
11017795,-25
11027812,-25
11037829,-25
11047890,-25
11077687,-25
11057917,-25
11067832,-25
11097927,-25
11107704,-25
11087812,-25
11117915,-25
11127822,-25
11137683,-25
11157815,-25
11147916,-25
11177941,-25
11167700,-25
11187815,-25
11197680,-25
11207806,-25
11217822,-25
11227837,-25
11237798,-25
11247822,-25
11267802,-25
11257709,-25
11287722,-25
11277803,-25
11297799,-25
11307822,-25
11317708,-25
11327798,-25
11337815,-25
11357896,-25
11367927,-25
11347733,-25
11377806,-25
11387905,-25
11397813,-25
11407832,-25
11417793,-25
11437705,-25
11427814,-25
11447814,-25
11457810,-25
11467919,-25
11477942,-25
11487801,-25
11497700,-25
11507822,-25
11527721,-25
11517810,-25
11537835,-25
11547793,-25
11557700,-25
11567831,-25
11577918,-25
11587908,-25
11597827,-25
11607802,-25
11617705,-25
11627822,-25
11647713,-25
11637796,-25
11657821,-25
11667798,-25
11677696,-25
11687827,-25
11697792,-25
11707913,-25
11717835,-25
11727828,-25
11747825,-25
11737694,-25
11757828,-25
11777825,-25
11767907,-25
11787833,-25
11807818,-25
11797698,-25
11817938,-25
11827815,-25
11837805,-25
11847818,-25
11857908,-25
11867812,-25
11877925,-25
11887948,-25
11897809,-25
11907914,-25
11917790,-25
11927823,-25
11937815,-25
11947896,-25
11957920,-25
11967817,-25
11977824,-25
11987915,-25
11997814,-25
12007965,-25
12017800,-25
12027823,-25
12037718,-25
12047828,-25
12067730,-25
12057811,-25
12077917,-25
12097716,-25
12087820,-25
12107812,-25
12117825,-25
12127726,-25
12137802,-25
12147819,-25
12157716,-25
12167831,-25
12177845,-25
12187920,-25
12197802,-25
12207818,-25
12217714,-25
12227939,-25
12237806,-25
12247721,-25
12277712,-25
12257939,-25
12267817,-25
12297805,-25
12287847,-25
12307915,-25
12317819,-25
12327805,-25
12337708,-25
12347837,-25
12357917,-25
12367949,-25
12377823,-25
12387832,-25
12397708,-25
12407830,-25
12477825,-25
12467933,-25
12487926,-25
12497931,-25
12507955,-25
12527943,-25
12518475,-25
12537934,-25
12548522,-25
12557830,-25
12567975,-25
12577988,-25
12587820,-25
12597929,-25
12607809,-25
12617824,-25
12627937,-25
12637808,-25
12647852,-25
12657816,-25
12667914,-25
12677989,-25
12687840,-25
12697705,-25
12707817,-25
12717936,-25
12727962,-25
12737812,-25
12747828,-25
12757733,-25
12767815,-25
12777831,-25
12787744,-25
12797841,-25
12807946,-25
12817730,-25
12827822,-25
12837823,-25
12847881,-25
12857814,-25
12867813,-25
12877923,-25
12887850,-25
12897828,-25
12907852,-25
12917804,-25
12927933,-25
12937981,-25
12947818,-25
12957823,-25
12967841,-25
12977846,-25
12987814,-25
12997725,-25
13007840,-25
13017834,-25
13027727,-25
13037840,-25
13047914,-25
13057720,-25
13067835,-25
13077819,-25
13087831,-25
13097967,-25
13107814,-25
13117721,-25
13127842,-25
13137820,-25
13147829,-25
13157832,-25
13167812,-25
13177720,-25
13187844,-25
13197825,-25
13207725,-25
13217820,-25
13227955,-25
13237723,-25
13247830,-25
13257824,-25
13267819,-25
13277828,-25
13287955,-25
13297933,-25
13307828,-25
13317835,-25
13327820,-25
13337822,-25
13347850,-25
13357713,-25
13367831,-25
13377940,-25
13387816,-25
13397818,-25
13407841,-25
13417711,-25
13427952,-25
13437965,-25
13447954,-25
13457828,-25
13467846,-25
13477737,-25
13487934,-25
13497839,-25
13507969,-25
13517824,-25
13527823,-25
13537960,-25
13547832,-25
13557824,-25
13567861,-25
13577820,-25
13587834,-25
13597957,-25
13607939,-25
13617819,-25
13627942,-25
13637825,-25
13647834,-25
13657839,-25
13667847,-25
13677869,-25
13687845,-25
13697817,-25
13707811,-25
13717731,-25
13727850,-25
13737828,-25
13747828,-25
13757952,-25
13767927,-25
13777830,-25
13787852,-25
13797964,-25
13807737,-25
13817859,-25
13827947,-25
13837826,-25
13847861,-25
13857919,-25
13867929,-25
13877841,-25
13887819,-25
13897826,-25
13907957,-25
13917840,-25
13927822,-25
13937833,-25
13947930,-25
13957828,-25
13967969,-25
13977832,-25
13987927,-25
13997835,-25
14007851,-25
14017934,-25
14027954,-25
14037875,-25
14047727,-25
14057841,-25
14067857,-25
14077721,-25
14087835,-25
14097861,-25
14107735,-25
14117833,-25
14127840,-25
14137722,-25
14147832,-25
14157856,-25
14167948,-25
14177854,-25
14187853,-25
14197710,-25
14207835,-25
14217849,-25
14227846,-25
14237819,-25
14247947,-25
14257838,-25
14267951,-25
14277826,-25
14287746,-25
14297945,-25
14307846,-25
14317847,-25
14327834,-25
14337942,-25
14347748,-25
14357823,-25
14367844,-25
14377738,-25
14387846,-25
14397853,-25
14407858,-25
14417834,-25
14427833,-25
14437741,-25
14447830,-25
14457819,-25
14467759,-25
14478004,-25
14487835,-25
14497839,-25
14507869,-25
14517939,-25
14527838,-25
14537850,-25
14547824,-25
14557733,-25
14567854,-25
14577840,-25
14587754,-25
14597841,-25
14607845,-25
14617738,-25
14627850,-25
14637849,-25
14647842,-25
14657851,-25
14667937,-25
14677877,-25
14687856,-25
14697831,-25
14707990,-25
14717855,-25
14727986,-25
14737824,-25
14747841,-25
14757842,-25
14767743,-25
14777843,-25
14787853,-25
14797726,-25
14807871,-25
14817961,-25
14827737,-25
14838002,-25
14847851,-25
14857725,-25
14867844,-25
14877855,-25
14887931,-25
14897838,-25
14907952,-25
14917833,-25
14927957,-25
14937971,-25
14947738,-25
14957840,-25
14967949,-25
14977855,-25
14987832,-25
14997834,-25
15007958,-25
15017935,-25
15027842,-25
15037747,-25
15047836,-25
15057866,-25
15067993,-25
15077829,-25
15087840,-25
15097855,-25
15107837,-25
15117832,-25
15127873,-25
15137828,-25
15147845,-25
15157753,-25
15167843,-25
15177904,-25
15187853,-25
15197825,-25
15207836,-25
15217746,-25
15227857,-25
15237839,-25
15247994,-25
15257852,-25
15267947,-25
15277856,-25
15287854,-25
15297831,-25
15307845,-25
15317857,-25
15327832,-25
15337750,-25
15347859,-25
15357838,-25
15367750,-25
15377858,-25
15387935,-25
15397743,-25
15407857,-25
15417845,-25
15427943,-25
15437866,-25
15447829,-25
15457841,-25
15467848,-25
15477875,-25
15487864,-25
15497857,-25
15507990,-25
15517734,-25
15527852,-25
15537863,-25
15547745,-25
15557847,-25
15567860,-25
15577740,-25
15587880,-25
15597859,-25
15607940,-25
15617836,-25
15627957,-25
15637737,-25
15647857,-25
15657842,-25
15667833,-25
15677899,-25
15687960,-25
15697837,-25
15707846,-25
15717950,-25
15727780,-25
15737838,-25
15747859,-25
15757754,-25
15767842,-25
15777852,-25
15787855,-25
15797831,-25
15807968,-25
15817851,-25
15827845,-25
15837849,-25
15848006,-25
15857835,-25
15867997,-25
15877961,-25
15887842,-25
15897858,-25
15907878,-25
15917953,-25
15927850,-25
15937871,-25
15947842,-25
15957848,-25
15967856,-25
15977863,-25
15987856,-25
15997748,-25
16007889,-25
16017861,-25
16027764,-25
16037858,-25
16047837,-25
16057747,-25
16067872,-25
16077953,-25
16087765,-25
16097864,-25
16107835,-25
16117747,-25
16127978,-25
16137832,-25
16147875,-25
16157848,-25
16167950,-25
16177899,-25
16187869,-25
16197934,-25
16207867,-25
16217856,-25
16227857,-25
16237749,-25
16247987,-25
16257875,-25
16267863,-25
16277850,-25
16287857,-25
16297740,-25
16307861,-25
16317871,-25
16327760,-25
16337871,-25
16347866,-25
16357844,-25
16367973,-25
16377875,-25
16387837,-25
16397856,-25
16407866,-25
16417736,-25
16427974,-25
16437874,-25
16447944,-25
16457850,-25
16467971,-25
16477862,-25
16487965,-25
16497851,-25
16507767,-25
16517841,-25
16527852,-25
16537866,-25
16548000,-25
16557873,-25
16567970,-25
16577849,-25
16587971,-25
16597866,-25
16607858,-25
16617950,-25
16627870,-25
16637840,-25
16647864,-25
16657760,-25
16667842,-25
16677873,-25
16687909,-25
16697843,-25
16707860,-25
16717857,-25
16727900,-25
16737856,-25
16747759,-25
16757867,-25
16767858,-25
16777760,-25
16788009,-25
16797860,-25
16807912,-25
16817871,-25
16827953,-25
16838012,-25
16847881,-25
16857940,-25
16867768,-25
16877863,-25
16887841,-25
16897756,-25
16907869,-25
16917869,-25
16927851,-25
16937853,-25
16947848,-25
16957755,-25
16967865,-25
16977880,-25
16987757,-25
16997864,-25
17007873,-25
17017754,-25
17027867,-25
17037874,-25
17047858,-25
17057862,-25
17067875,-25
17077741,-25
17087866,-25
17097886,-25
17107856,-25
17117870,-25
17127883,-25
17137752,-25
17147883,-25
17157884,-25
17167749,-25
17177943,-25
17187976,-25
17197746,-25
17207870,-25
17217979,-25
17228019,-25
17237969,-25
17247878,-25
17257772,-25
17267966,-25
17277849,-25
17287867,-25
17297867,-25
17307980,-25
17317772,-25
17327968,-25
17337871,-25
17347891,-25
17357848,-25
17367972,-25
17377870,-25
17387964,-25
17397845,-25
17407980,-25
17417853,-25
17427966,-25
17437868,-25
17447845,-25
17457859,-25
17467965,-25
17477878,-25
17487853,-25
17497760,-25
17507883,-25
17517849,-25
17527998,-25
17537871,-25
17547863,-25
17557757,-25
17567886,-25
17577957,-25
17587895,-25
17597882,-25
17607859,-25
17617757,-25
17627874,-25
17637871,-25
17647864,-25
17657870,-25
17667860,-25
17677915,-25
17687876,-25
17697844,-25
17708014,-25
17717871,-25
17727889,-25
17737758,-25
17747873,-25
17757885,-25
17767774,-25
17777873,-25
17787983,-25
17797857,-25
17807989,-25
17817862,-25
17827968,-25
17837865,-25
17847887,-25
17857752,-25
17867865,-25
17877990,-25
17887876,-25
17897869,-25
17907880,-25
17917849,-25
17927866,-25
17937987,-25
17947948,-25
17957857,-25
17967867,-25
17977782,-25
17987859,-25
17997875,-25
18007979,-25
18017855,-25
18027868,-25
18037781,-25
18047866,-25
18057993,-25
18067790,-25
18077857,-25
18087879,-25
18097773,-25
18107858,-25
18117878,-25
18127870,-25
18137848,-25
18147866,-25
18157772,-25
18167853,-25
18177882,-25
18187790,-25
18197863,-25
18207860,-25
18217769,-25
18227885,-25
18237873,-25
18247785,-25
18257880,-25
18267868,-25
18277763,-25
18287998,-25
18297869,-25
18308020,-25
18317891,-25
18327858,-25
18337767,-25
18347883,-25
18357858,-25
18367780,-25
18377873,-25
18387972,-25
18397865,-25
18407987,-25
18417858,-25
18428024,-25
18437982,-25
18447956,-25
18457758,-25
18468012,-25
18478009,-25
18487867,-25
18497871,-25
18507991,-25
18517857,-25
18527890,-25
18537878,-25
18548005,-25
18557986,-25
18567992,-25
18577978,-25
18587874,-25
18597903,-25
18608011,-25
18617868,-25
18627897,-25
18637757,-25
18647876,-25
18657899,-25
18667765,-25
18678034,-25
18687883,-25
18697759,-25
18707886,-25
18717888,-25
18728002,-25
18737870,-25
18747895,-25
18757786,-25
18767876,-25
18777869,-25
18787908,-25
18797864,-25
18807884,-25
18817785,-25
18827866,-25
18837877,-25
18847931,-25
18857979,-25
18867881,-25
18877784,-25
18887878,-25
18897889,-25
18907898,-25
18917857,-25
18927876,-25
18937781,-25
18947871,-25
18957885,-25
18967881,-25
18977888,-25
18987878,-25
18997773,-25
19007893,-25
19017884,-25
19027881,-25
19037885,-25
19047877,-25
19057773,-25
19067904,-25
19077863,-25
19087969,-25
19097886,-25
19107885,-25
19117769,-25
19127898,-25
19137865,-25
19147984,-25
19157986,-25
19167988,-25
19177922,-25
19187898,-25
19197868,-25
19207889,-25
19217883,-25
19228055,-25
19237764,-25
19247887,-25
19258052,-25
19267873,-25
19277878,-25
19287894,-25
19297772,-25
19307878,-25
19317902,-25
19327861,-25
19337882,-25
19347892,-25
19357762,-25
19367889,-25
19377908,-25
19387782,-25
19397881,-25
19407893,-25
19417766,-25
19428010,-25
19437891,-25
19447883,-25
19457872,-25
19467888,-25
19477785,-25
19487885,-25
19497892,-25
19508010,-25
19517874,-25
19527981,-25
19538005,-25
19547878,-25
19557895,-25
19567792,-25
19577998,-25
19588001,-25
19597894,-25
19607875,-25
19617899,-25
19627880,-25
19637868,-25
19647884,-25
19657782,-25
19667980,-25
19677920,-25
19688020,-25
19697858,-25
19707876,-25
19717998,-25
19727906,-25
19737988,-25
19748041,-25
19757903,-25
19767995,-25
19777784,-25
19787895,-25
19797987,-25
19807890,-25
19817901,-25
19827980,-25
19837999,-25
19847892,-25
19857888,-25
19867937,-25
19877886,-25
19887867,-25
19897782,-25
19907889,-25
19917874,-25
19927980,-25
19938033,-25
19947976,-25
19957779,-25
19968006,-25
19977903,-25
19987878,-25
19998003,-25
20007897,-25
20017992,-25
20028001,-25
20038007,-25
20048029,-25
20057891,-25
20067900,-25
20077775,-25
20087893,-25
20098033,-25
20107895,-25
20117897,-25
20127891,-25
20137770,-25
20147888,-25
20157906,-25
20167784,-25
