timestamp,value
109555813,TRUE
110055815,TRUE
110555823,TRUE
111055822,TRUE
111555831,TRUE
112055835,TRUE
112555837,TRUE
113055841,TRUE
113555924,TRUE
114055855,TRUE
114555899,TRUE
115055889,TRUE
115555866,TRUE
116055856,TRUE
116555862,TRUE
117055867,TRUE
117555868,TRUE
118055878,TRUE
118555887,TRUE
119055885,TRUE
119555884,TRUE
120055893,TRUE
120555896,TRUE
121055903,TRUE
121555906,TRUE
122055901,TRUE
122555905,TRUE
123055909,TRUE
123555911,TRUE
124055913,TRUE
124555924,TRUE
125055925,TRUE
125555933,TRUE
126055931,TRUE
126555931,TRUE
127055951,TRUE
127555939,TRUE
128055948,TRUE
128555947,TRUE
129055955,TRUE
129555963,TRUE
130055958,TRUE
130556312,TRUE
131055975,TRUE
131555970,TRUE
132055971,TRUE
132555986,TRUE
133055982,TRUE
133556003,TRUE
134055997,TRUE
134555994,TRUE
135055999,TRUE
135556003,TRUE
136056001,TRUE
136556009,TRUE
137056015,TRUE
137556014,TRUE
138056020,TRUE
138556023,TRUE
139056050,TRUE
139556027,TRUE
140056028,TRUE
140556041,TRUE
141056131,TRUE
141556041,TRUE
142056038,TRUE
142556053,TRUE
143056116,TRUE
143556063,TRUE
144056055,TRUE
144556060,TRUE
145056144,TRUE
145556180,TRUE
146056083,TRUE
146556074,TRUE
147056151,TRUE
147556078,TRUE
148056160,TRUE
148556091,TRUE
149056151,TRUE
149556334,TRUE
150056100,TRUE
150556119,TRUE
151056160,TRUE
151556113,TRUE
152056305,TRUE
152556348,TRUE
153056167,TRUE
153556121,TRUE
154056128,TRUE
154556379,TRUE
155056372,TRUE
155556137,TRUE
156056460,TRUE
156556321,TRUE
