timestamp,value
8148188,-25
8158309,-25
8168180,-25
8178324,-25
8188268,-25
8218302,-25
8198308,-25
8208193,-25
8228291,-25
8248164,-25
8238304,-25
8258317,-25
8278295,-25
8288171,-25
8268286,-25
8298315,-25
8308169,-25
8318311,-25
8328180,-25
8338304,-25
8348176,-25
8358332,-25
8368184,-25
8378304,-25
8388285,-25
8398339,-25
8408276,-25
8418311,-25
8428293,-25
8438283,-25
8448298,-25
8458335,-25
8478326,-25
8488291,-25
8468271,-25
8508178,-25
8498291,-25
8518314,-25
8528158,-25
8538302,-25
8548189,-25
8558302,-25
8568178,-25
8578305,-25
8588164,-25
8598303,-25
8618325,-25
8608175,-25
8628176,-25
8638319,-25
8648190,-25
8658305,-25
8668179,-25
8688264,-25
8698302,-25
8678326,-25
8718314,-25
8728290,-25
8708292,-25
8738317,-25
8748283,-25
8758329,-25
8768191,-25
8778301,-25
8798309,-25
8788276,-25
8808264,-25
8818298,-25
8828287,-25
8838282,-25
8848277,-25
8858301,-25
8878321,-25
8868296,-25
8888178,-25
8898332,-25
8908166,-25
8918324,-25
8928194,-25
8938310,-25
8948284,-25
8958327,-25
8978296,-25
8968171,-25
8988310,-25
9018310,-25
9008292,-25
9028281,-25
8998313,-25
9038327,-25
9048194,-25
9058303,-25
9068290,-25
9078324,-25
9088171,-25
9098287,-25
9118305,-25
9108185,-25
9128177,-25
9138304,-25
9148195,-25
9158311,-25
9168190,-25
9178330,-25
9188174,-25
9208292,-25
9218288,-25
9198321,-25
9228183,-25
9238323,-25
9248179,-25
9258304,-25
9268298,-25
9278302,-25
9288187,-25
9298324,-25
9308274,-25
9318325,-25
9328190,-25
9338284,-25
9348284,-25
9358301,-25
9368305,-25
9378295,-25
9388186,-25
9398316,-25
9408170,-25
9428309,-25
9438324,-25
9418303,-25
9458320,-25
9448300,-25
9468169,-25
9478318,-25
9488300,-25
9498318,-25
9518313,-25
9508295,-25
9528167,-25
9538322,-25
9548183,-25
9558291,-25
9568176,-25
9578309,-25
9588166,-25
9608194,-25
9598309,-25
9618354,-25
9628334,-25
9638325,-25
9658297,-25
9648195,-25
9688294,-25
9668190,-25
9678310,-25
9698308,-25
9708199,-25
9728182,-25
9718293,-25
9738312,-25
9748175,-25
9758305,-25
9768197,-25
9788185,-25
9778294,-25
9818305,-25
9798308,-25
9808171,-25
9828194,-25
9838286,-25
9848184,-25
9858331,-25
9868195,-25
9888196,-25
9878294,-25
9898346,-25
9908177,-25
9928207,-25
9918309,-25
9938297,-25
9948188,-25
9958323,-25
9978333,-25
9988203,-25
9998316,-25
9968176,-25
10008185,-25
10028178,-25
10038305,-25
10018322,-25
10058327,-25
10048197,-25
10078330,-25
10068184,-25
10088286,-25
10098323,-25
10118321,-25
10108193,-25
10128184,-25
10138335,-25
10148207,-25
10168196,-25
10158319,-25
10198305,-25
10178318,-25
10188186,-25
10208200,-25
10228197,-25
10218294,-25
10238313,-25
10248187,-25
10258314,-25
10268192,-25
10278297,-25
10288187,-25
10298339,-25
10308172,-25
10318304,-25
10338295,-25
10328197,-25
10348191,-25
10358318,-25
10378310,-25
10388200,-25
10368203,-25
10398320,-25
10408172,-25
10418314,-25
10428203,-25
10438301,-25
10448413,-25
10458366,-25
10469633,-25
10478411,-25
10488413,-25
10498383,-25
10508373,-25
10518365,-25
10538334,-25
10528185,-25
10548201,-25
10558291,-25
10568194,-25
10578324,-25
10588180,-25
10598306,-25
10608196,-25
10638325,-25
10618323,-25
10628180,-25
10648207,-25
10658299,-25
10688194,-25
10678329,-25
10668348,-25
10698312,-25
10718301,-25
10708211,-25
10728192,-25
10738326,-25
10758306,-25
10748183,-25
10768208,-25
10778295,-25
10788313,-25
10798313,-25
10818301,-25
10828192,-25
10838300,-25
10808184,-25
10848193,-25
10858313,-25
10878315,-25
10868208,-25
10888310,-25
10898323,-25
10908196,-25
10918309,-25
10928210,-25
10938305,-25
10948203,-25
10978313,-25
10968192,-25
10958323,-25
10988316,-25
10998301,-25
11008199,-25
11018319,-25
11028181,-25
11038314,-25
11048203,-25
11058301,-25
11068191,-25
11078317,-25
11088182,-25
11098312,-25
11108199,-25
11118336,-25
11128191,-25
11138323,-25
11148209,-25
11178328,-25
11158302,-25
11168202,-25
11188195,-25
11198311,-25
11208213,-25
11218302,-25
11228195,-25
11238324,-25
11248185,-25
11258316,-25
11268203,-25
11278299,-25
11308181,-25
11288199,-25
11298329,-25
11328193,-25
11318306,-25
11338301,-25
11348193,-25
11358319,-25
11378314,-25
11368216,-25
11388208,-25
11398327,-25
11408191,-25
11418325,-25
11428217,-25
11438301,-25
11458326,-25
11448203,-25
11468193,-25
11478312,-25
11498305,-25
11488213,-25
11508197,-25
11518325,-25
11528190,-25
11538316,-25
11548212,-25
11568203,-25
11558301,-25
11578324,-25
11588185,-25
11598320,-25
11628184,-25
11618333,-25
11608194,-25
11638324,-25
11648218,-25
11658307,-25
11688182,-25
11678326,-25
11668209,-25
11698314,-25
11708216,-25
11718305,-25
11728207,-25
11738326,-25
11748205,-25
11758312,-25
11768202,-25
11778308,-25
11788192,-25
11798329,-25
11808193,-25
11848192,-25
11828197,-25
11818310,-25
11838301,-25
11858324,-25
11868219,-25
11878313,-25
11888207,-25
11898339,-25
11908187,-25
11918317,-25
11928216,-25
11938306,-25
11948211,-25
11958326,-25
11978317,-25
11968196,-25
12018326,-25
11988211,-25
12008206,-25
11998309,-25
12028195,-25
12038312,-25
12048202,-25
12058305,-25
12068206,-25
12088191,-25
12078324,-25
12098316,-25
12108211,-25
12118333,-25
12128195,-25
12138330,-25
12148219,-25
12158310,-25
12168211,-25
12178332,-25
12188203,-25
12208212,-25
12218308,-25
12198320,-25
12228208,-25
12238369,-25
12248195,-25
12258320,-25
12268219,-25
12278316,-25
12288203,-25
12308197,-25
12328214,-25
12338304,-25
12318321,-25
12298331,-25
12348207,-25
12358327,-25
12368226,-25
12378314,-25
12388199,-25
12398344,-25
12408199,-25
12428218,-25
12418320,-25
12438325,-25
12448215,-25
12458334,-25
12468199,-25
12478321,-25
12488207,-25
12498312,-25
12508211,-25
12518329,-25
12528194,-25
12538324,-25
12558308,-25
12548215,-25
12568203,-25
12578325,-25
12588201,-25
12598318,-25
12608338,-25
12618367,-25
12628205,-25
12638337,-25
12648221,-25
12658322,-25
12668215,-25
12678340,-25
12688201,-25
12708227,-25
12698321,-25
12718317,-25
12728194,-25
12748182,-25
12738337,-25
12758325,-25
12778311,-25
12788216,-25
12768210,-25
12798336,-25
12808199,-25
12818326,-25
12828239,-25
12838309,-25
12848197,-25
12878320,-25
12868211,-25
12858331,-25
12888218,-25
12898341,-25
12908439,-25
12938315,-25
12918347,-25
12930559,-25
12948218,-25
12958337,-25
12998312,-25
12968206,-25
12978328,-25
12988224,-25
13008195,-25
13018337,-25
13028206,-25
13038327,-25
13048218,-25
13058317,-25
13068210,-25
13078335,-25
13088198,-25
13098323,-25
13108223,-25
13118344,-25
13128212,-25
13138331,-25
13148231,-25
13168218,-25
13158322,-25
13178340,-25
13188187,-25
13198328,-25
13208225,-25
13218322,-25
13228217,-25
13238336,-25
13248202,-25
13278320,-25
13268228,-25
13258330,-25
13288211,-25
13298332,-25
13308206,-25
13318323,-25
13338313,-25
13348212,-25
13328224,-25
13358344,-25
13368216,-25
13378325,-25
13388216,-25
13398347,-25
13418328,-25
13408211,-25
13428231,-25
13448216,-25
13438321,-25
13458337,-25
13478336,-25
13468206,-25
13488223,-25
13498320,-25
13508220,-25
13518340,-25
13538327,-25
13528201,-25
13548212,-25
13558321,-25
13568203,-25
13608213,-25
13578348,-25
13588199,-25
13598330,-25
13618343,-25
13628199,-25
13638339,-25
13648233,-25
13658324,-25
13668206,-25
13678349,-25
13698330,-25
13688214,-25
13708233,-25
13728223,-25
13718329,-25
13738341,-25
13748212,-25
13758328,-25
13778317,-25
13768224,-25
13818330,-25
13788203,-25
13798353,-25
13808195,-25
13828212,-25
13838321,-25
13848216,-25
13858334,-25
13868242,-25
13878329,-25
13898343,-25
13908210,-25
13888215,-25
13918339,-25
13928220,-25
13948223,-25
13938337,-25
13958345,-25
13968208,-25
13978338,-25
13988225,-25
13998322,-25
14008215,-25
14028208,-25
14018344,-25
14048225,-25
14038334,-25
14058323,-25
14088200,-25
14078347,-25
14098324,-25
14068216,-25
14108228,-25
14118353,-25
14128220,-25
14138350,-25
14148227,-25
14158326,-25
14168220,-25
14178343,-25
14188216,-25
14198338,-25
14208231,-25
14218336,-25
14228222,-25
14238354,-25
14248209,-25
14258332,-25
14268233,-25
14278325,-25
14288223,-25
14298342,-25
14308214,-25
14328228,-25
14318372,-25
14338322,-25
14348207,-25
14368237,-25
14378334,-25
14358345,-25
14388222,-25
14398352,-25
14418342,-25
14408212,-25
14428236,-25
14438331,-25
14448220,-25
14478338,-25
14458351,-25
14468215,-25
14488239,-25
14498328,-25
14508224,-25
14518347,-25
14528212,-25
14538334,-25
14548233,-25
14558328,-25
14568220,-25
14578345,-25
14588209,-25
14598338,-25
14608231,-25
14618351,-25
14638344,-25
14648238,-25
14628222,-25
14668217,-25
14658329,-25
14688222,-25
14678356,-25
14698338,-25
14708237,-25
14718328,-25
14728229,-25
14738354,-25
14748215,-25
14758333,-25
14768240,-25
14778325,-25
14788223,-25
14798344,-25
14808215,-25
14828235,-25
14818342,-25
14848223,-25
14838329,-25
14858348,-25
14868236,-25
14878337,-25
14888218,-25
14898357,-25
14908214,-25
14918342,-25
14928236,-25
14938330,-25
14948231,-25
14958350,-25
14968217,-25
14978340,-25
14988240,-25
15008228,-25
14998327,-25
15038343,-25
15018349,-25
15028218,-25
15048237,-25
15068210,-25
15078362,-25
15058330,-25
15088214,-25
15098343,-25
15118362,-25
15128220,-25
15108221,-25
15138347,-25
15148237,-25
15158332,-25
15168231,-25
15188222,-25
15178360,-25
15198342,-25
15218354,-25
15208236,-25
15228229,-25
15238360,-25
15248221,-25
15258342,-25
15268220,-25
15278333,-25
15288226,-25
15298350,-25
15308203,-25
15318342,-25
15328234,-25
15338333,-25
15348229,-25
15368254,-25
15358369,-25
15398360,-25
15378338,-25
15388229,-25
15408224,-25
15418351,-25
15438339,-25
15428243,-25
15448234,-25
15458361,-25
15468224,-25
15478349,-25
15488242,-25
15498336,-25
15518357,-25
15508220,-25
15528224,-25
15538353,-25
15548237,-25
15558332,-25
15568229,-25
15578354,-25
15588207,-25
15598345,-25
15608236,-25
15618359,-25
15628225,-25
15638355,-25
15658339,-25
15648236,-25
15678359,-25
15668225,-25
15688220,-25
15708253,-25
15698342,-25
15718334,-25
15728243,-25
15738353,-25
15748211,-25
15758351,-25
15768242,-25
15778331,-25
15788236,-25
15798360,-25
15808215,-25
15818346,-25
15828242,-25
15838338,-25
15848213,-25
15858351,-25
15868251,-25
15878342,-25
15888240,-25
15898361,-25
15908228,-25
15928247,-25
15918357,-25
15938344,-25
15948227,-25
15958356,-25
15968228,-25
15978348,-25
15988234,-25
15998339,-25
16008230,-25
16018359,-25
16028221,-25
16038347,-25
16048231,-25
16058341,-25
16068232,-25
16078355,-25
16088220,-25
16098343,-25
16108244,-25
16118377,-25
16128222,-25
16138351,-25
16158346,-25
16168236,-25
16198353,-25
16178367,-25
16188226,-25
16218337,-25
16208246,-25
16148246,-25
16238360,-25
16228234,-25
16258351,-25
16248226,-25
16298361,-25
16288232,-25
16268250,-25
16278335,-25
16308227,-25
16318345,-25
16328241,-25
16338338,-25
16348236,-25
16358356,-25
16368247,-25
16378350,-25
16388241,-25
16398369,-25
16408231,-25
16418360,-25
16428251,-25
16438344,-25
16448231,-25
16458368,-25
16468234,-25
16478349,-25
16488250,-25
16498340,-25
16508235,-25
16518370,-25
16528217,-25
16548251,-25
16538347,-25
16558344,-25
16568235,-25
16578364,-25
16588227,-25
16608242,-25
16598353,-25
16618370,-25
16628233,-25
16638360,-25
16648261,-25
16658346,-25
16668245,-25
16688227,-25
16678368,-25
16698358,-25
16708247,-25
16718347,-25
16728231,-25
16738360,-25
16748229,-25
16758358,-25
16768236,-25
16778346,-25
16788242,-25
16798369,-25
16808214,-25
16818356,-25
16828248,-25
16848236,-25
16868253,-25
16858363,-25
16878352,-25
16838345,-25
16888243,-25
16898367,-25
16908239,-25
16948244,-25
16918368,-25
16938360,-25
16928254,-25
16958370,-25
16968236,-25
16978358,-25
16998356,-25
17008237,-25
16988236,-25
17018366,-25
17028230,-25
17038358,-25
17048251,-25
17058353,-25
17078363,-25
17068243,-25
17088226,-25
17098355,-25
17108253,-25
17118379,-25
17128239,-25
17138362,-25
17148253,-25
17158357,-25
17168251,-25
17198360,-25
17178369,-25
17188240,-25
17208244,-25
17218344,-25
17228244,-25
17238372,-25
17248233,-25
17258362,-25
17268257,-25
17278347,-25
17288242,-25
17298364,-25
17308228,-25
17328257,-25
17318355,-25
17338344,-25
17348238,-25
17358362,-25
17368262,-25
17378354,-25
17398376,-25
17388248,-25
17418359,-25
17428257,-25
17438349,-25
17448249,-25
17408246,-25
17458374,-25
17488255,-25
17468233,-25
17478358,-25
17498345,-25
17508248,-25
17528236,-25
17518379,-25
17538357,-25
17548271,-25
17558343,-25
17578362,-25
17588224,-25
17568241,-25
17598357,-25
17608250,-25
17618374,-25
17628238,-25
17638365,-25
17658355,-25
17668246,-25
17648266,-25
17678374,-25
17698359,-25
17688240,-25
17718350,-25
17708256,-25
17728243,-25
17738373,-25
17748240,-25
17758359,-25
17768259,-25
17778348,-25
17788236,-25
17798366,-25
17808221,-25
17818357,-25
17828258,-25
17878362,-25
17848244,-25
17838351,-25
17858370,-25
17868261,-25
17898379,-25
17888252,-25
17908233,-25
17938350,-25
17928250,-25
17918377,-25
17948241,-25
17958377,-25
17978373,-25
17968238,-25
17988250,-25
17998357,-25
18028238,-25
18038373,-25
18048261,-25
18008252,-25
18018376,-25
18058348,-25
18068250,-25
18078369,-25
18088235,-25
18098363,-25
18108259,-25
18118383,-25
18128241,-25
18138373,-25
18148266,-25
18158355,-25
18168241,-25
18188245,-25
18178381,-25
18208264,-25
18218362,-25
18198369,-25
18228233,-25
18238375,-25
18248236,-25
18258366,-25
18268256,-25
18278356,-25
18298376,-25
18288250,-25
18308230,-25
18318358,-25
18338352,-25
18328260,-25
18348251,-25
18358369,-25
18368272,-25
18378357,-25
18398378,-25
18388259,-25
18408242,-25
18418371,-25
18428262,-25
18438357,-25
18448258,-25
18458374,-25
18468247,-25
18478365,-25
18488265,-25
18498358,-25
18508244,-25
18518373,-25
18528246,-25
18548263,-25
18538363,-25
18558352,-25
18568252,-25
18578373,-25
18598364,-25
18588242,-25
18608262,-25
18638372,-25
18628251,-25
18618381,-25
18648270,-25
18658359,-25
18668256,-25
18678384,-25
18688248,-25
18698372,-25
18718363,-25
18708253,-25
18728244,-25
18748240,-25
18738389,-25
18758369,-25
18768256,-25
18778359,-25
18788249,-25
18798381,-25
18808244,-25
18838357,-25
18818370,-25
18828262,-25
18848247,-25
18868271,-25
18858373,-25
18878369,-25
18888261,-25
18898387,-25
18908254,-25
18918374,-25
18928266,-25
18938366,-25
18968250,-25
18958385,-25
18948247,-25
18978370,-25
18988271,-25
19008245,-25
18998361,-25
19018380,-25
19028248,-25
19038368,-25
19048262,-25
19058355,-25
19078388,-25
19088243,-25
19068253,-25
19118384,-25
19098371,-25
19128254,-25
19108265,-25
19138381,-25
19158361,-25
19148274,-25
19168263,-25
19178384,-25
19188238,-25
19198375,-25
19208253,-25
19218366,-25
19228259,-25
19238383,-25
19248248,-25
19258370,-25
19268272,-25
19278360,-25
19288261,-25
19318372,-25
19308243,-25
19298379,-25
19328267,-25
19338359,-25
19348252,-25
19358377,-25
19378370,-25
19368274,-25
19388266,-25
19398392,-25
19418373,-25
19408242,-25
19428264,-25
19448256,-25
19438365,-25
19458386,-25
19468252,-25
19488274,-25
19478374,-25
19498369,-25
19508261,-25
19528237,-25
19518383,-25
19538389,-25
19548265,-25
19558367,-25
19568254,-25
19578385,-25
19588247,-25
19598374,-25
19608267,-25
19618390,-25
19628263,-25
19638376,-25
19658369,-25
19668262,-25
19648265,-25
19678390,-25
19688251,-25
19698380,-25
19708270,-25
19718368,-25
19728257,-25
19748249,-25
19738393,-25
19758377,-25
19768261,-25
19778369,-25
19788261,-25
19798395,-25
19828271,-25
19818372,-25
19808251,-25
19848247,-25
19838366,-25
19868278,-25
19858379,-25
19878371,-25
19888268,-25
19898394,-25
19908258,-25
19918382,-25
19928273,-25
19938373,-25
19948270,-25
19958387,-25
19978377,-25
19968250,-25
19988278,-25
19998370,-25
20008260,-25
20018383,-25
20028244,-25
20038386,-25
20048272,-25
20058369,-25
20068262,-25
20078388,-25
20088247,-25
20108276,-25
20098382,-25
20128263,-25
