timestamp,value
41228490,-25
41238566,-25
41248419,-25
41258532,-25
41268435,-25
41278538,-25
41288485,-25
41298552,-25
41308417,-25
41318554,-25
41328431,-25
41338526,-25
41348413,-25
41358581,-25
41368428,-25
41378533,-25
41388418,-25
41398554,-25
41408447,-25
41418559,-25
41428445,-25
41438522,-25
41448534,-25
41458564,-25
41468523,-25
41478545,-25
41488541,-25
41498551,-25
41508408,-25
41518550,-25
41528395,-25
41538673,-25
41548539,-25
41558630,-25
41568429,-25
41578539,-25
41588416,-25
41598548,-25
41608438,-25
41618556,-25
41628416,-25
41638554,-25
41648448,-25
41658559,-25
41668436,-25
41678572,-25
41688401,-25
41698541,-25
41708444,-25
41718526,-25
41728437,-25
41738574,-25
41748401,-25
41758543,-25
41768441,-25
41778540,-25
41788435,-25
41798556,-25
41808518,-25
41818562,-25
41828543,-25
41838535,-25
41848433,-25
41858565,-25
41868425,-25
41878557,-25
41888535,-25
41898570,-25
41908425,-25
41918565,-25
41928447,-25
41938550,-25
41948544,-25
41958619,-25
41968428,-25
41978563,-25
41988530,-25
41998545,-25
42008435,-25
42018572,-25
42028524,-25
42038571,-25
42048424,-25
42058533,-25
42068537,-25
42078582,-25
42088528,-25
42098551,-25
42108548,-25
42118582,-25
42128434,-25
42138563,-25
42148557,-25
42158559,-25
42168535,-25
42178575,-25
42188407,-25
42198550,-25
42208545,-25
42218557,-25
42228528,-25
42238553,-25
42248523,-25
42258562,-25
42268449,-25
42278533,-25
42288538,-25
42298560,-25
42308493,-25
42318554,-25
42328442,-25
42338597,-25
42348496,-25
42358556,-25
42368459,-25
42378547,-25
42388541,-25
42398570,-25
42408435,-25
42418554,-25
42428435,-25
42438544,-25
42448544,-25
42458562,-25
42468533,-25
42478542,-25
42488443,-25
42498570,-25
42508538,-25
42518557,-25
42528405,-25
42538580,-25
42548453,-25
42558528,-25
42568434,-25
42578562,-25
42588429,-25
42598557,-25
42608550,-25
42618570,-25
42628429,-25
42638623,-25
42648429,-25
42658543,-25
42668447,-25
42678575,-25
42688538,-25
42698581,-25
42708553,-25
42718550,-25
42728445,-25
42738570,-25
42748434,-25
42758571,-25
42768449,-25
42778536,-25
42788415,-25
42798558,-25
42808419,-25
42818551,-25
42828430,-25
42838531,-25
42848452,-25
42858559,-25
42868452,-25
42878556,-25
42888531,-25
42898557,-25
42908428,-25
42918569,-25
42928455,-25
42938745,-25
42948557,-25
42958560,-25
42968439,-25
42978548,-25
42988449,-25
42998650,-25
43008571,-25
43018686,-25
43028435,-25
43038548,-25
43048579,-25
43058536,-25
43068419,-25
43078556,-25
43088426,-25
43098557,-25
43108448,-25
43118559,-25
43128441,-25
43138550,-25
43148464,-25
43158543,-25
43168448,-25
43178559,-25
43188435,-25
43198552,-25
43208454,-25
43218538,-25
43228443,-25
43238588,-25
43248433,-25
43258548,-25
43268670,-25
43278536,-25
43288918,-25
43298587,-25
43308413,-25
43318548,-25
43328453,-25
43338571,-25
43348541,-25
43358555,-25
43368459,-25
43378551,-25
43388450,-25
43398564,-25
43408424,-25
43418555,-25
43428460,-25
43438554,-25
43448551,-25
43458566,-25
43468439,-25
43478553,-25
43488447,-25
43498563,-25
43508444,-25
43518557,-25
43528428,-25
43538570,-25
43548450,-25
43558546,-25
43568538,-25
43578568,-25
43588535,-25
43598543,-25
43608563,-25
43618568,-25
43628440,-25
43638633,-25
43648441,-25
43658545,-25
43668427,-25
43678574,-25
43688543,-25
43698553,-25
43708462,-25
43718550,-25
43728547,-25
43738691,-25
43748431,-25
43758603,-25
43768464,-25
43778538,-25
43788452,-25
43798566,-25
43808433,-25
43818561,-25
43828455,-25
43838538,-25
43848420,-25
43858567,-25
43868448,-25
43878564,-25
43888559,-25
43898584,-25
43908423,-25
43918559,-25
43928441,-25
43938577,-25
43948467,-25
43958593,-25
43968542,-25
43978581,-25
43988464,-25
43998557,-25
44008556,-25
44018588,-25
44028438,-25
44038726,-25
44048454,-25
44058544,-25
44068445,-25
44078604,-25
44088431,-25
44098569,-25
44108454,-25
44118594,-25
44128444,-25
44138614,-25
44148464,-25
44158566,-25
44168431,-25
44178588,-25
44188422,-25
44198588,-25
44208573,-25
44218551,-25
44228453,-25
44238593,-25
44248425,-25
44258566,-25
44268460,-25
44278579,-25
44288450,-25
44298563,-25
44308446,-25
44318553,-25
44328438,-25
44338554,-25
44348481,-25
44358575,-25
44368565,-25
44378552,-25
44388597,-25
44398601,-25
44408429,-25
44418587,-25
44428568,-25
44438578,-25
44448459,-25
44458585,-25
44468546,-25
44478567,-25
44488443,-25
44498554,-25
44508452,-25
44518573,-25
44528421,-25
44538589,-25
44548571,-25
44558625,-25
44568542,-25
44578574,-25
44588538,-25
44598555,-25
44608558,-25
44618606,-25
44628447,-25
44638587,-25
44648465,-25
44658556,-25
44668563,-25
44678570,-25
44688449,-25
44698579,-25
44708462,-25
44718564,-25
44728497,-25
44738603,-25
44748447,-25
44758566,-25
44768458,-25
44778565,-25
44788566,-25
44798592,-25
44808419,-25
44818573,-25
44828463,-25
44838576,-25
44848430,-25
44858584,-25
44868570,-25
44878559,-25
44888455,-25
44898577,-25
44908432,-25
44918567,-25
44928447,-25
44938570,-25
44948564,-25
44958578,-25
44968552,-25
44978586,-25
44988460,-25
44998549,-25
45008563,-25
45018575,-25
45028445,-25
45038569,-25
45048462,-25
45058557,-25
45068453,-25
45078572,-25
45088448,-25
45098574,-25
45108466,-25
45118591,-25
45128450,-25
45138579,-25
45148463,-25
45158553,-25
45168461,-25
45178576,-25
45188454,-25
45198575,-25
45208489,-25
45218690,-25
45228435,-25
45238579,-25
45248452,-25
45258593,-25
45268466,-25
45278562,-25
45288457,-25
45298571,-25
45308466,-25
45318560,-25
45328462,-25
45338551,-25
45348738,-25
45358614,-25
45368475,-25
45378578,-25
45388567,-25
45398596,-25
45408439,-25
45418564,-25
45428479,-25
45438589,-25
45448471,-25
45458577,-25
45468448,-25
45478585,-25
45488466,-25
45498593,-25
45508566,-25
45518582,-25
45528444,-25
45538625,-25
45548472,-25
45558563,-25
45568460,-25
45578582,-25
45588447,-25
45598556,-25
45608466,-25
45618585,-25
45628458,-25
45638648,-25
45648573,-25
45658557,-25
45668565,-25
45678572,-25
45688451,-25
45698577,-25
45708451,-25
45718568,-25
45728462,-25
45738702,-25
45748560,-25
45758566,-25
45768474,-25
45778561,-25
45788441,-25
45798580,-25
45808563,-25
45818562,-25
45828469,-25
45838625,-25
45848472,-25
45858573,-25
45868477,-25
45878589,-25
45888580,-25
45898583,-25
45908560,-25
45918589,-25
45928455,-25
45938590,-25
45948456,-25
45958603,-25
45968454,-25
45978576,-25
45988471,-25
45998568,-25
46008574,-25
46018577,-25
46028447,-25
46038594,-25
46048472,-25
46058558,-25
46068462,-25
46078594,-25
46088563,-25
46098568,-25
46108470,-25
46118587,-25
46128624,-25
46138601,-25
46148590,-25
46158560,-25
46168579,-25
46178607,-25
46188460,-25
46198591,-25
46208479,-25
46218583,-25
46228471,-25
46238606,-25
46248453,-25
46258603,-25
46268454,-25
46278564,-25
46288567,-25
46298589,-25
46308563,-25
46318592,-25
46328564,-25
46338576,-25
46348563,-25
46358583,-25
46368483,-25
46378603,-25
46388572,-25
46398618,-25
46408572,-25
46418583,-25
46428580,-25
46438562,-25
46448474,-25
46458590,-25
46468457,-25
46478571,-25
46488567,-25
46498564,-25
46508574,-25
46518589,-25
46528461,-25
46538599,-25
46548479,-25
46558572,-25
46568562,-25
46578586,-25
46588559,-25
46598604,-25
46608587,-25
46618621,-25
46628465,-25
46638599,-25
46648636,-25
46658570,-25
46668472,-25
46678620,-25
46688440,-25
46698595,-25
46708485,-25
46718596,-25
46728583,-25
46738612,-25
46748563,-25
46758606,-25
46768589,-25
46778567,-25
46788565,-25
46798594,-25
46808561,-25
46818572,-25
46828578,-25
46838659,-25
46848551,-25
46858589,-25
46868484,-25
46878580,-25
46888575,-25
46898618,-25
46908467,-25
46918570,-25
46928485,-25
46938608,-25
46948452,-25
46958591,-25
46968570,-25
46978588,-25
46988578,-25
46998572,-25
47008465,-25
47018593,-25
47028465,-25
47038584,-25
47048456,-25
47058589,-25
47068457,-25
47078599,-25
47088552,-25
47098572,-25
47108575,-25
47118616,-25
47128556,-25
47138595,-25
47148490,-25
47158571,-25
47168639,-25
47178604,-25
47188567,-25
47198589,-25
47208586,-25
47218564,-25
47228474,-25
47238583,-25
47248564,-25
47258598,-25
47268488,-25
47278574,-25
47288465,-25
47298590,-25
47308571,-25
47318579,-25
47328487,-25
47338565,-25
47348571,-25
47358593,-25
47368595,-25
47378594,-25
47388477,-25
47398594,-25
47408577,-25
47418601,-25
47428492,-25
47438576,-25
47448588,-25
47458599,-25
47468569,-25
47478579,-25
47488482,-25
47498565,-25
47508591,-25
47518576,-25
47528467,-25
47538582,-25
47548535,-25
47558580,-25
47568478,-25
47578609,-25
47588560,-25
47598575,-25
47608485,-25
47618610,-25
47628469,-25
47638608,-25
47648487,-25
47658579,-25
47668591,-25
47678617,-25
47688452,-25
47698592,-25
47708587,-25
47718596,-25
47728479,-25
47738608,-25
47748571,-25
47758585,-25
47768468,-25
47778578,-25
47788575,-25
47798588,-25
47808443,-25
47818583,-25
47828576,-25
47838580,-25
47848569,-25
47858591,-25
47868494,-25
47878624,-25
47888483,-25
47898605,-25
47908576,-25
47918594,-25
47928487,-25
47938558,-25
47948479,-25
47958587,-25
47968469,-25
47978604,-25
47988492,-25
47998591,-25
48008476,-25
48018619,-25
48028579,-25
48038608,-25
48048478,-25
48058627,-25
48068458,-25
48078586,-25
48088466,-25
48098588,-25
48108484,-25
48118602,-25
48128472,-25
48138619,-25
48148600,-25
48158595,-25
48168568,-25
48178591,-25
48188474,-25
48198595,-25
48208473,-25
48218588,-25
48228485,-25
48238604,-25
48248470,-25
48258621,-25
48268512,-25
48278580,-25
48288456,-25
48298600,-25
48308569,-25
48318584,-25
48328493,-25
48338582,-25
48348600,-25
48358589,-25
48368592,-25
48378597,-25
48388485,-25
48398609,-25
48408453,-25
48418593,-25
48428470,-25
48438597,-25
48448496,-25
48458600,-25
48468471,-25
48478589,-25
48488485,-25
48498579,-25
48508479,-25
48518605,-25
48528569,-25
48538584,-25
48548576,-25
48558582,-25
48568574,-25
48578593,-25
48588467,-25
48598595,-25
48608486,-25
48618627,-25
48628471,-25
48638607,-25
48648490,-25
48658581,-25
48668486,-25
48678604,-25
48688467,-25
48698608,-25
48708494,-25
48718580,-25
48728586,-25
48738617,-25
48748470,-25
48758578,-25
48768485,-25
48778593,-25
48788492,-25
48798597,-25
48808470,-25
48818586,-25
48828491,-25
48838585,-25
48848567,-25
48858590,-25
48868599,-25
48878593,-25
48888486,-25
48898605,-25
48908479,-25
48918607,-25
48928596,-25
48938610,-25
48948482,-25
48958603,-25
48968475,-25
48978596,-25
48988492,-25
48998591,-25
49008584,-25
49018734,-25
49028479,-25
49038592,-25
49048470,-25
49058588,-25
49068477,-25
49078627,-25
49088464,-25
49098592,-25
49108481,-25
49118640,-25
49128569,-25
49138597,-25
49148492,-25
49158583,-25
49168493,-25
49178623,-25
49188481,-25
49198627,-25
49208502,-25
49218610,-25
49228490,-25
49238626,-25
49248475,-25
49258613,-25
49268500,-25
49278582,-25
49288486,-25
49298622,-25
49308467,-25
49318581,-25
49328491,-25
49338577,-25
49348577,-25
49358601,-25
49368603,-25
49378590,-25
49388596,-25
49398609,-25
49408476,-25
49418601,-25
49428502,-25
49438589,-25
49448540,-25
49458597,-25
49468508,-25
49478587,-25
49488502,-25
49498609,-25
49508486,-25
49518633,-25
49528475,-25
49538593,-25
49548515,-25
49558577,-25
49568485,-25
49578600,-25
49588474,-25
49598589,-25
49608597,-25
49618605,-25
49628489,-25
49638603,-25
49648606,-25
49658591,-25
49668593,-25
49678608,-25
49688483,-25
49698608,-25
49708495,-25
49718599,-25
49728484,-25
49738608,-25
49748483,-25
49758595,-25
49768494,-25
49778611,-25
49788487,-25
49798602,-25
49808565,-25
49818587,-25
49828498,-25
49838576,-25
49848546,-25
49858606,-25
49868508,-25
49878620,-25
49888492,-25
49898636,-25
49908487,-25
49918594,-25
49928502,-25
49938597,-25
49948608,-25
49958602,-25
49968483,-25
49978626,-25
49988494,-25
49998585,-25
50008588,-25
50018614,-25
50028479,-25
50038665,-25
50048495,-25
50058594,-25
50068489,-25
50078610,-25
50088580,-25
50098612,-25
50108501,-25
50118617,-25
50128491,-25
50138628,-25
50148504,-25
50158609,-25
50168497,-25
50178620,-25
50188572,-25
50198625,-25
50208501,-25
50218591,-25
50228586,-25
50238648,-25
50248483,-25
50258591,-25
50268497,-25
50278581,-25
50288502,-25
50298605,-25
50308486,-25
50318593,-25
50328506,-25
50338594,-25
50348515,-25
50358603,-25
50368505,-25
50378592,-25
50388503,-25
50398624,-25
50408579,-25
50418613,-25
50428604,-25
50438585,-25
50448505,-25
50458638,-25
50468587,-25
50478609,-25
50488504,-25
50498592,-25
50508500,-25
50518611,-25
50528491,-25
50538603,-25
50548502,-25
50558590,-25
50568492,-25
50578628,-25
50588492,-25
50598599,-25
50608504,-25
50618620,-25
50628498,-25
50638605,-25
50648510,-25
50658591,-25
50668622,-25
50678615,-25
50688492,-25
50698627,-25
50708505,-25
50718618,-25
50728489,-25
50738610,-25
50748490,-25
50758613,-25
50768497,-25
50778617,-25
50788486,-25
50798639,-25
50808478,-25
50818599,-25
50828503,-25
50838589,-25
50848489,-25
50858615,-25
50868515,-25
50878598,-25
50888506,-25
50898607,-25
50908493,-25
50918613,-25
50928604,-25
50938619,-25
50948590,-25
50958681,-25
50968491,-25
50978601,-25
50988504,-25
50998615,-25
51008498,-25
51018618,-25
51028575,-25
51038620,-25
51048513,-25
51058618,-25
51068492,-25
51078605,-25
51088482,-25
51098620,-25
51108542,-25
51118632,-25
51128487,-25
51138625,-25
51148602,-25
51158606,-25
51168504,-25
51178622,-25
51188493,-25
51198626,-25
51208513,-25
51218615,-25
51228496,-25
51238633,-25
51248585,-25
51258622,-25
51268601,-25
51278595,-25
51288593,-25
51298604,-25
51308483,-25
51318621,-25
51328508,-25
51338636,-25
51348600,-25
51358605,-25
51368520,-25
51378593,-25
51388501,-25
51398645,-25
51408485,-25
51418624,-25
51428606,-25
51438600,-25
51448508,-25
51458643,-25
51468494,-25
51478632,-25
51488510,-25
51498602,-25
51508506,-25
51518618,-25
51528496,-25
51538607,-25
51548604,-25
51558600,-25
51568498,-25
51578620,-25
51588484,-25
51598601,-25
51608610,-25
51618629,-25
51628496,-25
51638599,-25
51648534,-25
51658620,-25
51668508,-25
51678645,-25
51688590,-25
51698617,-25
51708510,-25
51718592,-25
51728602,-25
51738613,-25
51748496,-25
51758608,-25
51768508,-25
51778592,-25
51788503,-25
51798639,-25
51808489,-25
51818679,-25
51828513,-25
51838591,-25
51848501,-25
51858626,-25
51868520,-25
51878605,-25
51888516,-25
51898626,-25
51908495,-25
51918607,-25
51928515,-25
51938612,-25
51948512,-25
51958621,-25
51968491,-25
51978623,-25
51988514,-25
51998603,-25
52008511,-25
52018647,-25
52028585,-25
52038647,-25
52048611,-25
52058625,-25
52068504,-25
52078642,-25
52088493,-25
52098640,-25
52108532,-25
52118634,-25
52128500,-25
52138633,-25
52148527,-25
52158608,-25
52168611,-25
52178625,-25
52188599,-25
52198631,-25
52208615,-25
52218614,-25
52228511,-25
52238620,-25
52248502,-25
52258619,-25
52268523,-25
52278594,-25
52288510,-25
52298622,-25
52308496,-25
52318626,-25
52328513,-25
52338593,-25
52348514,-25
52358616,-25
52368620,-25
52378612,-25
52388617,-25
52398648,-25
52408602,-25
52418608,-25
52428522,-25
52438585,-25
52448509,-25
52458635,-25
52468497,-25
52478641,-25
52488525,-25
52498613,-25
52508605,-25
52518623,-25
52528500,-25
52538656,-25
52548525,-25
52558628,-25
52568512,-25
52578621,-25
52588498,-25
52598604,-25
52608523,-25
52618624,-25
52628629,-25
52638628,-25
52648652,-25
52658619,-25
52668513,-25
52678641,-25
52688502,-25
52698654,-25
52708526,-25
52718634,-25
52728523,-25
52738652,-25
52748505,-25
52758613,-25
52768524,-25
52778631,-25
52788511,-25
52798618,-25
52808498,-25
52818612,-25
52828520,-25
52838604,-25
52848512,-25
52858635,-25
52868523,-25
52878632,-25
52888619,-25
52898659,-25
52908503,-25
52918619,-25
52928532,-25
52938612,-25
52948521,-25
52958635,-25
52968502,-25
52978606,-25
52988529,-25
52998608,-25
53008514,-25
53018634,-25
53028499,-25
53038611,-25
53048519,-25
53058598,-25
53068514,-25
53078647,-25
53088499,-25
53098620,-25
53108523,-25
53118651,-25
53128591,-25
53138632,-25
53148625,-25
53158626,-25
53168523,-25
53178632,-25
53188501,-25
53198617,-25
53208524,-25
53218620,-25
53228517,-25
53238629,-25
53248511,-25
53258728,-25
53268518,-25
53278603,-25
53288514,-25
53298627,-25
53308518,-25
53318614,-25
53328526,-25
53338619,-25
53348553,-25
53358636,-25
53368533,-25
53378621,-25
53388518,-25
53398634,-25
53408616,-25
53418623,-25
53428534,-25
53438641,-25
53448624,-25
53458655,-25
53468615,-25
53478617,-25
53488521,-25
53498633,-25
53508620,-25
53518632,-25
53528510,-25
53538626,-25
53548633,-25
53558638,-25
53568614,-25
53578648,-25
53588603,-25
53598631,-25
53608523,-25
53618632,-25
53628516,-25
53638652,-25
53648526,-25
53658615,-25
53668520,-25
53678639,-25
53688507,-25
53698628,-25
53708531,-25
53718632,-25
53728622,-25
53738670,-25
53748518,-25
53758626,-25
53768628,-25
53778609,-25
53788548,-25
53798646,-25
53808513,-25
53818651,-25
53828531,-25
53838600,-25
53848538,-25
53858623,-25
53868533,-25
53878614,-25
53888526,-25
53898667,-25
53908600,-25
53918646,-25
53928533,-25
53938634,-25
53948628,-25
53958633,-25
53968503,-25
53978636,-25
53988527,-25
53998608,-25
54008519,-25
54018640,-25
54028597,-25
54038654,-25
54048528,-25
54058619,-25
54068518,-25
54078646,-25
54088508,-25
54098649,-25
54108520,-25
54118664,-25
54128620,-25
54138645,-25
54148532,-25
54158767,-25
54168527,-25
54178658,-25
54188509,-25
54198625,-25
54208535,-25
54218615,-25
54228577,-25
54238636,-25
54248610,-25
54258621,-25
54268530,-25
54278625,-25
54288521,-25
54298660,-25
54308528,-25
54318631,-25
54328530,-25
54338646,-25
54348558,-25
54358638,-25
54368532,-25
54378627,-25
54388626,-25
54398639,-25
54408517,-25
54418632,-25
54428533,-25
54438640,-25
54448534,-25
54458638,-25
54468615,-25
54478629,-25
54488534,-25
54498645,-25
54508523,-25
54518668,-25
54528598,-25
54538654,-25
54548633,-25
54558625,-25
54568624,-25
54578627,-25
54588507,-25
54598634,-25
54608632,-25
54618652,-25
54628521,-25
54638650,-25
54648636,-25
54658623,-25
54668527,-25
54678662,-25
54688622,-25
54698640,-25
54708535,-25
54718633,-25
54728519,-25
54738635,-25
54748625,-25
54758631,-25
54768539,-25
54778642,-25
54788520,-25
54798879,-25
54808618,-25
54818628,-25
54828532,-25
54838614,-25
54848706,-25
54858635,-25
54868544,-25
54878623,-25
54888527,-25
54898638,-25
54908513,-25
54918634,-25
54928540,-25
54938642,-25
54948627,-25
54958657,-25
54968621,-25
54978655,-25
54988543,-25
54998622,-25
55008618,-25
55018665,-25
55028616,-25
55038636,-25
55048625,-25
55058615,-25
55068611,-25
55078646,-25
55088505,-25
55098632,-25
55108536,-25
55118653,-25
55128530,-25
55138636,-25
55148541,-25
55158663,-25
55168522,-25
55178644,-25
55188520,-25
55198790,-25
55208548,-25
55218612,-25
55228533,-25
55238709,-25
55248524,-25
55258655,-25
55268537,-25
55278616,-25
55288528,-25
55298639,-25
55308609,-25
55318659,-25
55328529,-25
55338625,-25
55348512,-25
55358653,-25
55368547,-25
55378670,-25
55388539,-25
55398657,-25
55408616,-25
55418661,-25
55428538,-25
55438692,-25
55448633,-25
55458648,-25
55468519,-25
55478644,-25
55488637,-25
55498651,-25
55508692,-25
55518645,-25
55528531,-25
55538630,-25
55548537,-25
55558627,-25
55568528,-25
55578656,-25
55588525,-25
55598634,-25
55608539,-25
55618661,-25
55628526,-25
55638643,-25
55648643,-25
55658656,-25
55668639,-25
55678644,-25
55688522,-25
55698657,-25
55708542,-25
55718629,-25
55728531,-25
55738658,-25
55748524,-25
55758651,-25
55768639,-25
55778625,-25
55788624,-25
55798638,-25
55808521,-25
55818643,-25
55828636,-25
55838700,-25
55848626,-25
55858649,-25
55868652,-25
55878647,-25
55888538,-25
55898681,-25
55908519,-25
55918732,-25
55928548,-25
55938629,-25
55948541,-25
55958640,-25
55968615,-25
55978661,-25
55988545,-25
55998627,-25
56008525,-25
56018653,-25
56028505,-25
56038667,-25
56048538,-25
56058622,-25
56068531,-25
56078644,-25
56088621,-25
56098646,-25
56108535,-25
56118681,-25
56128530,-25
56138659,-25
56148549,-25
56158629,-25
56168543,-25
56178651,-25
56188527,-25
56198632,-25
56208551,-25
56218625,-25
56228558,-25
56238649,-25
56248531,-25
56258640,-25
56268549,-25
56278635,-25
56288635,-25
56298651,-25
56308525,-25
56318672,-25
56328557,-25
56338631,-25
56348543,-25
56358645,-25
56368656,-25
56378627,-25
56388633,-25
56398656,-25
56408535,-25
56418639,-25
56428558,-25
56438629,-25
56448544,-25
56458654,-25
56468535,-25
56478635,-25
56488547,-25
56498634,-25
56508542,-25
56518676,-25
56528591,-25
56538652,-25
56548547,-25
56558643,-25
56568642,-25
56578649,-25
56588526,-25
56598632,-25
56608551,-25
56618667,-25
56628628,-25
56638738,-25
56648552,-25
56658652,-25
56668642,-25
56678659,-25
56688628,-25
56698657,-25
56708552,-25
56718653,-25
56728635,-25
56738679,-25
56748532,-25
56758680,-25
56768643,-25
56778638,-25
56788625,-25
56798666,-25
56808628,-25
56818638,-25
56828652,-25
56838651,-25
56848524,-25
56858672,-25
56868562,-25
56878635,-25
56888555,-25
56898662,-25
56908542,-25
56918672,-25
56928653,-25
56938640,-25
56948545,-25
56958660,-25
56968549,-25
56978647,-25
56988549,-25
56998635,-25
57008544,-25
57018659,-25
57028628,-25
57038667,-25
57048561,-25
57058635,-25
57068545,-25
57078649,-25
57088532,-25
57098639,-25
57108546,-25
57118665,-25
57128635,-25
57138676,-25
57148551,-25
57158634,-25
57168549,-25
57178681,-25
57188533,-25
57198653,-25
57208668,-25
57218654,-25
57228577,-25
57238658,-25
57248530,-25
57258643,-25
57268561,-25
57278632,-25
57288641,-25
57298656,-25
57308528,-25
57318645,-25
57328555,-25
57338640,-25
57348538,-25
57358678,-25
57368657,-25
57378676,-25
57388540,-25
57398671,-25
57408538,-25
57418657,-25
57428557,-25
57438652,-25
57448543,-25
57458654,-25
57468548,-25
57478674,-25
57488555,-25
57498635,-25
57508540,-25
57518673,-25
57528624,-25
57538661,-25
57548557,-25
57558663,-25
57568640,-25
57578669,-25
57588533,-25
57598648,-25
57608641,-25
57618671,-25
57628536,-25
57638668,-25
57648565,-25
57658683,-25
57668549,-25
57678687,-25
57688556,-25
57698674,-25
57708657,-25
57718643,-25
57728546,-25
57738667,-25
57748539,-25
57758662,-25
57768557,-25
57778672,-25
57788544,-25
57798660,-25
57808534,-25
57818684,-25
57828558,-25
57838770,-25
57848648,-25
57858659,-25
57868567,-25
57878653,-25
57888643,-25
57898669,-25
57908543,-25
57918684,-25
57928661,-25
57938649,-25
57948550,-25
57958671,-25
57968542,-25
57978666,-25
57988558,-25
57998643,-25
58008633,-25
58018667,-25
58028638,-25
58038674,-25
58048556,-25
58058663,-25
58068548,-25
58078666,-25
58088539,-25
58098658,-25
58108637,-25
58118716,-25
58128550,-25
58138668,-25
58148568,-25
58158657,-25
58168553,-25
58178677,-25
58188639,-25
58198665,-25
58208666,-25
58218682,-25
58228649,-25
58238668,-25
58248538,-25
58258656,-25
58268654,-25
58278642,-25
58288633,-25
58298664,-25
58308631,-25
58318648,-25
58328659,-25
58338672,-25
58348559,-25
58358688,-25
58368573,-25
58378646,-25
58388558,-25
58398673,-25
58408544,-25
58418658,-25
58428565,-25
58438658,-25
58448657,-25
58458664,-25
58468542,-25
58478663,-25
58488571,-25
58498645,-25
58508547,-25
58518802,-25
58528540,-25
58538869,-25
58548686,-25
58558662,-25
58568564,-25
58578669,-25
58588544,-25
58598654,-25
58608648,-25
58618711,-25
58628556,-25
58638987,-25
58648565,-25
58658645,-25
58668560,-25
58678673,-25
58688549,-25
58698677,-25
58708606,-25
58718651,-25
58728555,-25
58738692,-25
58748550,-25
58758687,-25
58768562,-25
58778650,-25
58788553,-25
58798664,-25
58808547,-25
58818657,-25
58828657,-25
58838650,-25
58848552,-25
58858664,-25
58868569,-25
58878657,-25
58888647,-25
58898695,-25
58908552,-25
58918677,-25
58928568,-25
58938653,-25
58948591,-25
58958667,-25
58968544,-25
58978672,-25
58988563,-25
58998673,-25
59008551,-25
59018690,-25
59028632,-25
59038660,-25
59048566,-25
59058657,-25
59068548,-25
59078672,-25
59088636,-25
59098663,-25
59108650,-25
59118685,-25
59128555,-25
59138668,-25
59148578,-25
59158682,-25
59168561,-25
59178679,-25
59188653,-25
59198659,-25
59208571,-25
59218680,-25
59228557,-25
59238673,-25
59248552,-25
59258680,-25
59268568,-25
59278644,-25
59288641,-25
59298678,-25
59308540,-25
59318662,-25
59328561,-25
59338647,-25
59348553,-25
59358668,-25
59368661,-25
59378671,-25
59388654,-25
59398684,-25
59408545,-25
59418666,-25
59428571,-25
59438686,-25
59448651,-25
59458704,-25
59468550,-25
59478671,-25
59488563,-25
59498661,-25
59508561,-25
59518674,-25
59528555,-25
59538659,-25
59548573,-25
59558699,-25
59568555,-25
59578686,-25
59588649,-25
59598656,-25
59608578,-25
59618676,-25
59628556,-25
59638675,-25
59648671,-25
59658665,-25
59668570,-25
59678682,-25
59688645,-25
59698693,-25
59708657,-25
59718670,-25
59728558,-25
59738679,-25
59748664,-25
59758700,-25
59768570,-25
59778677,-25
59788555,-25
59798685,-25
59808652,-25
59818666,-25
59828670,-25
59838724,-25
59848559,-25
59858694,-25
59868579,-25
59878659,-25
59888661,-25
59898686,-25
59908658,-25
59918691,-25
59928576,-25
59938654,-25
59948563,-25
59958686,-25
59968550,-25
59978677,-25
59988568,-25
59998657,-25
60008655,-25
60018692,-25
60028555,-25
60038665,-25
60048577,-25
60058689,-25
60068657,-25
60078683,-25
60088645,-25
60098660,-25
60108575,-25
60118695,-25
60128639,-25
60138678,-25
60148686,-25
60158659,-25
60168572,-25
60178697,-25
60188547,-25
60198665,-25
60208584,-25
60218670,-25
60228565,-25
60238692,-25
60248560,-25
60258673,-25
60268670,-25
60278675,-25
60288560,-25
60298681,-25
60308550,-25
60318671,-25
60328657,-25
60338667,-25
60348556,-25
60358682,-25
60368674,-25
60378670,-25
60388568,-25
60398686,-25
60408539,-25
60418680,-25
60428576,-25
60438663,-25
60448566,-25
60458684,-25
60468551,-25
60478669,-25
60488685,-25
60498663,-25
60508565,-25
60518683,-25
60528644,-25
60538583,-25
60548576,-25
60558671,-25
60568662,-25
60578687,-25
60588652,-25
60598670,-25
60608675,-25
60618715,-25
60628568,-25
60638678,-25
60648593,-25
60658696,-25
60668665,-25
60678686,-25
60688551,-25
60698694,-25
60708582,-25
60718659,-25
60728709,-25
60738697,-25
60748552,-25
60758700,-25
60768669,-25
60778666,-25
60788566,-25
60798676,-25
60808560,-25
60818695,-25
60828573,-25
60838664,-25
60848582,-25
60858693,-25
60868583,-25
60878691,-25
60888669,-25
60898689,-25
60908654,-25
60918706,-25
60928685,-25
60938678,-25
60948568,-25
60958700,-25
60968665,-25
60978673,-25
60988574,-25
60998688,-25
61008562,-25
61018687,-25
61028552,-25
61038701,-25
61048583,-25
61058664,-25
61068583,-25
61078696,-25
61088548,-25
61098662,-25
61108576,-25
61118703,-25
61128664,-25
61138729,-25
61148687,-25
61158678,-25
61168667,-25
61178697,-25
61198687,-25
61188567,-25
61208687,-25
