timestamp,value
46702727,-0.29259174486915285
46712716,-0.13160906385900617
46722613,-0.4070344090943756
46732757,-0.4070344090943756
46742590,-0.4200045777065675
46752741,-0.5077439536125752
46762727,-0.41313801785305415
46772791,-0.48714427405203153
46782743,-0.3864347295338355
46792742,-0.19188220035095682
46802692,-0.29259174486915285
46812742,-0.43373769741359425
46822731,-0.3528648813611035
46832763,-0.3063248645761796
46842741,-0.4070344090943756
46852759,-0.3192950331883715
46862797,-0.07743953612573407
46872728,-0.36659800106813023
46882726,-0.2857251850156395
46892738,-0.3734645609216436
46902722,-0.2117189288166621
46912608,-0.04386968795300206
46922725,-0.03776607919432351
46932748,-0.21858548867017547
46942749,-0.19188220035095682
46952727,-0.20561532005798355
46962594,-0.3192950331883715
46972611,-0.1583123521782248
46982711,-0.27275501640344757
46992733,-0.5207141222247671
47002718,-0.13160906385900617
47012738,-0.3734645609216436
47022586,-0.27275501640344757
47032735,-0.6145571068894498
47042786,-0.11100938429846607
47052742,-0.6214236667429631
47062720,-0.5008773937590618
47072742,-0.2521553368429075
47082746,-0.2994583047226662
47092760,-0.10490577553978753
47102727,-0.3864347295338355
47112631,-0.25902189669642084
47122739,-0.2452887769893941
47132749,-0.6885633630884271
47142733,-0.3933012893873489
47152599,-0.1583123521782248
47162619,-0.6488899061570166
47172757,-0.4268711375600809
47182726,-0.2994583047226662
47192726,-0.22545204852368883
47202743,-0.2788586251621261
47212605,-0.10490577553978753
47222614,-0.43373769741359425
47232756,-0.3933012893873489
47242705,-0.3734645609216436
47252755,-0.3124284733348581
47262774,-0.4200045777065675
47272713,-0.6214236667429631
47282615,-0.3330281528953982
47292747,-0.5474174105439857
47302703,-0.3330281528953982
47312736,-0.6549935149156951
47322739,-0.3528648813611035
47332797,-0.35973144121461686
47342608,-0.2658884565499342
47352795,-0.2658884565499342
47362731,-0.6015869382772578
47372740,-0.5947203784237445
47382775,-0.20561532005798355
47392751,-0.4406042572671076
47402704,-0.14457923247119808
47412748,-0.4268711375600809
47422774,-0.5809872587167177
47432774,-0.04386968795300206
47442769,-0.25902189669642084
47452740,-0.07133592736705552
47462741,-0.4268711375600809
47472765,-0.3734645609216436
47482776,-0.2788586251621261
47492728,-0.5344472419317938
47502754,-0.25902189669642084
47512620,-0.5611505302510125
47522706,-0.29259174486915285
47532760,-0.3330281528953982
47542770,-0.5542839703974991
47552715,-0.5680170901045258
47562770,-0.11100938429846607
47572776,-0.3124284733348581
47582807,-0.10490577553978753
47592605,-0.2788586251621261
47602748,-0.4268711375600809
47612751,-0.22545204852368883
47622748,-0.3192950331883715
47632770,-0.43373769741359425
47642631,-0.5878538185702311
47652742,-0.27275501640344757
47662723,-0.3933012893873489
47672747,-0.10490577553978753
47682740,-0.2994583047226662
47692733,-0.5008773937590618
47702727,-0.6687266346227219
47712613,-0.5474174105439857
47722740,-0.1781490806439301
47732788,-0.2658884565499342
47742744,-0.3063248645761796
47752600,-0.5077439536125752
47762795,-0.017166399633783413
47772730,-0.0911726558327608
47782761,-0.0911726558327608
47792732,-0.11787594415197944
47802709,-0.40016784924086224
47812618,-0.3330281528953982
47822728,-0.4406042572671076
47832620,-0.2658884565499342
47842601,-0.07743953612573407
47852738,-0.3330281528953982
47862760,-0.6755931944762352
47872735,-0.1583123521782248
47882727,-0.2994583047226662
47892780,-0.3124284733348581
47902723,-0.18501564049744346
47912736,-0.27275501640344757
47922768,-0.004196231021591501
47932756,-0.23918516823071556
47942724,-0.2788586251621261
47952752,-0.22545204852368883
47962730,-0.2323186083772022
47972744,-0.19188220035095682
47982742,-0.5207141222247671
47992739,-0.10490577553978753
48002623,-0.43373769741359425
48012750,-0.10490577553978753
48022734,-0.16517891203173818
48032739,-0.2521553368429075
48042618,-0.5680170901045258
48052608,-0.6015869382772578
48062755,-0.6954299229419405
48072626,-0.4940108339055449
48082751,-0.21858548867017547
48092724,-0.43373769741359425
48102751,-0.3528648813611035
48112757,-0.5138475623712537
48122718,-0.18501564049744346
48132759,-0.5207141222247671
48142746,-0.3063248645761796
48152736,-0.3933012893873489
48162810,-0.4535744258792995
48173009,-0.46730754558632626
48182614,-0.4604409857328129
48192752,-0.5748836499580392
48202777,-0.6015869382772578
48212765,-0.3192950331883715
48222748,-0.18501564049744346
48232766,-0.40016784924086224
48242719,-0.4406042572671076
48252757,-0.2994583047226662
48262743,-0.35973144121461686
48272747,-0.27275501640344757
48282735,-0.3864347295338355
48292734,-0.1781490806439301
48302605,-0.3192950331883715
48312741,-0.3330281528953982
48322736,-0.13847562371251954
48332801,-0.030899519340810144
48342727,-0.2521553368429075
48352620,-0.4268711375600809
48362786,-0.5344472419317938
48372792,-0.37956816968032214
48382820,-0.6351567864499899
48392759,-0.4200045777065675
48402724,-0.4535744258792995
48412727,-0.4200045777065675
48422618,-0.06446936751354215
48432604,-0.1583123521782248
48442806,-0.3063248645761796
48452746,-0.5542839703974991
48462748,-0.4604409857328129
48472761,-0.3528648813611035
48482632,-0.35973144121461686
48492752,-0.5611505302510125
48502734,-0.11100938429846607
48512772,-0.23918516823071556
48522763,-0.10490577553978753
48532753,-0.4535744258792995
48542805,-0.48027771419851817
48552751,-0.4200045777065675
48562736,-0.37956816968032214
48572744,-0.3124284733348581
48582756,-0.13847562371251954
48592749,-0.6351567864499899
48602735,-0.5275806820782805
48612753,-0.43373769741359425
48622749,-0.37956816968032214
48632800,-0.3528648813611035
48642763,-0.3063248645761796
48652742,-0.3933012893873489
48662624,-0.35973144121461686
48672759,-0.5138475623712537
48682751,-0.19188220035095682
48692745,-0.3734645609216436
48702754,-0.48027771419851817
48712738,-0.5542839703974991
48722631,-0.36659800106813023
48732629,-0.3398947127489116
48742716,-0.06446936751354215
48752762,-0.13847562371251954
48762797,-0.20561532005798355
48772729,-0.3734645609216436
48782628,-0.1781490806439301
48792634,-0.2117189288166621
48802751,-0.37956816968032214
48812805,-0.5542839703974991
48822624,-0.5474174105439857
48832771,-0.35973144121461686
48842716,-0.19188220035095682
48852839,-0.14457923247119808
48862747,-0.4268711375600809
48872751,-0.43373769741359425
48882757,-0.34599832150759013
48892764,-0.3734645609216436
48902716,-0.6488899061570166
48912736,-0.46730754558632626
48922759,-0.5207141222247671
48932739,-0.2117189288166621
48942806,-0.43373769741359425
48952768,-0.18501564049744346
48962607,-0.4200045777065675
48972749,-0.3063248645761796
48982754,-0.4200045777065675
48992796,-0.32616159304188486
49002760,-0.0911726558327608
49012770,0.10337987335011789
49022615,-0.0911726558327608
49032803,-0.34599832150759013
49042757,-0.6351567864499899
49052728,-0.08430609597924743
49062748,-0.48714427405203153
49072769,-0.4741741054398396
49082813,-0.5809872587167177
49092727,-0.5611505302510125
49102749,-0.18501564049744346
49112804,-0.6351567864499899
49122729,-0.1583123521782248
49132767,-0.4406042572671076
49142833,-0.2788586251621261
49152753,-0.13847562371251954
49162757,-0.3330281528953982
49172777,-0.5077439536125752
49182756,-0.35973144121461686
49192761,-0.34599832150759013
49202640,-0.15144579232471145
49212606,-0.5207141222247671
49222750,-0.7221332112611591
49232789,-0.2658884565499342
49242772,-0.4070344090943756
49252762,0.04310673685816724
49262742,-0.08430609597924743
49272756,-0.11787594415197944
49282730,-0.29259174486915285
49292789,-0.23918516823071556
49302794,-0.6488899061570166
49312764,-0.2857251850156395
49322741,-0.3734645609216436
49332777,-0.3528648813611035
49342733,-0.5809872587167177
49352772,-0.48714427405203153
49362774,-0.17204547188525154
49372729,-0.06446936751354215
49382729,-0.4940108339055449
49392784,-0.4535744258792995
49402725,-0.27275501640344757
49412754,-0.11787594415197944
49422643,-0.030899519340810144
49432738,-0.32616159304188486
49442630,-0.5611505302510125
49452806,-0.030899519340810144
49462730,-0.16517891203173818
49472789,-0.5748836499580392
49482764,-0.3124284733348581
49492756,-0.22545204852368883
49502626,-0.25902189669642084
49512758,-0.5611505302510125
49522767,-0.4535744258792995
49532753,-0.32616159304188486
49542818,-0.18501564049744346
49552747,-0.5413138017853072
49562738,-0.2857251850156395
49572770,-0.2658884565499342
49582751,-0.36659800106813023
49592744,-0.17204547188525154
49602771,-0.1583123521782248
49612781,0.03624017700465387
49622733,-0.15144579232471145
49632758,-0.4604409857328129
49642772,-0.6084534981307712
49652816,-0.48714427405203153
49662772,-0.48027771419851817
49672832,-0.3528648813611035
49682624,-0.11100938429846607
49692768,-0.48714427405203153
49702764,-0.27275501640344757
49712772,-0.5077439536125752
49722742,-0.35973144121461686
49732779,-0.4070344090943756
49742727,-0.5680170901045258
49752771,-0.1583123521782248
49762748,-0.6824597543297486
49772748,-0.10490577553978753
49782772,-0.11100938429846607
49792779,-0.3528648813611035
49802720,-0.2857251850156395
49812761,-0.010299839780270048
49822752,-0.20561532005798355
49832842,-0.46730754558632626
49842766,-0.44670786602578616
49852756,-0.44670786602578616
49862648,-0.5748836499580392
49872762,-0.14457923247119808
49882835,-0.3124284733348581
49892777,-0.16517891203173818
49902729,-0.40016784924086224
49912781,-0.35973144121461686
49922749,-0.17204547188525154
49932732,-0.2658884565499342
49942757,-0.19188220035095682
49952801,-0.8564126039520872
49962791,-0.2857251850156395
49972756,-0.21858548867017547
49982644,-0.3528648813611035
49992776,-0.34599832150759013
50002756,0.13084611276417135
50012763,-0.2788586251621261
50022759,-0.22545204852368883
50032626,-0.06446936751354215
50042745,-0.15144579232471145
50052738,-0.43373769741359425
50062740,-0.2788586251621261
50072824,-0.43373769741359425
50082791,-0.36659800106813023
50092768,-0.3398947127489116
50102744,-0.4070344090943756
50112775,-0.1583123521782248
50122737,-0.4604409857328129
50132780,-0.3864347295338355
50142775,-0.3933012893873489
50152623,-0.07133592736705552
50162740,-0.16517891203173818
50172827,-0.3192950331883715
50182734,-0.4604409857328129
50192753,-0.20561532005798355
50202788,-0.13847562371251954
50212762,-0.2857251850156395
50222633,-0.3933012893873489
50232790,-0.5413138017853072
50242740,-0.4940108339055449
50252763,-0.3330281528953982
50262766,-0.4535744258792995
50272759,-0.7694361791409179
50282636,-0.2323186083772022
50292823,-0.08430609597924743
50302752,-0.6351567864499899
50312753,-0.34599832150759013
50322777,-0.3063248645761796
50332792,-0.3124284733348581
50342735,-0.48027771419851817
50352769,-0.4200045777065675
50362808,-0.3063248645761796
50372739,-0.3192950331883715
50382779,-0.5207141222247671
50392792,-0.4070344090943756
50402742,-0.6885633630884271
50412766,-0.35973144121461686
50422787,0.0026703288319218643
50432749,-0.6214236667429631
50442787,-0.19188220035095682
50452777,-0.4070344090943756
50462810,-0.13160906385900617
50472759,-0.3528648813611035
50482763,-0.27275501640344757
50492761,-0.36659800106813023
50502776,-0.25902189669642084
50512784,-0.3933012893873489
50522743,-0.030899519340810144
50532775,-0.3192950331883715
50542756,-0.06446936751354215
50552744,-0.3124284733348581
50562775,-0.4268711375600809
50572632,-0.3528648813611035
50582844,-0.1987487602044702
50592745,-0.3734645609216436
50602749,-0.3734645609216436
50612799,0.06370641641870733
50622738,-0.4200045777065675
50632792,-0.6214236667429631
50642645,-0.04386968795300206
50652780,-0.21858548867017547
50662795,-0.37956816968032214
50672769,-0.32616159304188486
50682755,-0.2857251850156395
50692755,-0.2452887769893941
50702830,-0.19188220035095682
50712627,-0.3330281528953982
50722766,-0.15144579232471145
50732765,-0.5138475623712537
50742741,-0.017166399633783413
50752758,-0.2788586251621261
50762758,-0.6824597543297486
50772760,-0.13847562371251954
50782763,-0.2452887769893941
50792769,-0.6145571068894498
50802763,-0.37956816968032214
50812760,-0.35973144121461686
50822646,-0.6420233463035032
50832761,-0.2117189288166621
50842829,-0.5809872587167177
50852812,-0.0911726558327608
50862782,-0.5077439536125752
50872749,-0.2994583047226662
50882752,-0.16517891203173818
50892788,-0.25902189669642084
50902765,-0.34599832150759013
50912761,-0.2788586251621261
50922760,-0.29259174486915285
50932630,-0.5008773937590618
50942645,-0.19188220035095682
50952844,-0.4268711375600809
50962743,-0.32616159304188486
50972769,-0.3063248645761796
50982758,-0.3192950331883715
50992775,-0.4406042572671076
51002751,-0.2658884565499342
51012760,-0.3933012893873489
51022750,-0.5275806820782805
51032763,-0.3528648813611035
51042758,-0.2658884565499342
51052748,-0.4268711375600809
51062642,-0.13160906385900617
51072840,-0.16517891203173818
51082774,-0.6015869382772578
51092768,-0.17204547188525154
51102784,-0.32616159304188486
51112797,-0.32616159304188486
51122803,-0.3864347295338355
51132785,-0.32616159304188486
51142780,-0.3734645609216436
51152822,-0.18501564049744346
51162764,-0.32616159304188486
51172775,-0.2658884565499342
51182732,-0.23918516823071556
51192638,-0.4268711375600809
51202763,-0.48027771419851817
51212769,-0.02403295948729678
51222757,-0.3398947127489116
51232662,-0.5275806820782805
51242633,-0.19188220035095682
51252777,-0.34599832150759013
51262770,-0.3933012893873489
51272834,-0.2323186083772022
51282795,-0.48027771419851817
51292775,0.0026703288319218643
51302626,-0.4200045777065675
51312760,-0.25902189669642084
51322766,-0.14457923247119808
51332785,-0.5947203784237445
51342758,-0.3124284733348581
51352656,-0.4604409857328129
51362812,-0.3330281528953982
51372810,-0.1781490806439301
51382755,-0.3398947127489116
51392826,-0.2323186083772022
51402770,-0.13847562371251954
51412827,-0.5809872587167177
51422771,-0.18501564049744346
51432775,-0.4200045777065675
51442775,-0.2521553368429075
51452804,-0.04386968795300206
51462770,-0.4200045777065675
51472765,-0.44670786602578616
51482848,-0.2788586251621261
51492763,-0.6015869382772578
51502759,-0.3124284733348581
51512777,-0.23918516823071556
51522625,-0.2994583047226662
51532780,-0.34599832150759013
51542765,-0.5542839703974991
51552749,-0.21858548867017547
51562781,-0.43373769741359425
51572833,-0.3398947127489116
51582790,-0.13847562371251954
51592781,-0.5138475623712537
51602759,-0.17204547188525154
51612778,-0.6282902265964765
51622757,-0.3330281528953982
51632775,-0.5748836499580392
51642789,-0.5474174105439857
51652780,-0.27275501640344757
51662827,-0.35973144121461686
51672797,-0.27275501640344757
51682738,-0.1987487602044702
51692786,-0.20561532005798355
51702783,-0.36659800106813023
51712750,-0.5413138017853072
51722645,-0.2788586251621261
51732653,-0.5138475623712537
51742647,-0.4070344090943756
51752783,-0.46730754558632626
51762814,-0.04386968795300206
51772625,-0.7289997711146725
51782647,-0.2994583047226662
51792815,-0.2521553368429075
51802769,-0.3192950331883715
51812773,-0.16517891203173818
51822658,-0.40016784924086224
51832798,-0.2857251850156395
51842821,-0.6145571068894498
51852796,-0.13847562371251954
51862797,-0.2994583047226662
51872762,-0.3398947127489116
51882836,-0.5008773937590618
51892786,-0.21858548867017547
51902749,-0.17204547188525154
51912661,-0.11100938429846607
51922763,-0.48714427405203153
51932800,-0.36659800106813023
51942814,-0.1781490806439301
51952668,-0.5474174105439857
51962808,-0.5878538185702311
51972774,-0.44670786602578616
51982778,-0.16517891203173818
51992753,-0.36659800106813023
52002778,-0.2658884565499342
52012780,-0.27275501640344757
52022760,-0.6420233463035032
52032783,-0.2452887769893941
52042771,-0.5748836499580392
52052765,-0.3528648813611035
52062802,-0.5207141222247671
52072780,-0.1583123521782248
52082768,-0.3124284733348581
52092768,-0.17204547188525154
52102774,-0.32616159304188486
52112785,-0.4535744258792995
52122809,-0.4604409857328129
52132764,-0.3063248645761796
52142858,-0.46730754558632626
52152767,-0.3124284733348581
52162771,-0.22545204852368883
52172791,-0.030899519340810144
52182645,-0.5207141222247671
52192800,-0.3124284733348581
52202773,-0.29259174486915285
52212779,-0.6824597543297486
52222763,-0.41313801785305415
52232810,-0.2452887769893941
52242771,-0.3192950331883715
52252797,-0.44670786602578616
52262662,-0.3192950331883715
52272765,-0.2994583047226662
52282780,-0.29259174486915285
52292847,-0.7160296025024806
52302767,-0.41313801785305415
52312767,-0.36659800106813023
52322807,0.06370641641870733
52332831,-0.6420233463035032
52342758,-0.10490577553978753
52352788,-0.37956816968032214
52362797,-0.2788586251621261
52372773,-0.46730754558632626
52382668,-0.44670786602578616
52392812,-0.5474174105439857
52402776,-0.37956816968032214
52412775,-0.5947203784237445
52422813,-0.3330281528953982
52432634,-0.32616159304188486
52442829,-0.2323186083772022
52452767,-0.4070344090943756
52462801,-0.4070344090943756
52472782,-0.13160906385900617
52482800,-0.5474174105439857
52492778,-0.34599832150759013
52502659,-0.21858548867017547
52512785,-0.23918516823071556
52522781,-0.1247425040054928
52532785,-0.5138475623712537
52542771,-0.2323186083772022
52552641,-0.6420233463035032
52562645,-0.4535744258792995
52572786,-0.5680170901045258
52582677,-0.2857251850156395
52592779,-0.40016784924086224
52602828,-0.5275806820782805
52612669,-0.5077439536125752
52622756,-0.13160906385900617
52632655,-0.5207141222247671
52642827,-0.14457923247119808
52652786,-0.4741741054398396
52662801,-0.23918516823071556
52672792,-0.5611505302510125
52682640,-0.11787594415197944
52692827,-0.3192950331883715
52702790,-0.6214236667429631
52712797,-0.32616159304188486
52722648,-0.1583123521782248
52732664,-0.37956816968032214
52742745,-0.48714427405203153
52752669,-0.3063248645761796
52762776,-0.2857251850156395
52772800,-0.36659800106813023
52782843,-0.5207141222247671
52792802,-0.35973144121461686
52802744,-0.3330281528953982
52812769,-0.11100938429846607
52822772,-0.2323186083772022
52832847,-0.41313801785305415
52842796,-0.4070344090943756
52852662,-0.29259174486915285
52862769,-0.27275501640344757
52872821,-0.29259174486915285
52882773,-0.4070344090943756
52892854,-0.23918516823071556
52902769,-0.4200045777065675
52912788,-0.2323186083772022
52922666,-0.3933012893873489
52932781,-0.37956816968032214
52942776,-0.5947203784237445
52952812,-0.004196231021591501
52962762,-0.5008773937590618
52972796,-0.5878538185702311
52982774,-0.07743953612573407
52992779,-0.40016784924086224
53002775,-0.2452887769893941
53012791,-0.6687266346227219
53022795,-0.1583123521782248
53032796,-0.2857251850156395
53042777,-0.16517891203173818
53052650,-0.43373769741359425
53062771,-0.5947203784237445
53072868,-0.19188220035095682
53082807,-0.32616159304188486
53092772,-0.10490577553978753
53102663,-0.1583123521782248
53112793,-0.5344472419317938
53122784,-0.2521553368429075
53132796,-0.23918516823071556
53142787,-0.41313801785305415
53152792,-0.5611505302510125
53162834,-0.4268711375600809
53172846,-0.48027771419851817
53182757,-0.5138475623712537
53192774,-0.4741741054398396
53202782,-0.11787594415197944
53212781,-0.2521553368429075
53222764,-0.10490577553978753
53232797,-0.48714427405203153
53242787,-0.3192950331883715
53252782,-0.4535744258792995
53262782,-0.3398947127489116
53272655,0.03624017700465387
53282666,-0.37956816968032214
53292798,-0.3864347295338355
53302781,-0.19188220035095682
53312782,-0.1247425040054928
53322661,-0.32616159304188486
53332799,-0.4604409857328129
53342834,-0.40016784924086224
53352808,-0.3933012893873489
53362826,-0.7022964827954539
53372780,-0.10490577553978753
53382826,-0.29259174486915285
53392791,-0.5474174105439857
53402664,-0.16517891203173818
53412677,-0.5275806820782805
53422779,-0.4200045777065675
53432833,-0.2788586251621261
53442844,-0.4741741054398396
53452801,-0.1987487602044702
53462658,-0.5138475623712537
53472783,-0.5207141222247671
53482670,-0.5138475623712537
53492826,-0.43373769741359425
53502793,-0.29259174486915285
53512792,-0.2117189288166621
53522652,-0.3734645609216436
53532793,-0.3124284733348581
53542813,-0.2994583047226662
53552803,-0.41313801785305415
53562791,-0.36659800106813023
53572808,-0.4604409857328129
53582678,-0.4535744258792995
53592790,-0.4741741054398396
53602780,-0.23918516823071556
53612830,-0.3864347295338355
53622832,-0.2117189288166621
53632793,-0.3528648813611035
53642672,-0.5077439536125752
53652832,-0.3734645609216436
53662791,-0.22545204852368883
53672800,-0.4200045777065675
53682785,-0.23918516823071556
53692658,-0.2521553368429075
53702681,-0.41313801785305415
53712821,-0.43373769741359425
53722775,-0.3528648813611035
53732805,-0.34599832150759013
53742790,-0.40016784924086224
53752789,-0.23918516823071556
53762683,-0.3864347295338355
53772789,-0.43373769741359425
53782667,-0.19188220035095682
53792800,-0.3528648813611035
53802782,-0.3398947127489116
53812664,-0.34599832150759013
53822669,-0.3063248645761796
53832827,-0.5878538185702311
53842659,-0.1247425040054928
53852795,-0.4535744258792995
53862856,-0.09803921568627416
53872670,-0.40016784924086224
53882847,-0.4604409857328129
53892780,-0.6755931944762352
53902765,-0.2857251850156395
53912795,-0.2994583047226662
53922790,-0.40016784924086224
53932789,-0.1987487602044702
53942663,-0.4200045777065675
53952811,-0.4535744258792995
53962796,-0.43373769741359425
53972844,-0.21858548867017547
53982805,-0.2521553368429075
53992814,-0.2857251850156395
54002674,-0.40016784924086224
54012811,-0.5680170901045258
54022783,-0.3528648813611035
54032787,-0.2857251850156395
54042811,-0.2994583047226662
54052796,-0.22545204852368883
54062763,-0.20561532005798355
54072802,-0.5207141222247671
54082802,-0.5344472419317938
54092807,-0.2117189288166621
54102803,-0.35973144121461686
54112681,-0.43373769741359425
54122663,-0.19188220035095682
54132815,-0.3192950331883715
54142827,-0.4200045777065675
54152785,-0.4535744258792995
54162797,-0.5138475623712537
54172683,-0.29259174486915285
54182667,-0.3192950331883715
54192794,-0.3933012893873489
54202803,0.049973296711680604
54212782,-0.23918516823071556
54222800,-0.6618600747692085
54232797,-0.5008773937590618
54242832,-0.030899519340810144
54252790,-0.27275501640344757
54262822,-0.5542839703974991
54272781,-0.20561532005798355
54282787,-0.27275501640344757
54292808,-0.48714427405203153
54302766,-0.4940108339055449
54312791,-0.5542839703974991
54322798,-0.29259174486915285
54332799,-0.27275501640344757
54342800,-0.4268711375600809
54352815,-0.4268711375600809
54362786,-0.3330281528953982
54372796,-0.5947203784237445
54382845,-0.2788586251621261
54392804,-0.3063248645761796
54402792,-0.3864347295338355
54412794,-0.5008773937590618
54422809,-0.36659800106813023
54432797,-0.3192950331883715
54442804,-0.41313801785305415
54452826,-0.4070344090943756
54462823,-0.8030060273136499
54472795,-0.5344472419317938
54482785,-0.48714427405203153
54492836,-0.3734645609216436
54502789,-0.3398947127489116
54512801,-0.2117189288166621
54522782,-0.5611505302510125
54532796,-0.1583123521782248
54542853,-0.4268711375600809
54552792,-0.5077439536125752
54562672,-0.3734645609216436
54572830,-0.21858548867017547
54582823,-0.17204547188525154
54592672,-0.2994583047226662
54602677,-0.4535744258792995
54612803,-0.13847562371251954
54622782,-0.4535744258792995
54632802,-0.15144579232471145
54642817,-0.4070344090943756
54652821,-0.46730754558632626
54662681,-0.5878538185702311
54672820,-0.3124284733348581
54682792,-0.1781490806439301
54692836,-0.29259174486915285
54702797,-0.41313801785305415
54712780,-0.2323186083772022
54722777,-0.18501564049744346
54732807,-0.4070344090943756
54742792,-0.46730754558632626
54752791,-0.2857251850156395
54762796,-0.6618600747692085
54772794,-0.18501564049744346
54782781,-0.21858548867017547
54792786,-0.34599832150759013
54802783,-0.3528648813611035
54812801,-0.32616159304188486
54822782,-0.3528648813611035
54832836,-0.4535744258792995
54842667,-0.32616159304188486
54852810,-0.4268711375600809
54862799,-0.4741741054398396
54872852,-0.5138475623712537
54882801,-0.23918516823071556
54892814,-0.4200045777065675
54902679,-0.29259174486915285
54912776,-0.32616159304188486
54922814,-0.16517891203173818
54932789,-0.3330281528953982
54942803,-0.3398947127489116
54952806,-0.5077439536125752
54962770,-0.46730754558632626
54972815,-0.7625696192874045
54982811,-0.1247425040054928
54992867,-0.15144579232471145
55002812,-0.4535744258792995
55012806,-0.3330281528953982
55022828,-0.21858548867017547
55032792,-0.3330281528953982
55042859,-0.4535744258792995
55052790,-0.34599832150759013
55062786,-0.40016784924086224
55072815,-0.41313801785305415
55082697,-0.14457923247119808
55092784,-0.19188220035095682
55102786,-0.13847562371251954
55112831,-0.3734645609216436
55122800,-0.3933012893873489
55132832,-0.36659800106813023
55142799,-0.2788586251621261
55152819,-0.41313801785305415
55162792,-0.2788586251621261
55172818,-0.3330281528953982
55182787,-0.3734645609216436
55192679,-0.5947203784237445
55202797,-0.44670786602578616
55212788,-0.34599832150759013
55222805,-0.2994583047226662
55232885,-0.05760280766002879
55242790,-0.2521553368429075
55252839,-0.2994583047226662
55262792,-0.4070344090943756
55272810,-0.34599832150759013
55282784,-0.5474174105439857
55292837,-0.19188220035095682
55302788,-0.29259174486915285
55312805,-0.27275501640344757
55322786,-0.5748836499580392
55332822,-0.6282902265964765
55342784,-0.2857251850156395
55352800,-0.6618600747692085
55362821,-0.4406042572671076
55372810,-0.10490577553978753
55382797,-0.32616159304188486
55392849,-0.20561532005798355
55402788,-0.3063248645761796
55412809,-0.5542839703974991
55422690,-0.08430609597924743
55432828,-0.19188220035095682
55442690,-0.5748836499580392
55452811,-0.34599832150759013
55462778,-0.3330281528953982
55472835,-0.5008773937590618
55482841,-0.3864347295338355
55492674,-0.4200045777065675
55502783,-0.43373769741359425
55512829,-0.5138475623712537
55522802,-0.41313801785305415
55532888,-0.3933012893873489
55542821,-0.3864347295338355
55552763,-0.11787594415197944
55562684,-0.10490577553978753
55572813,-0.06446936751354215
55582808,-0.14457923247119808
55592807,-0.1781490806439301
55602808,-0.3330281528953982
55612827,-0.41313801785305415
55622671,-0.5344472419317938
55632848,-0.22545204852368883
55642839,-0.08430609597924743
55652805,-0.35973144121461686
55662800,-0.25902189669642084
55672830,-0.29259174486915285
55682670,-0.41313801785305415
55692844,-0.41313801785305415
55702803,-0.3398947127489116
55712810,-0.44670786602578616
55722789,-0.5611505302510125
55732830,-0.48027771419851817
55742853,-0.17204547188525154
55752855,-0.4200045777065675
55762867,-0.48027771419851817
55772854,-0.16517891203173818
55782807,-0.2521553368429075
55792823,-0.43373769741359425
55802674,-0.4604409857328129
55812814,-0.43373769741359425
55822817,-0.3933012893873489
55832819,-0.1781490806439301
55842786,-0.4741741054398396
55852692,-0.2323186083772022
55862797,-0.22545204852368883
55872808,-0.3398947127489116
55882804,-0.36659800106813023
55892821,-0.2521553368429075
55902807,-0.4940108339055449
55912823,-0.2857251850156395
55922801,-0.2658884565499342
55932822,-0.5077439536125752
55942687,-0.4940108339055449
55952808,-0.4200045777065675
55962871,-0.6084534981307712
55972841,-0.6481269550621818
55982870,-0.1781490806439301
55992671,-0.37956816968032214
56002792,-0.1247425040054928
56012811,-0.23918516823071556
56022675,-0.3734645609216436
56032790,-0.35973144121461686
56042689,-0.3734645609216436
56052791,-0.3124284733348581
56062792,-0.34599832150759013
56072819,-0.3933012893873489
56082820,-0.7427328908216992
56092671,-0.40016784924086224
56102792,-0.5474174105439857
56112844,-0.13160906385900617
56122685,-0.4070344090943756
56132810,-0.3398947127489116
56142828,-0.2658884565499342
56152836,-0.5611505302510125
56162870,-0.23918516823071556
56172834,-0.20561532005798355
56182811,-0.3864347295338355
56192891,-0.13847562371251954
56202817,-0.4406042572671076
56212795,-0.35973144121461686
56222792,-0.6282902265964765
56232837,-0.5275806820782805
56242786,-0.5680170901045258
56252850,-0.5542839703974991
56262875,-0.4741741054398396
56272794,-0.7495994506752126
56282781,-0.4406042572671076
56292688,-0.44670786602578616
56302789,-0.3864347295338355
56312799,-0.4268711375600809
56322704,-0.4200045777065675
56332842,-0.19188220035095682
56342853,-0.2658884565499342
56352818,-0.3063248645761796
56362886,-0.3398947127489116
56372799,-0.08430609597924743
56382685,-0.4070344090943756
56392838,-0.11787594415197944
56402795,-0.32616159304188486
56412810,-0.2857251850156395
56422817,-0.3330281528953982
56432853,-0.32616159304188486
56442851,-0.35973144121461686
56452871,-0.27275501640344757
56462686,-0.5138475623712537
56472820,-0.2857251850156395
56482810,-0.6084534981307712
56492823,-0.3192950331883715
56502829,-0.1583123521782248
56512820,-0.2323186083772022
56522774,-0.2521553368429075
56532862,-0.3864347295338355
56542824,-0.23918516823071556
56552800,-0.25902189669642084
56562803,-0.3124284733348581
56572695,-0.11787594415197944
56582804,-0.1781490806439301
56592690,-0.3933012893873489
56602807,-0.3124284733348581
56612828,-0.3933012893873489
56622812,-0.3528648813611035
56632845,-0.41313801785305415
56642810,-0.4940108339055449
56652811,-0.2994583047226662
56662799,-0.4070344090943756
56672831,-0.4406042572671076
56682804,-0.21858548867017547
56692816,-0.27275501640344757
