timestamp,value
3992211,-1.5854123750667526
4002221,-1.5854123750667526
4012215,-1.5854123750667526
4032209,-1.5854123750667526
4022216,-1.5854123750667526
4042339,-1.5854123750667526
4052208,-1.5854123750667526
4062322,-1.5854123750667526
4072224,-1.5854123750667526
4082350,-1.5854123750667526
4092225,-1.5854123750667526
4102338,-1.5854123750667526
4112237,-1.5854123750667526
4122202,-1.5854123750667526
4132218,-1.5854123750667526
4142355,-1.5854123750667526
4152203,-1.5854123750667526
4162233,-1.5854123750667526
4172235,-1.5854123750667526
4182207,-1.5854123750667526
4192218,-1.5854123750667526
4212196,-1.5854123750667526
4202356,-1.5854123750667526
4222221,-1.5854123750667526
4232411,-1.5854123750667526
4242425,-1.5854123750667526
4252211,-1.5854123750667526
4262345,-1.5854123750667526
4282222,-1.5854123750667526
4272196,-1.5854123750667526
4292230,-1.5854123750667526
4302212,-1.5854123750667526
4312215,-1.5854123750667526
4322334,-1.5854123750667526
4342227,-1.5854123750667526
4332230,-1.5854123750667526
4352233,-1.5854123750667526
4362232,-1.5854123750667526
4372213,-1.5854123750667526
4382357,-1.5854123750667526
4392224,-1.5854123750667526
4402227,-1.5854123750667526
4412236,-1.5854123750667526
4422484,-1.5854123750667526
4432362,-1.5854123750667526
4442348,-1.5854123750667526
4452218,-1.5854123750667526
4462225,-1.5854123750667526
4472221,-1.5854123750667526
4482226,-1.5854123750667526
4492216,-1.5854123750667526
4502342,-1.5854123750667526
4512236,-1.5854123750667526
4522311,-1.5854123750667526
4532223,-1.5854123750667526
4542229,-1.5854123750667526
4552200,-1.5854123750667526
4562338,-1.5854123750667526
4572231,-1.5854123750667526
4582355,-1.5854123750667526
4592213,-1.5854123750667526
4602230,-1.5854123750667526
4612230,-1.5854123750667526
4622317,-1.5854123750667526
4632214,-1.5854123750667526
4642343,-1.5854123750667526
4662407,-1.5854123750667526
4672232,-1.5854123750667526
4652218,-1.5854123750667526
4682323,-1.5854123750667526
4692235,-1.5854123750667526
4702351,-1.5854123750667526
4712213,-1.5854123750667526
4722221,-1.5854123750667526
4732223,-1.5854123750667526
4752223,-1.5854123750667526
4742328,-1.5854123750667526
4762241,-1.5854123750667526
4772215,-1.5854123750667526
4792225,-1.5854123750667526
4782223,-1.5854123750667526
4802332,-1.5854123750667526
4812214,-1.5854123750667526
4822237,-1.5854123750667526
4832249,-1.5854123750667526
4852228,-1.5854123750667526
4842217,-1.5854123750667526
4862366,-1.5854123750667526
4872209,-1.5854123750667526
4882234,-1.5854123750667526
4892363,-1.5854123750667526
4902214,-1.5854123750667526
4912214,-1.5854123750667526
4922363,-1.5854123750667526
4932208,-1.5854123750667526
4942403,-1.5854123750667526
4952243,-1.5854123750667526
4962338,-1.5854123750667526
4972218,-1.5854123750667526
4982359,-1.5854123750667526
4992207,-1.5854123750667526
5002342,-1.5854123750667526
5012236,-1.5854123750667526
5022207,-1.5854123750667526
5032221,-1.5854123750667526
5042343,-1.5854123750667526
5052206,-1.5854123750667526
5062347,-1.5854123750667526
5072239,-1.5854123750667526
5082247,-1.5854123750667526
5092215,-1.5854123750667526
5102336,-1.5854123750667526
5112232,-1.5854123750667526
5122233,-1.5854123750667526
5132234,-1.5854123750667526
5142239,-1.5854123750667526
5152204,-1.5854123750667526
5162340,-1.5854123750667526
5172230,-1.5854123750667526
5182230,-1.5854123750667526
5192238,-1.5854123750667526
5202236,-1.5854123750667526
5212207,-1.5854123750667526
5222333,-1.5854123750667526
5232234,-1.5854123750667526
5242222,-1.5854123750667526
5252235,-1.5854123750667526
5262245,-1.5854123750667526
5272215,-1.5854123750667526
5282338,-1.5854123750667526
5292223,-1.5854123750667526
5302216,-1.5854123750667526
5312230,-1.5854123750667526
5342334,-1.5854123750667526
5322238,-1.5854123750667526
5332237,-1.5854123750667526
5352233,-1.5854123750667526
5362374,-1.5854123750667526
5382340,-1.5854123750667526
5372227,-1.5854123750667526
5392348,-1.5854123750667526
5402341,-1.5854123750667526
5412231,-1.5854123750667526
5422362,-1.5854123750667526
5432218,-1.5854123750667526
5442228,-1.5854123750667526
5452233,-1.5854123750667526
5462326,-1.5854123750667526
5472223,-1.5854123750667526
5482263,-1.5854123750667526
5492223,-1.5854123750667526
5502227,-1.5854123750667526
5512233,-1.5854123750667526
5522323,-1.5854123750667526
5532239,-1.5854123750667526
5542247,-1.5854123750667526
5552220,-1.5854123750667526
5562226,-1.5854123750667526
5572232,-1.5854123750667526
5592220,-1.5854123750667526
5582355,-1.5854123750667526
5602244,-1.5854123750667526
5612247,-1.5854123750667526
5622227,-1.5854123750667526
5632226,-1.5854123750667526
5642254,-1.5854123750667526
5652237,-1.5854123750667526
5662240,-1.5854123750667526
5672250,-1.5854123750667526
5682227,-1.5854123750667526
5692352,-1.5854123750667526
5702358,-1.5854123750667526
5712229,-1.5854123750667526
5722242,-1.5854123750667526
5732249,-1.5854123750667526
5742215,-1.5854123750667526
5752237,-1.5854123750667526
5762364,-1.5854123750667526
5782236,-1.5854123750667526
5772218,-1.5854123750667526
5792246,-1.5854123750667526
5802224,-1.5854123750667526
5812221,-1.5854123750667526
5822346,-1.5854123750667526
5832242,-1.5854123750667526
5842237,-1.5854123750667526
5852257,-1.5854123750667526
5862259,-1.5854123750667526
5872220,-1.5854123750667526
5882354,-1.5854123750667526
5892247,-1.5854123750667526
5902243,-1.5854123750667526
5912245,-1.5854123750667526
5922249,-1.5854123750667526
5932214,-1.5854123750667526
5942346,-1.5854123750667526
5952239,-1.5854123750667526
5962234,-1.5854123750667526
5972243,-1.5854123750667526
5982250,-1.5854123750667526
5992227,-1.5854123750667526
6002352,-1.5854123750667526
6012234,-1.5854123750667526
6022224,-1.5854123750667526
6032243,-1.5854123750667526
6042235,-1.5854123750667526
6052211,-1.5854123750667526
6062354,-1.5854123750667526
6072234,-1.5854123750667526
6082260,-1.5854123750667526
6092241,-1.5854123750667526
6102236,-1.5854123750667526
6112243,-1.5854123750667526
6122351,-1.5854123750667526
6132226,-1.5854123750667526
6142254,-1.5854123750667526
6152225,-1.5854123750667526
6162244,-1.5854123750667526
6172245,-1.5854123750667526
6182345,-1.5854123750667526
6192233,-1.5854123750667526
6202364,-1.5854123750667526
6212344,-1.5854123750667526
6222236,-1.5854123750667526
6232237,-1.5854123750667526
6242334,-1.5854123750667526
6252233,-1.5854123750667526
6272228,-1.5854123750667526
6262365,-1.5854123750667526
6282240,-1.5854123750667526
6292234,-1.5854123750667526
6302365,-1.5854123750667526
6312240,-1.5854123750667526
6322247,-1.5854123750667526
6332261,-1.5854123750667526
6342228,-1.5854123750667526
6352234,-1.5854123750667526
6362264,-1.5854123750667526
6382253,-1.5854123750667526
6372222,-1.5854123750667526
6392257,-1.5854123750667526
6402227,-1.5854123750667526
6412231,-1.5854123750667526
6422376,-1.5854123750667526
6432223,-1.5854123750667526
6442243,-1.5854123750667526
6452256,-1.5854123750667526
6462361,-1.5854123750667526
6472235,-1.5854123750667526
6482353,-1.5854123750667526
6492216,-1.5854123750667526
6502358,-1.5854123750667526
6512375,-1.5854123750667526
6522225,-1.5854123750667526
6532353,-1.5854123750667526
6542359,-1.5854123750667526
6552228,-1.5854123750667526
6562249,-1.5854123750667526
6572247,-1.5854123750667526
6582259,-1.5854123750667526
6592226,-1.5854123750667526
6602378,-1.5854123750667526
6612245,-1.5854123750667526
6622346,-1.5854123750667526
6642255,-1.5854123750667526
6632246,-1.5854123750667526
6652223,-1.5854123750667526
6662363,-1.5854123750667526
6672249,-1.5854123750667526
6692240,-1.5854123750667526
6702252,-1.5854123750667526
6682346,-1.5854123750667526
6712247,-1.5854123750667526
6722374,-1.5854123750667526
6732239,-1.5854123750667526
6742348,-1.5854123750667526
6752250,-1.5854123750667526
6762389,-1.5854123750667526
6772225,-1.5854123750667526
6782346,-1.5854123750667526
6792244,-1.5854123750667526
6802352,-1.5854123750667526
6812239,-1.5854123750667526
6842354,-1.5854123750667526
6852244,-1.5854123750667526
6862368,-1.5854123750667526
6872248,-1.5854123750667526
6822249,-1.5854123750667526
6832251,-1.5854123750667526
6882244,-1.5854123750667526
6892251,-1.5854123750667526
6902364,-1.5854123750667526
6912237,-1.5854123750667526
6922267,-1.5854123750667526
6932358,-1.5854123750667526
6952254,-1.5854123750667526
6942249,-1.5854123750667526
6972238,-1.5854123750667526
6962347,-1.5854123750667526
6982258,-1.5854123750667526
6992235,-1.5854123750667526
7002372,-1.5854123750667526
7012256,-1.5854123750667526
7022342,-1.5854123750667526
7032231,-1.5854123750667526
7042254,-1.5854123750667526
7052229,-1.5854123750667526
7072242,-1.5854123750667526
7062240,-1.5854123750667526
7082376,-1.5854123750667526
7092251,-1.5854123750667526
7102260,-1.5854123750667526
7112256,-1.5854123750667526
7122240,-1.5854123750667526
7132243,-1.5854123750667526
7142393,-1.5854123750667526
7152230,-1.5854123750667526
7162372,-1.5854123750667526
7172264,-1.5854123750667526
7182235,-1.5854123750667526
7192396,-1.5854123750667526
7202363,-1.5854123750667526
7212225,-1.5854123750667526
7222244,-1.5854123750667526
7232266,-1.5854123750667526
7242360,-1.5854123750667526
7252260,-1.5854123750667526
7262365,-1.5854123750667526
7272223,-1.5854123750667526
7282252,-1.5854123750667526
7292268,-1.5854123750667526
7302237,-1.5854123750667526
7312248,-1.5854123750667526
7322364,-1.5854123750667526
7332256,-1.5854123750667526
7342248,-1.5854123750667526
7352257,-1.5854123750667526
7362258,-1.5854123750667526
7372249,-1.5854123750667526
7382368,-1.5854123750667526
7392254,-1.5854123750667526
7402370,-1.5854123750667526
7412388,-1.5854123750667526
7422266,-1.5854123750667526
7432251,-1.5854123750667526
7442370,-1.5854123750667526
7452262,-1.5854123750667526
7462356,-1.5854123750667526
7472253,-1.5854123750667526
7482258,-1.5854123750667526
7492235,-1.5854123750667526
7502358,-1.5854123750667526
7512251,-1.5854123750667526
7522245,-1.5854123750667526
7532381,-1.5854123750667526
7542249,-1.5854123750667526
7562361,-1.5854123750667526
7552233,-1.5854123750667526
7572253,-1.5854123750667526
7582275,-1.5854123750667526
7592254,-1.5854123750667526
7612264,-1.5854123750667526
7602256,-1.5854123750667526
7622350,-1.5854123750667526
7632264,-1.5854123750667526
7642378,-1.5854123750667526
7652249,-1.5854123750667526
7662256,-1.5854123750667526
7682345,-1.5854123750667526
7672257,-1.5854123750667526
7692857,-1.5854123750667526
7702491,-1.5854123750667526
7712244,-1.5854123750667526
7722243,-1.5854123750667526
7732259,-1.5854123750667526
7742353,-1.5854123750667526
7752236,-1.5854123750667526
7762395,-1.5854123750667526
7772242,-1.5854123750667526
7782248,-1.5854123750667526
7792246,-1.5854123750667526
7812241,-1.5854123750667526
7802365,-1.5854123750667526
7822400,-1.5854123750667526
7832273,-1.5854123750667526
7842251,-1.5854123750667526
7852254,-1.5854123750667526
7862373,-1.5854123750667526
7872235,-1.5854123750667526
7882258,-1.5854123750667526
7892275,-1.5854123750667526
7902242,-1.5854123750667526
7912248,-1.5854123750667526
7922388,-1.5854123750667526
7942264,-1.5854123750667526
7932229,-1.5854123750667526
7952261,-1.5854123750667526
7972242,-1.5854123750667526
7962238,-1.5854123750667526
7982372,-1.5854123750667526
7992236,-1.5854123750667526
8002365,-1.5854123750667526
8012264,-1.5854123750667526
8032238,-1.5854123750667526
8022249,-1.5854123750667526
8042362,-1.5854123750667526
8052340,-1.5854123750667526
8062370,-1.5854123750667526
8072260,-1.5854123750667526
8082390,-1.5854123750667526
8092245,-1.5854123750667526
8102373,-1.5854123750667526
8112257,-1.5854123750667526
8122251,-1.5854123750667526
8132258,-1.5854123750667526
8142263,-1.5854123750667526
8152245,-1.5854123750667526
8162373,-1.5854123750667526
8172278,-1.5854123750667526
8182354,-1.5854123750667526
8192252,-1.5854123750667526
8212231,-1.5854123750667526
8202267,-1.5854123750667526
8222386,-1.5854123750667526
8242253,-1.5854123750667526
8232391,-1.5854123750667526
8252259,-1.5854123750667526
8262256,-1.5854123750667526
8272238,-1.5854123750667526
8282370,-1.5854123750667526
8292263,-1.5854123750667526
8302355,-1.5854123750667526
8322261,-1.5854123750667526
8312258,-1.5854123750667526
8332271,-1.5854123750667526
8342373,-1.5854123750667526
8352266,-1.5854123750667526
8372245,-1.5854123750667526
8362278,-1.5854123750667526
8382254,-1.5854123750667526
8392258,-1.5854123750667526
8402360,-1.5854123750667526
8412247,-1.5854123750667526
8422277,-1.5854123750667526
8432248,-1.5854123750667526
8442257,-1.5854123750667526
8452258,-1.5854123750667526
8462363,-1.5854123750667526
8482278,-1.5854123750667526
8472266,-1.5854123750667526
8492245,-1.5854123750667526
8502255,-1.5854123750667526
8512265,-1.5854123750667526
8522363,-1.5854123750667526
8532246,-1.5854123750667526
8542383,-1.5854123750667526
8552242,-1.5854123750667526
8562253,-1.5854123750667526
8572259,-1.5854123750667526
8582386,-1.5854123750667526
8592242,-1.5854123750667526
8602268,-1.5854123750667526
8612276,-1.5854123750667526
8622250,-1.5854123750667526
8632257,-1.5854123750667526
8642380,-1.5854123750667526
8652249,-1.5854123750667526
8672269,-1.5854123750667526
8662369,-1.5854123750667526
8682250,-1.5854123750667526
8692253,-1.5854123750667526
8702385,-1.5854123750667526
8712260,-1.5854123750667526
8722369,-1.5854123750667526
8732284,-1.5854123750667526
8742250,-1.5854123750667526
8752260,-1.5854123750667526
8762384,-1.5854123750667526
8772241,-1.5854123750667526
8792277,-1.5854123750667526
8782371,-1.5854123750667526
8802241,-1.5854123750667526
8812258,-1.5854123750667526
8822388,-1.5854123750667526
8832267,-1.5854123750667526
8842262,-1.5854123750667526
8852268,-1.5854123750667526
8862277,-1.5854123750667526
8872243,-1.5854123750667526
8882363,-1.5854123750667526
8892283,-1.5854123750667526
8912272,-1.5854123750667526
8902259,-1.5854123750667526
8922274,-1.5854123750667526
8932254,-1.5854123750667526
8942273,-1.5854123750667526
8952278,-1.5854123750667526
8962366,-1.5854123750667526
8972272,-1.5854123750667526
8982275,-1.5854123750667526
8992244,-1.5854123750667526
9002372,-1.5854123750667526
9012256,-1.5854123750667526
9022258,-1.5854123750667526
9032262,-1.5854123750667526
9042268,-1.5854123750667526
9052246,-1.5854123750667526
9062368,-1.5854123750667526
9072276,-1.5854123750667526
9082383,-1.5854123750667526
9092273,-1.5854123750667526
9102270,-1.5854123750667526
9112289,-1.5854123750667526
9122363,-1.5854123750667526
9132269,-1.5854123750667526
9142285,-1.5854123750667526
9152261,-1.5854123750667526
9172273,-1.5854123750667526
9162257,-1.5854123750667526
9182375,-1.5854123750667526
9192261,-1.5854123750667526
9202289,-1.5854123750667526
9212253,-1.5854123750667526
9222263,-1.5854123750667526
9242362,-1.5854123750667526
9232272,-1.5854123750667526
9252261,-1.5854123750667526
9262395,-1.5854123750667526
9282258,-1.5854123750667526
9272260,-1.5854123750667526
9292264,-1.5854123750667526
9302367,-1.5854123750667526
9312256,-1.5854123750667526
9322284,-1.5854123750667526
9332288,-1.5854123750667526
9342263,-1.5854123750667526
9352281,-1.5854123750667526
9362398,-1.5854123750667526
9372255,-1.5854123750667526
9382281,-1.5854123750667526
9402253,-1.5854123750667526
9392279,-1.5854123750667526
9412264,-1.5854123750667526
9432254,-1.5854123750667526
9422406,-1.5854123750667526
9442275,-1.5854123750667526
9452278,-1.5854123750667526
9462257,-1.5854123750667526
9472264,-1.5854123750667526
9482386,-1.5854123750667526
9492242,-1.5854123750667526
9502394,-1.5854123750667526
9512403,-1.5854123750667526
9522255,-1.5854123750667526
9532256,-1.5854123750667526
9542403,-1.5854123750667526
9552242,-1.5854123750667526
9562274,-1.5854123750667526
9572276,-1.5854123750667526
9582282,-1.5854123750667526
9592256,-1.5854123750667526
9602379,-1.5854123750667526
9612291,-1.5854123750667526
9622263,-1.5854123750667526
9632275,-1.5854123750667526
9642290,-1.5854123750667526
9662383,-1.5854123750667526
9652376,-1.5854123750667526
9672271,-1.5854123750667526
9682263,-1.5854123750667526
9692269,-1.5854123750667526
9702275,-1.5854123750667526
9712258,-1.5854123750667526
9722374,-1.5854123750667526
9732262,-1.5854123750667526
9742268,-1.5854123750667526
9752275,-1.5854123750667526
9772249,-1.5854123750667526
9762275,-1.5854123750667526
9782376,-1.5854123750667526
9792269,-1.5854123750667526
9802262,-1.5854123750667526
9812263,-1.5854123750667526
9822532,-1.5854123750667526
9833526,-1.5854123750667526
9842523,-1.5854123750667526
9852499,-1.5854123750667526
9862491,-1.5854123750667526
9872439,-1.5854123750667526
9882413,-1.5854123750667526
9892517,-1.5854123750667526
9902374,-1.5854123750667526
9912261,-1.5854123750667526
9932252,-1.5854123750667526
9922413,-1.5854123750667526
9942386,-1.5854123750667526
9952271,-1.5854123750667526
9962374,-1.5854123750667526
9972262,-1.5854123750667526
9982376,-1.5854123750667526
9992375,-1.5854123750667526
10002260,-1.5854123750667526
10012266,-1.5854123750667526
10022371,-1.5854123750667526
10032264,-1.5854123750667526
10042405,-1.5854123750667526
10052234,-1.5854123750667526
