timestamp,value
3182325,16.023804074158846
3172109,16.027771419851987
3192205,16.032043945983062
3202229,16.03967345693141
3212333,16.044556343938353
3222329,16.04028381780728
3232205,16.03967345693141
3242318,16.036011291676203
3252202,16.027771419851987
3272307,16.03021286335546
3262357,16.031433585107195
3282319,16.025024795910582
3292107,16.032043945983062
3302318,16.03723201342794
3312207,16.050965133134966
3322217,16.05737392233158
3332352,16.047913328755627
3342328,16.04272526131075
3352206,16.037842374303807
3362343,16.030823224231327
3372198,16.021362630655375
3382316,16.024414435034714
3392332,16.048523689631494
3402331,16.05676356145571
3412104,16.046082246128023
3422350,16.043335622186618
3432203,16.048523689631494
3442317,16.054016937514305
3452331,16.03967345693141
3462324,16.025940337224384
3472213,16.03265430685893
3482347,16.04028381780728
3492406,16.047913328755627
3512615,16.037842374303807
3502584,16.051575494010834
3522352,16.039063096055543
3532212,16.037842374303807
3552326,16.030823224231327
3542343,16.02655069810025
3562322,16.03967345693141
3572352,16.051575494010834
3582334,16.056153200579843
3592217,16.050354772259098
3602333,16.039063096055543
3612222,16.041504539559014
3622214,16.049134050507362
3632352,16.043945983062486
3642389,16.03967345693141
3652193,16.031433585107195
3662355,16.033875028610666
3672231,16.03723201342794
3682604,16.043335622186618
3692361,16.051575494010834
3702392,16.044556343938353
3712218,16.043945983062486
3722337,16.039063096055543
3742211,16.025024795910582
3732233,16.02319371328298
3752334,16.036011291676203
3762334,16.038452735179675
3772191,16.04272526131075
3782345,16.04028381780728
3792215,16.043335622186618
3802208,16.04272526131075
3812336,16.037842374303807
3822339,16.028992141603723
3832117,16.025940337224384
3842340,16.030823224231327
3862230,16.039063096055543
3872335,16.042114900434882
3852218,16.036011291676203
3882347,16.047913328755627
3892121,16.0521858548867
3902334,16.04730296787976
3912221,16.037842374303807
3922236,16.028381780727855
3932329,16.028381780727855
3942331,16.031433585107195
3952118,16.02716105897612
3962330,16.038452735179675
3972216,16.047913328755627
3982227,16.054627298390173
3992315,16.054016937514305
4002326,16.047913328755627
4012109,16.043335622186618
4032214,16.053406576638437
4022325,16.04516670481422
4042240,16.044556343938353
4052312,16.036011291676203
4062332,16.043335622186618
4072217,16.049134050507362
4082354,16.050965133134966
4092210,16.054016937514305
4102350,16.058594644083314
4112355,16.060425726710918
4122333,16.04669260700389
4132109,16.033264667734798
4142368,16.039063096055543
4152207,16.048523689631494
4162226,16.04974441138323
4172357,16.050965133134966
4182335,16.050354772259098
4192211,16.044556343938353
4212202,16.039063096055543
4202350,16.043335622186618
4222214,16.031433585107195
4232343,16.039063096055543
4242404,16.037842374303807
4252108,16.032043945983062
4262349,16.043335622186618
4282215,16.042114900434882
4272200,16.04730296787976
4292344,16.043945983062486
4302320,16.04730296787976
4312211,16.039063096055543
4322343,16.038452735179675
4342216,16.04516670481422
4332236,16.04974441138323
4352337,16.037842374303807
4362338,16.042114900434882
4372109,16.04028381780728
4382349,16.033875028610666
4412352,16.02258335240711
4392228,16.03265430685893
4402220,16.023804074158846
4422501,16.042114900434882
4432357,16.040894178683146
4442360,16.04028381780728
4452224,16.04669260700389
4462219,16.037842374303807
4472337,16.033264667734798
4492211,16.03662165255207
4482353,16.033264667734798
4512375,16.032043945983062
4502346,16.038452735179675
4522208,16.036011291676203
4532340,16.04730296787976
4542354,16.041504539559014
4552095,16.048523689631494
4562332,16.059205004959182
4572219,16.044556343938353
4582366,16.040894178683146
4592329,16.051575494010834
4602356,16.054627298390173
4612226,16.056153200579843
4622331,16.056153200579843
4642242,16.049134050507362
4632218,16.051575494010834
4652329,16.044556343938353
4662389,16.043335622186618
4672226,16.041504539559014
4682340,16.03967345693141
4692336,16.042114900434882
4702340,16.040894178683146
4712335,16.049134050507362
4722351,16.0521858548867
4732121,16.041504539559014
4752228,16.0350957503624
4742340,16.038452735179675
4762235,16.042114900434882
4772335,16.04730296787976
4792121,16.04669260700389
4782353,16.03662165255207
4802325,16.05279621576257
4812218,16.050965133134966
4822231,16.04974441138323
4832355,16.043945983062486
4852239,16.043335622186618
4842337,16.047913328755627
4862360,16.034485389486534
4872213,16.038452735179675
4882228,16.041504539559014
4892376,16.04669260700389
4902340,16.051575494010834
4912111,16.046082246128023
4922356,16.034485389486534
4932215,16.033875028610666
4942395,16.04272526131075
4952348,16.04272526131075
4962348,16.040894178683146
4982352,16.042114900434882
4972112,16.039063096055543
4992212,16.04730296787976
5012394,16.02960250247959
5002335,16.037842374303807
5022374,16.031433585107195
5032232,16.03662165255207
5042356,16.04028381780728
5052212,16.031433585107195
5062228,16.02960250247959
5072341,16.0350957503624
5082370,16.03723201342794
5092113,16.03723201342794
5112236,16.036011291676203
5102350,16.03265430685893
5122227,16.034485389486534
5132353,16.025940337224384
5142365,16.028992141603723
5152105,16.027771419851987
5162348,16.021972991531243
5172235,16.028381780727855
5182223,16.041504539559014
5192355,16.041504539559014
5202363,16.037842374303807
5212103,16.033264667734798
5222348,16.02960250247959
5232240,16.037842374303807
5242216,16.03723201342794
5252352,16.0350957503624
5262364,16.03967345693141
5272209,16.0350957503624
5282344,16.02960250247959
5292229,16.036011291676203
5302209,16.038452735179675
5312340,16.043945983062486
5322353,16.04974441138323
5332247,16.046082246128023
5342342,16.04516670481422
5352237,16.04028381780728
5362253,16.03265430685893
5382345,16.047913328755627
5372346,16.032043945983062
5392249,16.0521858548867
5402334,16.03967345693141
5412360,16.04516670481422
5422373,16.047913328755627
5442358,16.01312275883116
5432361,16.033875028610666
5462341,16.016479743648432
5452243,16.006408789196612
5472227,16.021972991531243
5482257,16.021972991531243
5492325,16.018921187151903
5502358,16.023804074158846
5512130,16.031433585107195
5522338,16.033264667734798
5532385,16.03021286335546
5542241,16.02960250247959
5552343,16.02319371328298
5562349,16.021972991531243
5572225,16.02960250247959
5592226,16.01251239795529
5582364,16.025024795910582
5602237,16.014343480582895
5612352,16.02319371328298
5622335,16.037842374303807
5632122,16.040894178683146
5642361,16.024414435034714
5652223,16.02960250247959
5662230,16.043335622186618
5672378,16.046082246128023
5682335,16.025940337224384
5692248,16.006408789196612
5702366,16.007629510948348
5712215,16.011291676203555
5722235,16.010681315327687
5732348,16.017700465400168
5742343,16.024414435034714
5762368,16.041504539559014
5752333,16.036011291676203
5772222,16.03723201342794
5782230,16.02716105897612
5792350,16.004882887006943
5802344,15.988097962920577
5812121,15.984740978103304
5822360,15.998779278248264
5832247,16.03021286335546
5842231,16.056153200579843
5852374,16.05279621576257
5872121,16.025940337224384
5862363,16.04669260700389
5882363,15.999389639124132
5892251,15.987487602044709
5902237,15.994811932555123
5912347,16.008239871824216
5922354,16.008850232700084
5932112,16.027771419851987
5942361,16.0350957503624
5952245,16.03662165255207
5962227,16.049134050507362
5982376,16.033875028610666
5972355,16.043945983062486
5992223,16.02716105897612
6002360,16.021972991531243
6012241,16.028381780727855
6022342,16.033264667734798
6032346,16.0350957503624
6042364,16.042114900434882
6052223,16.044556343938353
6062347,16.04516670481422
6072238,16.030823224231327
6082252,16.006408789196612
6092341,15.990539406424048
6102366,15.998779278248264
6112257,16.020752269779507
6122359,16.036011291676203
6132231,16.050965133134966
6142247,16.046082246128023
6152346,16.039063096055543
6162363,16.02319371328298
6172238,15.997558556496529
6182354,15.998779278248264
6192237,16.0170901045243
6212356,16.04028381780728
6202360,16.03265430685893
6222348,16.0521858548867
6232230,16.048523689631494
6252238,16.036011291676203
6242347,16.037842374303807
6272332,16.02258335240711
6262247,16.028992141603723
6282348,16.017700465400168
6292135,16.02258335240711
6302343,16.028381780727855
6312223,16.028992141603723
6322241,16.036011291676203
6332385,16.044556343938353
6342361,16.041504539559014
6352346,16.02258335240711
6362373,16.0170901045243
6382246,16.010681315327687
6372227,16.02014190890364
6392378,16.020752269779507
6402351,16.039063096055543
6412130,16.04669260700389
6422368,16.053406576638437
6432227,16.056153200579843
6442236,16.046082246128023
6452359,16.02319371328298
6462367,16.008239871824216
6472132,16.010681315327687
6482368,16.025024795910582
6492220,16.03723201342794
6502369,16.042114900434882
6512380,16.04974441138323
6522332,16.04669260700389
6532128,16.027771419851987
6542368,16.014953841458762
6552232,16.017700465400168
6562243,16.02319371328298
6572378,16.03265430685893
6582377,16.034485389486534
6592122,16.037842374303807
6602366,16.050354772259098
6612249,16.050965133134966
6622340,16.046082246128023
6642360,16.04028381780728
6632360,16.043945983062486
6652121,16.030823224231327
6662356,16.02258335240711
6672253,16.02014190890364
6702379,16.03723201342794
6692362,16.04974441138323
6682336,16.03662165255207
6712242,16.042114900434882
6722364,16.043945983062486
6732245,16.030823224231327
6752349,16.021362630655375
6742359,16.02258335240711
6762396,16.034485389486534
6772221,16.04028381780728
6782360,16.04730296787976
6792248,16.050354772259098
6812360,16.038452735179675
6802363,16.039063096055543
6842362,16.02960250247959
6852251,16.033264667734798
6862362,16.04028381780728
6872359,16.049134050507362
6822354,16.041504539559014
6832144,16.034485389486534
6882349,16.04669260700389
6892245,16.03662165255207
6902357,16.033875028610666
6912241,16.037842374303807
6922260,16.04516670481422
6932364,16.044556343938353
6952249,16.039063096055543
6942370,16.040894178683146
6972243,16.037842374303807
6962355,16.033875028610666
6982251,16.044556343938353
7002378,16.03662165255207
6992352,16.040894178683146
7012250,16.03723201342794
7022357,16.041504539559014
7032235,16.040894178683146
7042246,16.044556343938353
7052336,16.046082246128023
7072238,16.05981536583505
7062366,16.05279621576257
7082384,16.048523689631494
7092237,16.033875028610666
7102254,16.030823224231327
7112381,16.034485389486534
7122359,16.033875028610666
7132140,16.043335622186618
7142381,16.056153200579843
7152236,16.05523765926604
7162247,16.054627298390173
7172382,16.05981536583505
7182357,16.053406576638437
7192257,16.032043945983062
7202377,16.031433585107195
7212230,16.04028381780728
7222237,16.03967345693141
7232380,16.04516670481422
7242366,16.050965133134966
7252253,16.05676356145571
7262379,16.05279621576257
7272227,16.049134050507362
7282246,16.049134050507362
7292384,16.03723201342794
7302360,16.039063096055543
7312243,16.03723201342794
7322378,16.02716105897612
7332261,16.032043945983062
7342242,16.041504539559014
7352375,16.054016937514305
7362388,16.059205004959182
7382380,16.038452735179675
7372244,16.048523689631494
7392258,16.037842374303807
7402247,16.036011291676203
7412394,16.032043945983062
7432246,16.049134050507362
7422372,16.039063096055543
7452267,16.04730296787976
7442378,16.048523689631494
7462367,16.044556343938353
7472380,16.041504539559014
7482384,16.04272526131075
7492231,16.039063096055543
7502407,16.039063096055543
7522239,16.043335622186618
7512256,16.040894178683146
7532386,16.05279621576257
7542378,16.04974441138323
7562379,16.033875028610666
7552228,16.036011291676203
7572257,16.038452735179675
7582265,16.037842374303807
7592352,16.041504539559014
7612260,16.030823224231327
7602377,16.037842374303807
7622359,16.042114900434882
7632376,16.04669260700389
7642372,16.050354772259098
7652379,16.050354772259098
7662375,16.040894178683146
7672250,16.040894178683146
7682359,16.038452735179675
7692863,16.037842374303807
7702531,16.03967345693141
7712396,16.04516670481422
7722372,16.053406576638437
7732272,16.054016937514305
7742366,16.051575494010834
7752241,16.053406576638437
7762268,16.04669260700389
7782353,16.043945983062486
7772363,16.03662165255207
7792241,16.057984283207446
7812246,16.037842374303807
7802353,16.050354772259098
7822368,16.044556343938353
7832385,16.05279621576257
7842372,16.03967345693141
7852374,16.033875028610666
7862389,16.040894178683146
7872242,16.05279621576257
7882252,16.053406576638437
7892401,16.048523689631494
7902366,16.04974441138323
7912261,16.037842374303807
7922383,16.039063096055543
7942257,16.031433585107195
7932234,16.043335622186618
7952393,16.034485389486534
7972235,16.04730296787976
7962366,16.04974441138323
7982380,16.04272526131075
7992240,16.04974441138323
8002375,16.056153200579843
8012392,16.050354772259098
8032232,16.050965133134966
8022363,16.050965133134966
8062359,16.031433585107195
8042376,16.0350957503624
8052228,16.036011291676203
8072374,16.025940337224384
8082420,16.040894178683146
8092143,16.0521858548867
8102381,16.064698252841993
8112262,16.05981536583505
8122245,16.050354772259098
8132379,16.048523689631494
8142383,16.044556343938353
8152241,16.041504539559014
8162381,16.04730296787976
8172267,16.058594644083314
8182347,16.04730296787976
8192384,16.03021286335546
8202389,16.038452735179675
8212126,16.041504539559014
8222376,16.04272526131075
8232401,16.050965133134966
8242246,16.0521858548867
8262385,16.04730296787976
8252380,16.050965133134966
8272234,16.051575494010834
8282364,16.050354772259098
8292251,16.047913328755627
8302366,16.044556343938353
8312362,16.043945983062486
8322394,16.04516670481422
8332267,16.042114900434882
8342367,16.03723201342794
8352402,16.03723201342794
8372374,16.03662165255207
8362272,16.03723201342794
8382379,16.036011291676203
8392252,16.03662165255207
8412252,16.04516670481422
8402368,16.046082246128023
8422271,16.051575494010834
8442389,16.031433585107195
8432350,16.049134050507362
8452154,16.03662165255207
8462371,16.047913328755627
8472252,16.050354772259098
8482398,16.04974441138323
8492373,16.049134050507362
8502385,16.051575494010834
8512259,16.048523689631494
8522357,16.042114900434882
8532250,16.041504539559014
8542394,16.04730296787976
8552365,16.044556343938353
8562369,16.039063096055543
8572155,16.046082246128023
8582395,16.04974441138323
8592248,16.046082246128023
8602261,16.034485389486534
8612401,16.03265430685893
8622375,16.046082246128023
8632253,16.050965133134966
8642389,16.047913328755627
8652253,16.02960250247959
8682356,16.041504539559014
8662365,16.027771419851987
8672386,16.04730296787976
8702390,16.04516670481422
8692147,16.036011291676203
8712246,16.05523765926604
8722362,16.047913328755627
8732402,16.039063096055543
8742372,16.043335622186618
8752256,16.04516670481422
8762392,16.049134050507362
8772248,16.047913328755627
8792405,16.04669260700389
8782367,16.044556343938353
8802368,16.051575494010834
8812251,16.05737392233158
8822400,16.058594644083314
8832272,16.059205004959182
8842360,16.050965133134966
8852378,16.0350957503624
8862385,16.043945983062486
8872254,16.05279621576257
8882379,16.047913328755627
8892269,16.04516670481422
8912380,16.054016937514305
8902253,16.043335622186618
8922391,16.05279621576257
8932266,16.041504539559014
8942379,16.03723201342794
8952264,16.038452735179675
8962359,16.044556343938353
8972398,16.044556343938353
8982393,16.047913328755627
8992238,16.051575494010834
9002380,16.039063096055543
9012261,16.038452735179675
9022247,16.049134050507362
9032390,16.050965133134966
9042428,16.04669260700389
9052242,16.03967345693141
9062376,16.038452735179675
9072261,16.034485389486534
9082379,16.036011291676203
9092390,16.041504539559014
9102392,16.0350957503624
9112282,16.036011291676203
9122376,16.047913328755627
9132254,16.047913328755627
9142279,16.042114900434882
9152366,16.043335622186618
9162387,16.047913328755627
9172289,16.04272526131075
9182379,16.033875028610666
9192265,16.033875028610666
9212379,16.0350957503624
9202279,16.039063096055543
9222392,16.031433585107195
9232268,16.039063096055543
9242377,16.05676356145571
9252265,16.0521858548867
9262383,16.03662165255207
9282387,16.036011291676203
9272361,16.036011291676203
9292258,16.043945983062486
9302375,16.04974441138323
9312261,16.046082246128023
9322277,16.042114900434882
9332407,16.04730296787976
9342416,16.04730296787976
9362391,16.048523689631494
9352406,16.04669260700389
9372260,16.04974441138323
9382270,16.04730296787976
9392398,16.041504539559014
9402377,16.036011291676203
9412160,16.02960250247959
9432258,16.04272526131075
9422400,16.033264667734798
9442268,16.04669260700389
9452402,16.04272526131075
9462364,16.03662165255207
9472160,16.030823224231327
9482400,16.038452735179675
9502268,16.025024795910582
9492247,16.033264667734798
9512414,16.036011291676203
9522376,16.04516670481422
9532267,16.050354772259098
9542393,16.05279621576257
9552247,16.048523689631494
9562372,16.039063096055543
9572393,16.036011291676203
9582387,16.04028381780728
9592250,16.04272526131075
9602387,16.044556343938353
9612276,16.04730296787976
9622256,16.04730296787976
9632392,16.04028381780728
9642410,16.040894178683146
9652264,16.042114900434882
9662391,16.042114900434882
9672278,16.0350957503624
9682364,16.030823224231327
9692393,16.039063096055543
9712152,16.0350957503624
9702394,16.041504539559014
9722389,16.03662165255207
9732268,16.046082246128023
9742261,16.050965133134966
9752390,16.04669260700389
9772144,16.04669260700389
9762403,16.041504539559014
9782390,16.04272526131075
9802255,16.020752269779507
9792274,16.024414435034714
9812393,16.040894178683146
9822540,16.04516670481422
9833488,16.041504539559014
9842527,16.047913328755627
9852456,16.043945983062486
9862445,16.038452735179675
9872445,16.03723201342794
9882465,16.031433585107195
9892513,16.037842374303807
9912266,16.042114900434882
9902381,16.04516670481422
9922426,16.039063096055543
9932365,16.049134050507362
9942407,16.037842374303807
9952265,16.036011291676203
9962400,16.04272526131075
9972266,16.02655069810025
9982369,16.028381780727855
9992402,16.032043945983062
10012285,16.0350957503624
10002393,16.033875028610666
10022401,16.041504539559014
10042285,16.037842374303807
10032268,16.046082246128023
10062401,16.032043945983062
10052388,16.03021286335546
10072279,16.024414435034714
10082419,16.02960250247959
10092383,16.050354772259098
10102268,16.043945983062486
10112407,16.04974441138323
10122428,16.05523765926604
10132264,16.05279621576257
10142422,16.05523765926604
10172414,16.039063096055543
10152392,16.039063096055543
10162273,16.030823224231327
10182407,16.033875028610666
10192263,16.027771419851987
10202417,16.0350957503624
10212393,16.041504539559014
10222276,16.039063096055543
10232421,16.040894178683146
10242408,16.047913328755627
10252392,16.046082246128023
10262393,16.04028381780728
10272365,16.036011291676203
10292411,16.02655069810025
10302382,16.034485389486534
10282276,16.02716105897612
10312378,16.043335622186618
10322410,16.03662165255207
10332415,16.030823224231327
10342253,16.045471885252155
10362443,16.039063096055543
10352428,16.040894178683146
10372262,16.044556343938353
10382432,16.034485389486534
10402341,16.036011291676203
10392390,16.02960250247959
10412414,16.042114900434882
10422438,16.039063096055543
10432153,16.0350957503624
10442425,16.041504539559014
10452409,16.043945983062486
10462263,16.033875028610666
10472401,16.025940337224384
10482411,16.03265430685893
10492270,16.037842374303807
10502405,16.027771419851987
10522266,16.032043945983062
10512412,16.02319371328298
10532408,16.032043945983062
10542397,16.03723201342794
10552258,16.032043945983062
10562392,16.020752269779507
10572419,16.03265430685893
10582399,16.040894178683146
10592405,16.03967345693141
10602398,16.04028381780728
10612271,16.042114900434882
10622421,16.041504539559014
10632402,16.038452735179675
10642399,16.036011291676203
10652389,16.03723201342794
10662403,16.02655069810025
10672278,16.02258335240711
10692275,16.034485389486534
10682394,16.034485389486534
10702288,16.03021286335546
10712407,16.043945983062486
10722415,16.046082246128023
10732275,16.02960250247959
10752397,16.03265430685893
10742387,16.028381780727855
10762403,16.034485389486534
10772404,16.033875028610666
10782386,16.03021286335546
10792408,16.02960250247959
10802418,16.03265430685893
10812407,16.033875028610666
10822397,16.0350957503624
10832418,16.0350957503624
10842399,16.03662165255207
10852275,16.025940337224384
10862426,16.016479743648432
10872274,16.02258335240711
10882287,16.033875028610666
10892432,16.0350957503624
10922424,16.04028381780728
10902379,16.027771419851987
10912168,16.0350957503624
10932269,16.02960250247959
10942270,16.0170901045243
10952434,16.02014190890364
10962382,16.02716105897612
10972277,16.030823224231327
10992267,16.03265430685893
10982416,16.034485389486534
11002398,16.030823224231327
11022407,16.02716105897612
11012416,16.021972991531243
11032267,16.033875028610666
11042419,16.032043945983062
11052266,16.038452735179675
11062397,16.0350957503624
11072402,16.028992141603723
11082422,16.02960250247959
11092280,16.031433585107195
11102440,16.033264667734798
11112409,16.027771419851987
11122265,16.030823224231327
11132397,16.04028381780728
11142423,16.028992141603723
11152266,16.024414435034714
11162401,16.031433585107195
11172411,16.039063096055543
11182276,16.039063096055543
11192407,16.031433585107195
11202428,16.024414435034714
11212265,16.02655069810025
11222426,16.02655069810025
11232293,16.014343480582895
11242269,16.017700465400168
11262411,16.024414435034714
11252411,16.025940337224384
11272274,16.024414435034714
11282409,16.024414435034714
11292286,16.025940337224384
11322426,16.032043945983062
11302258,16.030823224231327
11312407,16.036011291676203
11332287,16.025940337224384
11342406,16.025024795910582
11352401,16.032043945983062
11362291,16.04028381780728
11382431,16.02655069810025
11372420,16.034485389486534
11392185,16.024414435034714
11402415,16.01953154802777
11412401,16.028992141603723
11422287,16.032043945983062
11432416,16.021972991531243
11442422,16.036011291676203
11452414,16.047913328755627
11462390,16.04272526131075
11472405,16.0350957503624
11482289,16.034485389486534
11492392,16.044556343938353
11502406,16.038452735179675
11512183,16.02960250247959
11522391,16.024414435034714
11532291,16.014953841458762
11542411,16.024414435034714
11552392,16.023804074158846
11572277,16.036011291676203
11562388,16.028992141603723
11582419,16.039063096055543
11592273,16.034485389486534
11602281,16.028381780727855
11622409,16.025024795910582
11612448,16.03021286335546
11632302,16.02258335240711
11642416,16.017700465400168
11652405,16.014343480582895
11662401,16.018310826276036
11672425,16.03265430685893
11682408,16.039063096055543
11702425,16.04516670481422
11692279,16.036011291676203
11722284,16.032043945983062
11712410,16.043335622186618
11742403,16.02960250247959
