timestamp,value
4352380,-3.9230945296406503
4362105,-3.9230945296406503
4372102,-3.9230945296406503
4382345,-3.9230945296406503
4392119,-3.9230945296406503
4402328,-3.9230945296406503
4412363,-3.9230945296406503
4422533,-3.9230945296406503
4432342,-3.9230945296406503
4442443,-3.9230945296406503
4452112,-3.9230945296406503
4462332,-3.9230945296406503
4472346,-3.9230945296406503
4492202,-3.9230945296406503
4482101,-3.9230945296406503
4512219,-3.9230945296406503
4502338,-3.9230945296406503
4522317,-3.9230945296406503
4542105,-3.9230945296406503
4532350,-3.9230945296406503
4552088,-3.9230945296406503
4572108,-3.9230945296406503
4562328,-3.9230945296406503
4582342,-3.9230945296406503
4592356,-3.9230945296406503
4602105,-3.9230945296406503
4612124,-3.9230945296406503
4622327,-3.9230945296406503
4642352,-3.9230945296406503
4632106,-3.9230945296406503
4652340,-3.9230945296406503
4672112,-3.9230945296406503
4662373,-3.9230945296406503
4682336,-3.9230945296406503
4692354,-3.9230945296406503
4702360,-3.9230945296406503
4722091,-3.9230945296406503
4712348,-3.9230945296406503
4732114,-3.9230945296406503
4742336,-3.9230945296406503
4752214,-3.9230945296406503
4762345,-3.9230945296406503
4772341,-3.9230945296406503
4782100,-3.9230945296406503
4792114,-3.9230945296406503
4802321,-3.9230945296406503
4812207,-3.9230945296406503
4822350,-3.9230945296406503
4832400,-3.9230945296406503
4842090,-3.9230945296406503
4852221,-3.9230945296406503
4872100,-3.9230945296406503
4862355,-3.9230945296406503
4882341,-3.9230945296406503
4892382,-3.9230945296406503
4902090,-3.9230945296406503
4912104,-3.9230945296406503
4922352,-3.9230945296406503
4932226,-3.9230945296406503
4942411,-3.9230945296406503
4952393,-3.9230945296406503
4962086,-3.9230945296406503
4972106,-3.9230945296406503
4982348,-3.9230945296406503
4992097,-3.9230945296406503
5002243,-3.9230945296406503
5022075,-3.9230945296406503
5012405,-3.9230945296406503
5032215,-3.9230945296406503
5042353,-3.9230945296406503
5052100,-3.9230945296406503
5062338,-3.9230945296406503
5072385,-3.9230945296406503
5082114,-3.9230945296406503
5092107,-3.9230945296406503
5102346,-3.9230945296406503
5112122,-3.9230945296406503
5122338,-3.9230945296406503
5142113,-3.9230945296406503
5152099,-3.9230945296406503
5132363,-3.9230945296406503
5162344,-3.9230945296406503
5172123,-3.9230945296406503
5182348,-3.9230945296406503
5192365,-3.9230945296406503
5212097,-3.9230945296406503
5202111,-3.9230945296406503
5232127,-3.9230945296406503
5222344,-3.9230945296406503
5242328,-3.9230945296406503
5252362,-3.9230945296406503
5262108,-3.9230945296406503
5272104,-3.9230945296406503
5282341,-3.9230945296406503
5292119,-3.9230945296406503
5302335,-3.9230945296406503
5312382,-3.9230945296406503
5322099,-3.9230945296406503
5332230,-3.9230945296406503
5342338,-3.9230945296406503
5352122,-3.9230945296406503
5362366,-3.9230945296406503
5372355,-3.9230945296406503
5382096,-3.9230945296406503
5392353,-3.9230945296406503
5402330,-3.9230945296406503
5412214,-3.9230945296406503
5422350,-3.9230945296406503
5432350,-3.9230945296406503
5442104,-3.9230945296406503
5462336,-3.9230945296406503
5452226,-3.9230945296406503
5482372,-3.9230945296406503
5472114,-3.9230945296406503
5492361,-3.9230945296406503
5512124,-3.9230945296406503
5502099,-3.9230945296406503
5522334,-3.9230945296406503
5532232,-3.9230945296406503
5542357,-3.9230945296406503
5552353,-3.9230945296406503
5562100,-3.9230945296406503
5572119,-3.9230945296406503
5582360,-3.9230945296406503
5592116,-3.9230945296406503
5602350,-3.9230945296406503
5612401,-3.9230945296406503
5622090,-3.9230945296406503
5632115,-3.9230945296406503
5642357,-3.9230945296406503
5652216,-3.9230945296406503
5662244,-3.9230945296406503
5672389,-3.9230945296406503
5682091,-3.9230945296406503
5692121,-3.9230945296406503
5702362,-3.9230945296406503
5712208,-3.9230945296406503
5732394,-3.9230945296406503
5722344,-3.9230945296406503
5762359,-3.9230945296406503
5752109,-3.9230945296406503
5742084,-3.9230945296406503
5782342,-3.9230945296406503
5772110,-3.9230945296406503
5802097,-3.9230945296406503
5792398,-3.9230945296406503
5812241,-3.9230945296406503
5822356,-3.9230945296406503
5842344,-3.9230945296406503
5832235,-3.9230945296406503
5852380,-3.9230945296406503
5862130,-3.9230945296406503
5872115,-3.9230945296406503
5882358,-3.9230945296406503
5892138,-3.9230945296406503
5902348,-3.9230945296406503
5912394,-3.9230945296406503
5922112,-3.9230945296406503
5932226,-3.9230945296406503
5942357,-3.9230945296406503
5952135,-3.9230945296406503
5962353,-3.9230945296406503
5972365,-3.9230945296406503
5982128,-3.9230945296406503
5992115,-3.9230945296406503
6002356,-3.9230945296406503
6012344,-3.9230945296406503
6022356,-3.9230945296406503
6032393,-3.9230945296406503
6042112,-3.9230945296406503
6052205,-3.9230945296406503
6062343,-3.9230945296406503
6082366,-3.9230945296406503
6072123,-3.9230945296406503
6092387,-3.9230945296406503
6112236,-3.9230945296406503
6102109,-3.9230945296406503
6122355,-3.9230945296406503
6132121,-3.9230945296406503
6142378,-3.9230945296406503
6152356,-3.9230945296406503
6162107,-3.9230945296406503
6172128,-3.9230945296406503
6182349,-3.9230945296406503
6192226,-3.9230945296406503
6212398,-3.9230945296406503
6202366,-3.9230945296406503
6222113,-3.9230945296406503
6232127,-3.9230945296406503
6242343,-3.9230945296406503
6252128,-3.9230945296406503
6262362,-3.9230945296406503
6272378,-3.9230945296406503
6282099,-3.9230945296406503
6292230,-3.9230945296406503
6302339,-3.9230945296406503
6312216,-3.9230945296406503
6322353,-3.9230945296406503
6332393,-3.9230945296406503
6342101,-3.9230945296406503
6352227,-3.9230945296406503
6362369,-3.9230945296406503
6372214,-3.9230945296406503
6382356,-3.9230945296406503
6392413,-3.9230945296406503
6412226,-3.9230945296406503
6402105,-3.9230945296406503
6422364,-3.9230945296406503
6432216,-3.9230945296406503
6452418,-3.9230945296406503
6442350,-3.9230945296406503
6462102,-3.9230945296406503
6472125,-3.9230945296406503
6482364,-3.9230945296406503
6492111,-3.9230945296406503
6502345,-3.9230945296406503
6512417,-3.9230945296406503
6522089,-3.9230945296406503
6532122,-3.9230945296406503
6542363,-3.9230945296406503
6552116,-3.9230945296406503
6562354,-3.9230945296406503
6572388,-3.9230945296406503
6582123,-3.9230945296406503
6592219,-3.9230945296406503
6602362,-3.9230945296406503
6612137,-3.9230945296406503
6632381,-3.9230945296406503
6622366,-3.9230945296406503
6642118,-3.9230945296406503
6652115,-3.9230945296406503
6662351,-3.9230945296406503
6672242,-3.9230945296406503
6702131,-3.9230945296406503
6692381,-3.9230945296406503
6682243,-3.9230945296406503
6712233,-3.9230945296406503
6722360,-3.9230945296406503
6732134,-3.9230945296406503
6742337,-3.9230945296406503
6752396,-3.9230945296406503
6762128,-3.9230945296406503
6772214,-3.9230945296406503
6782356,-3.9230945296406503
6792137,-3.9230945296406503
6802340,-3.9230945296406503
6822121,-3.9230945296406503
6812380,-3.9230945296406503
6832137,-3.9230945296406503
6842358,-3.9230945296406503
6852406,-3.9230945296406503
6862269,-3.9230945296406503
6872377,-3.9230945296406503
6882117,-3.9230945296406503
6892141,-3.9230945296406503
6902352,-3.9230945296406503
6912130,-3.9230945296406503
6922370,-3.9230945296406503
6932384,-3.9230945296406503
6942112,-3.9230945296406503
6952242,-3.9230945296406503
6972232,-3.9230945296406503
6962351,-3.9230945296406503
6982363,-3.9230945296406503
7002116,-3.9230945296406503
6992363,-3.9230945296406503
7012137,-3.9230945296406503
7022353,-3.9230945296406503
7032122,-3.9230945296406503
7042359,-3.9230945296406503
7052378,-3.9230945296406503
7062108,-3.9230945296406503
7072134,-3.9230945296406503
7082380,-3.9230945296406503
7092230,-3.9230945296406503
7102362,-3.9230945296406503
7112407,-3.9230945296406503
7122104,-3.9230945296406503
7142377,-3.9230945296406503
7132134,-3.9230945296406503
7152124,-3.9230945296406503
7162360,-3.9230945296406503
7172418,-3.9230945296406503
7182107,-3.9230945296406503
7192131,-3.9230945296406503
7202374,-3.9230945296406503
7212218,-3.9230945296406503
7222377,-3.9230945296406503
7232413,-3.9230945296406503
7242110,-3.9230945296406503
7252128,-3.9230945296406503
7262375,-3.9230945296406503
7272216,-3.9230945296406503
7282357,-3.9230945296406503
7292394,-3.9230945296406503
7302105,-3.9230945296406503
7312236,-3.9230945296406503
7322374,-3.9230945296406503
7342367,-3.9230945296406503
7332147,-3.9230945296406503
7362137,-3.9230945296406503
7352412,-3.9230945296406503
7372238,-3.9230945296406503
7382376,-3.9230945296406503
7392247,-3.9230945296406503
7402357,-3.9230945296406503
7412402,-3.9230945296406503
7422129,-3.9230945296406503
7432239,-3.9230945296406503
7442374,-3.9230945296406503
7452148,-3.9230945296406503
7462345,-3.9230945296406503
7472391,-3.9230945296406503
7482133,-3.9230945296406503
7492124,-3.9230945296406503
7502403,-3.9230945296406503
7512146,-3.9230945296406503
7522352,-3.9230945296406503
7542127,-3.9230945296406503
7532394,-3.9230945296406503
7552221,-3.9230945296406503
7562375,-3.9230945296406503
7572145,-3.9230945296406503
7582279,-3.9230945296406503
7592399,-3.9230945296406503
7602132,-3.9230945296406503
7612253,-3.9230945296406503
7622355,-3.9230945296406503
7632362,-3.9230945296406503
7642376,-3.9230945296406503
7672277,-3.9230945296406503
7662120,-3.9230945296406503
7652390,-3.9230945296406503
7682355,-3.9230945296406503
7692821,-3.9230945296406503
7702465,-3.9230945296406503
7712407,-3.9230945296406503
7722114,-3.9230945296406503
7742362,-3.9230945296406503
7732148,-3.9230945296406503
7752129,-3.9230945296406503
7762381,-3.9230945296406503
7782111,-3.9230945296406503
7772384,-3.9230945296406503
7792141,-3.9230945296406503
7802349,-3.9230945296406503
7812137,-3.9230945296406503
7822379,-3.9230945296406503
7832421,-3.9230945296406503
7842125,-3.9230945296406503
7852247,-3.9230945296406503
7862385,-3.9230945296406503
7872253,-3.9230945296406503
7882364,-3.9230945296406503
7902116,-3.9230945296406503
7892411,-3.9230945296406503
7912132,-3.9230945296406503
7922381,-3.9230945296406503
7932122,-3.9230945296406503
7942369,-3.9230945296406503
7952403,-3.9230945296406503
7962113,-3.9230945296406503
7972254,-3.9230945296406503
7982376,-3.9230945296406503
7992229,-3.9230945296406503
8002351,-3.9230945296406503
8012402,-3.9230945296406503
8032129,-3.9230945296406503
8022111,-3.9230945296406503
8052221,-3.9230945296406503
8042372,-3.9230945296406503
8062366,-3.9230945296406503
8072411,-3.9230945296406503
8082271,-3.9230945296406503
8092136,-3.9230945296406503
8102377,-3.9230945296406503
8112152,-3.9230945296406503
8122352,-3.9230945296406503
8132389,-3.9230945296406503
8142136,-3.9230945296406503
8152139,-3.9230945296406503
8172261,-3.9230945296406503
8162377,-3.9230945296406503
8182368,-3.9230945296406503
8192395,-3.9230945296406503
8202140,-3.9230945296406503
8212120,-3.9230945296406503
8222372,-3.9230945296406503
8242362,-3.9230945296406503
8232429,-3.9230945296406503
8262128,-3.9230945296406503
8252390,-3.9230945296406503
8272227,-3.9230945296406503
8282360,-3.9230945296406503
8292245,-3.9230945296406503
8302250,-3.9230945296406503
8312404,-3.9230945296406503
8322132,-3.9230945296406503
8342363,-3.9230945296406503
8332260,-3.9230945296406503
8362383,-3.9230945296406503
8352244,-3.9230945296406503
8372385,-3.9230945296406503
8382128,-3.9230945296406503
8402364,-3.9230945296406503
8392148,-3.9230945296406503
8412141,-3.9230945296406503
8422383,-3.9230945296406503
8442130,-3.9230945296406503
8432396,-3.9230945296406503
8452147,-3.9230945296406503
8462367,-3.9230945296406503
8472245,-3.9230945296406503
8482383,-3.9230945296406503
8492398,-3.9230945296406503
8502133,-3.9230945296406503
8512151,-3.9230945296406503
8522352,-3.9230945296406503
8542278,-3.9230945296406503
8532138,-3.9230945296406503
8552385,-3.9230945296406503
8562113,-3.9230945296406503
8572252,-3.9230945296406503
8582391,-3.9230945296406503
8592138,-3.9230945296406503
8602374,-3.9230945296406503
8612412,-3.9230945296406503
8622118,-3.9230945296406503
8632246,-3.9230945296406503
8642384,-3.9230945296406503
8652138,-3.9230945296406503
8662371,-3.9230945296406503
8672420,-3.9230945296406503
8682124,-3.9230945296406503
8692141,-3.9230945296406503
8702381,-3.9230945296406503
8712239,-3.9230945296406503
8722268,-3.9230945296406503
8732408,-3.9230945296406503
8742124,-3.9230945296406503
8752249,-3.9230945296406503
8762388,-3.9230945296406503
8772365,-3.9230945296406503
8782373,-3.9230945296406503
8792413,-3.9230945296406503
8802110,-3.9230945296406503
8812269,-3.9230945296406503
8822396,-3.9230945296406503
8832161,-3.9230945296406503
8842367,-3.9230945296406503
8852414,-3.9230945296406503
8862151,-3.9230945296406503
8872237,-3.9230945296406503
8882375,-3.9230945296406503
8892262,-3.9230945296406503
8902378,-3.9230945296406503
8912416,-3.9230945296406503
8922136,-3.9230945296406503
8932139,-3.9230945296406503
8942375,-3.9230945296406503
8952257,-3.9230945296406503
8962266,-3.9230945296406503
8972406,-3.9230945296406503
8982138,-3.9230945296406503
8992131,-3.9230945296406503
9002376,-3.9230945296406503
9012151,-3.9230945296406503
9022359,-3.9230945296406503
9032400,-3.9230945296406503
9052235,-3.9230945296406503
9042145,-3.9230945296406503
9062372,-3.9230945296406503
9072254,-3.9230945296406503
9082285,-3.9230945296406503
9092396,-3.9230945296406503
9102134,-3.9230945296406503
9112393,-3.9230945296406503
9122372,-3.9230945296406503
9132247,-3.9230945296406503
9142391,-3.9230945296406503
9152411,-3.9230945296406503
9162125,-3.9230945296406503
9172267,-3.9230945296406503
9182371,-3.9230945296406503
9192153,-3.9230945296406503
9202294,-3.9230945296406503
9212405,-3.9230945296406503
9222141,-3.9230945296406503
9232261,-3.9230945296406503
9242373,-3.9230945296406503
9262399,-3.9230945296406503
9252152,-3.9230945296406503
9282135,-3.9230945296406503
9272409,-3.9230945296406503
9292153,-3.9230945296406503
9302371,-3.9230945296406503
9312250,-3.9230945296406503
9322387,-3.9230945296406503
9332417,-3.9230945296406503
9352152,-3.9230945296406503
9342127,-3.9230945296406503
9362387,-3.9230945296406503
9372147,-3.9230945296406503
9382395,-3.9230945296406503
9392423,-3.9230945296406503
9402126,-3.9230945296406503
9412154,-3.9230945296406503
9422395,-3.9230945296406503
9432146,-3.9230945296406503
9442379,-3.9230945296406503
9452413,-3.9230945296406503
9462124,-3.9230945296406503
9472154,-3.9230945296406503
9492136,-3.9230945296406503
9482396,-3.9230945296406503
9502378,-3.9230945296406503
9512418,-3.9230945296406503
9522116,-3.9230945296406503
9532249,-3.9230945296406503
9542389,-3.9230945296406503
9552137,-3.9230945296406503
9562379,-3.9230945296406503
9582155,-3.9230945296406503
9572428,-3.9230945296406503
9592267,-3.9230945296406503
9602383,-3.9230945296406503
9612269,-3.9230945296406503
9622368,-3.9230945296406503
9632427,-3.9230945296406503
9642152,-3.9230945296406503
9652138,-3.9230945296406503
9672289,-3.9230945296406503
9662387,-3.9230945296406503
9682269,-3.9230945296406503
9692403,-3.9230945296406503
9702142,-3.9230945296406503
9712251,-3.9230945296406503
9732158,-3.9230945296406503
9722385,-3.9230945296406503
9742375,-3.9230945296406503
9752426,-3.9230945296406503
9762152,-3.9230945296406503
9792164,-3.9230945296406503
9772138,-3.9230945296406503
9782386,-3.9230945296406503
9802368,-3.9230945296406503
9812404,-3.9230945296406503
9822527,-3.9230945296406503
9833513,-3.9230945296406503
9842515,-3.9230945296406503
9862472,-3.9230945296406503
9852433,-3.9230945296406503
9872829,-3.9230945296406503
9882418,-3.9230945296406503
9912152,-3.9230945296406503
9892484,-3.9230945296406503
9902384,-3.9230945296406503
9922395,-3.9230945296406503
9932417,-3.9230945296406503
9942139,-3.9230945296406503
9952160,-3.9230945296406503
9962365,-3.9230945296406503
9972153,-3.9230945296406503
9982373,-3.9230945296406503
10002132,-3.9230945296406503
9992411,-3.9230945296406503
10012261,-3.9230945296406503
10032154,-3.9230945296406503
10022364,-3.9230945296406503
10042398,-3.9230945296406503
10062136,-3.9230945296406503
