timestamp,value
17652328,8
17662330,8
17672494,8
17682468,8
17692234,8
17702494,8
17712455,8
17722332,8
17732496,8
17742433,8
17752443,8
17772442,8
17762498,8
17802438,8
17792491,8
17782467,8
17812327,8
17822473,8
17852463,8
17842338,8
17832359,8
17862479,8
17872328,8
17882471,8
17892353,8
17902340,8
17912482,8
17922482,8
17932319,8
17942461,8
17952353,8
17962333,8
17972464,8
17982511,8
17992428,8
18002476,8
18022330,8
18012468,8
18032465,8
18042476,8
18052339,8
18072343,8
18062464,8
18082356,8
18102474,8
18092459,8
18112349,8
18122466,8
18132346,8
18142362,8
18152464,8
18162461,8
18172354,8
18182469,8
18202353,8
18212462,8
18192471,8
18222458,8
18232239,8
18242460,8
18252341,8
18262465,8
18272470,8
18282468,8
18292477,8
18302488,8
18312453,8
18322355,8
18332483,8
18342464,8
18352467,8
18362502,8
18372459,8
18392472,8
18402455,8
18382444,8
18412342,8
18422518,8
18432323,8
18442465,8
18452509,8
18462466,8
18472335,8
18482482,8
18512472,8
18492456,8
18502342,8
18522475,8
18532235,8
18542466,8
18552341,8
18562333,8
18572482,8
18582475,8
18592459,8
18602485,8
18612479,8
18622336,8
18632491,8
18642481,8
18662476,8
18652434,8
18672488,8
18682443,8
18692467,8
18702493,8
18712324,8
18722491,8
18732352,8
18742441,8
18752462,8
18762489,8
18772325,8
18782494,8
18792466,8
18802339,8
18822474,8
18812466,8
18832358,8
18842486,8
18852476,8
18862355,8
18872470,8
18882484,8
18892483,8
18902482,8
18912353,8
18922359,8
18932496,8
18942478,8
18952348,8
18962469,8
18972504,8
18982469,8
18992457,8
19002479,8
19012461,8
19022487,8
19032473,8
19042485,8
19062486,8
19052463,8
19072344,8
19082505,8
19092463,8
19102474,8
19122492,8
19112493,8
19132347,8
19152342,8
19142498,8
19162426,8
19172512,8
19182480,8
19192347,8
19212463,8
19202480,8
19222340,8
19232494,8
19252457,8
19242447,8
19262488,8
19272342,8
19282349,8
19292470,8
19302483,8
19312341,8
19322484,8
19332376,8
19352481,8
19342344,8
19362490,8
19372345,8
19382490,8
19392362,8
19402473,8
19412473,8
19422495,8
19432446,8
19442486,8
19452374,8
19462340,8
19472470,8
19482495,8
19492329,8
19502477,8
19512470,8
19522344,8
19532524,8
19542528,8
19552339,8
19562463,8
19572488,8
19582381,8
19592480,8
19612259,8
19602468,8
19622478,8
19632484,8
19642483,8
19652472,8
19662512,8
19672486,8
19682484,8
19692485,8
19702370,8
19712475,8
19722477,8
19732478,8
19742464,8
19752345,8
19762363,8
19772472,8
19782481,8
19792355,8
19802484,8
19812488,8
19822363,8
19832517,8
19842490,8
19852485,8
19862504,8
19872352,8
19882364,8
19892514,8
19902463,8
19912467,8
19922480,8
19932488,8
19942483,8
19952493,8
19962486,8
19972342,8
19982508,8
19992485,8
20002467,8
20022474,8
20012486,8
20032346,8
20042495,8
20052348,8
20062466,8
20072515,8
20082502,8
20092345,8
20112380,8
20102484,8
20122354,8
20132480,8
20142498,8
20152338,8
20162495,8
20172378,8
20182350,8
20192490,8
20202500,8
20212344,8
20222508,8
20232514,8
20242351,8
20262494,8
20252473,8
20272358,8
20282508,8
20292486,8
20302342,8
20312475,8
20322514,8
20332492,8
20342481,8
20352484,8
20372483,8
20362484,8
20392374,8
20382481,8
20402473,8
20412480,8
20422369,8
20432474,8
20442492,8
20452259,8
20462494,8
20472520,8
20512464,8
20482485,8
20492489,8
20502499,8
20522493,8
20552482,8
20562474,8
20532489,8
20542365,8
20572512,8
20582535,8
20612500,8
20592352,8
20602373,8
20622485,8
20632254,8
20642494,8
20652353,8
20662359,8
20672531,8
20682485,8
20692258,8
20702519,8
20712355,8
20722365,8
20742467,8
20732502,8
20752474,8
20762522,8
20772473,8
20782363,8
20792499,8
20802497,8
20812344,8
20822490,8
20832392,8
20842456,8
20852483,8
20862509,8
20872346,8
20882491,8
20892504,8
20902358,8
20912481,8
20922513,8
20932352,8
20942483,8
20952381,8
20962461,8
20982508,8
20992349,8
20972504,8
21002487,8
21012386,8
21022361,8
21032496,8
21052338,8
21042483,8
21062503,8
21072494,8
21082496,8
21092477,8
21112383,8
21122479,8
21132388,8
21142382,8
21152479,8
21162491,8
21102499,8
21172374,8
21182488,8
21192511,8
21202482,8
21212498,8
21222518,8
21232519,8
21242489,8
21252489,8
21262379,8
21272515,8
21282475,8
21292508,8
21302502,8
21312493,8
21322369,8
21332515,8
21352381,8
21362508,8
21342499,8
21372485,8
21382474,8
21392511,8
21402483,8
21412453,8
21422524,8
21432356,8
21442378,8
21452516,8
21462508,8
21482495,8
21472385,8
21492359,8
21502370,8
21512498,8
21542514,8
21532355,8
21522500,8
21552486,8
21572502,8
21562479,8
21582520,8
21592262,8
21602525,8
21612517,8
21622354,8
21632505,8
21642543,8
21652482,8
21662489,8
21672499,8
21682356,8
21692501,8
21702512,8
21712478,8
21722489,8
21732487,8
21752498,8
21742370,8
21762542,8
21772473,8
21822508,8
21802364,8
21782508,8
21792490,8
21812512,8
21832283,8
21842513,8
21852387,8
21872490,8
21862395,8
21882512,8
21892521,8
21902504,8
21912497,8
21922385,8
21942502,8
21952521,8
21932515,8
21962495,8
21972386,8
21982375,8
21992506,8
22002519,8
22012378,8
22022523,8
22032469,8
22052496,8
22062503,8
22072485,8
22042369,8
22082517,8
22092480,8
22102373,8
22112509,8
22122485,8
22132266,8
22142509,8
22152489,8
22162382,8
22182500,8
22172521,8
22192376,8
22202527,8
22212487,8
22232508,8
22222388,8
22252377,8
22242479,8
22262516,8
22272365,8
22282379,8
22292535,8
22302500,8
22312514,8
22322532,8
22332513,8
22342519,8
22352495,8
22362510,8
22372384,8
22382520,8
22392513,8
22402370,8
22412492,8
22422526,8
22432359,8
22442510,8
22452507,8
22462366,8
22472510,8
22482511,8
22492363,8
22502492,8
22512500,8
22522369,8
22532504,8
22552492,8
22542544,8
22562529,8
22572525,8
22582398,8
22592528,8
22602524,8
22612522,8
22622511,8
22632490,8
22642406,8
22652504,8
22662509,8
22672496,8
22682494,8
22702521,8
22692510,8
22712509,8
22722532,8
22732491,8
22742499,8
22752494,8
22762522,8
22772523,8
22782528,8
22802489,8
22792519,8
22812493,8
22822397,8
22832529,8
22852486,8
22842509,8
22862552,8
22872489,8
22882384,8
22892506,8
22902503,8
22912515,8
22922517,8
22932488,8
22942383,8
22952528,8
22962519,8
22972514,8
22982523,8
23002383,8
22992374,8
23012521,8
23022502,8
23032505,8
23042525,8
23052494,8
23062518,8
23072522,8
23082543,8
23092270,8
23102528,8
23112405,8
23122382,8
23132512,8
23142521,8
23152266,8
23162528,8
23172542,8
23192527,8
23182373,8
23202513,8
23212269,8
23222503,8
23232535,8
23242384,8
23252515,8
23262523,8
23272379,8
23282539,8
23292395,8
23302381,8
23312493,8
23322528,8
23332405,8
23342590,8
23362411,8
23352406,8
23372507,8
23382515,8
23392515,8
23402522,8
23422404,8
23412506,8
23442504,8
23432496,8
23452388,8
23462510,8
