timestamp,value
47242705,-0.19645990691996573
47252755,-0.18806744487678273
47262774,-0.18120088502326936
47272713,-0.18348973830777382
47282615,-0.16289005874723372
47292747,-0.0995651178759438
47302703,0.014877546349278958
47312736,0.17128252079041673
47322739,0.2704661631189431
47332797,0.2651255054550994
47342608,0.16060120546272927
47352795,-0.011825741969939685
47362731,-0.15754940108339
47372740,-0.22697795071335847
47382775,-0.2620737010757601
47392751,-0.2819104295414654
47402704,-0.28496223392080466
47412748,-0.26359960326542975
47422774,-0.2567330434119164
47432774,-0.23918516823071556
47442769,-0.15449759670405072
47452740,-0.016403448538948595
47462741,0.15068284122987663
47472765,0.27962157625696094
47482776,0.33760585946440713
47492728,0.3688868543526347
47502754,0.3521019302662687
47512620,0.2986953536278314
47522706,0.18501564049744346
47532760,0.016403448538948595
47542770,-0.15449759670405072
47552715,-0.29716945143816176
47562770,-0.34599832150759013
47572776,-0.35515373464560795
47582807,-0.35439078355077314
47592605,-0.3482871747920946
47602748,-0.34599832150759013
47612751,-0.3147173266193626
47622748,-0.25597009231708157
47632770,-0.13771267261768472
47642631,0.03700312809948869
47652742,0.22545204852368883
47662723,0.3482871747920946
47672747,0.39253833829251406
47682740,0.4016937514305319
47692733,0.38872358281833996
47702727,0.3933012893873489
47712613,0.3788052185854873
47722740,0.36354619668879096
47732788,0.3231097886625456
47742744,0.25139238574807266
47752600,0.14457923247119808
47762795,0.024795910582131597
47772730,-0.1247425040054928
47782761,-0.3246356908522152
47792732,-0.5039291981384011
47802709,-0.6786449988555745
47812618,-0.8525978484779131
47822728,-1.0372320134279391
47832620,-1.1882963302052332
47842601,-1.277561608300907
47852738,-1.3088426031891345
47862760,-1.2996871900511167
47872735,-1.2287327382314785
47882727,-1.0936903944457157
47892780,-0.9166857404440378
47902723,-0.7633325703822393
47912736,-0.6221866178377979
47922768,-0.4657816433966566
47932756,-0.2941176470588225
47942724,-0.14381628137636326
47952752,0.012588693064774503
47962730,0.12321660181582317
47972744,0.21248187991149692
47982742,0.24986648355840302
47992739,0.26283665217059493
48002623,0.2864881361104743
48012750,0.3200579842832063
48022734,0.36354619668879096
48032739,0.38338292515449623
48042618,0.4032196536202015
48052608,0.4146639200427238
48062755,0.39635309376668815
48072626,0.40398260471503633
48082751,0.40856031128404524
48092724,0.4032196536202015
48102751,0.40550850690470597
48112757,0.4070344090943756
48122718,0.40856031128404524
48132759,0.4108491645685497
48142746,0.4161898222323934
48152736,0.41313801785305415
48162810,0.40856031128404524
48173009,0.4100862134737149
48182614,0.4116121156633845
48192752,0.42153047989623715
48202777,0.4154268711375586
48212765,0.41237506675821933
48222748,0.40856031128404524
48232766,0.40398260471503633
48242719,0.39177538719767924
48252757,0.37651636530098287
48262743,0.32997634851605895
48272747,0.3078507667658492
48282735,0.26741435873960384
48292734,0.207904173342488
48302605,0.149156939040207
48312741,0.06675822079804661
48322736,-0.015640497444113777
48332801,-0.11329823758297053
48342727,-0.24834058136873338
48352620,-0.37651636530098287
48362786,-0.5237659266041064
48372792,-0.6572823682001996
48382820,-0.8075837338826588
48392759,-0.9449149309529261
48402724,-1.046387426565957
48412727,-1.1249713893339433
48422618,-1.1623559929808494
48432604,-1.1455710688944833
48442806,-1.108949416342412
48452746,-0.9975585564965286
48462748,-0.8541237506675827
48472761,-0.6954299229419405
48482632,-0.5291065842679501
48492752,-0.35896849011978205
48502734,-0.16823071641107745
48512772,-0.014877546349278958
48522763,0.13618677042801508
48532753,0.24605172808422893
48542805,0.30937666895551885
48552751,0.3536278324559383
48562736,0.38033112077515696
48572744,0.3856717784390007
48582756,0.3902494850080096
48592749,0.3910124361028444
48602735,0.39177538719767924
48612753,0.3948271915770185
48622749,0.38490882734416587
48632800,0.3780422674906525
48642763,0.3398947127489116
48652742,0.26436255436026457
48662624,0.13618677042801508
48672759,-0.011062790875104866
48682751,-0.182726787212939
48692745,-0.33760585946440713
48702754,-0.45815213244830844
48712738,-0.5321583886472894
48722631,-0.5802243076218829
48732629,-0.5992980849927534
48742716,-0.5878538185702311
48752762,-0.542076752880142
48762797,-0.4489967193102906
48772729,-0.3315022507057286
48782628,-0.17509727626459082
48792634,0.011825741969939685
48802751,0.15907530327305963
48812805,0.2826733806363002
48822624,0.3360799572747375
48832771,0.36278324559395614
48842716,0.31319142442969294
48852839,0.20561532005798355
48862747,0.06141756313420288
48872751,-0.12397955291065799
48882757,-0.3025101091020055
48892764,-0.4489967193102906
48902716,-0.516899366750593
48912736,-0.5695429922941955
48922759,-0.5832761120012222
48932739,-0.5947203784237445
48942806,-0.5771725032425437
48952768,-0.4985885404745538
48962607,-0.39253833829251406
48972749,-0.24834058136873338
48982754,-0.06370641641870733
48992796,0.11177233539330089
49002760,0.2620737010757601
49012770,0.3284504463263893
49022615,0.37575341420614805
49032803,0.3688868543526347
49042757,0.29335469596398767
49052728,0.10261692225528307
49062748,-0.04615854123750651
49072769,-0.12703135728999726
49082813,-0.15297169451438108
49092727,-0.15297169451438108
49102749,-0.15754940108339
49112804,-0.16823071641107745
49122729,-0.17509727626459082
49132767,-0.17662317845426045
49142833,-0.14763103685053736
49152753,-0.05149919890135024
49162757,0.11100938429846607
49172777,0.13847562371251954
49182756,0.040054932478827965
49192761,-0.07438773174639479
49202640,-0.15220874341954627
49212606,-0.18348973830777382
49222750,-0.1873044937819479
49232789,-0.17967498283359973
49242772,-0.18348973830777382
49252762,-0.18196383611810418
49262742,-0.17357137407492118
49272756,-0.14000152590218917
49282730,-0.05149919890135024
49292789,0.07438773174639479
49302794,0.029373617151140508
49312764,-0.030899519340810144
49322741,-0.0873579003585867
49332777,-0.09498741130693489
49342733,-0.09651331349660452
49352772,-0.09422446021210007
49362774,-0.09346150911726525
49372729,-0.09269855802243043
49382729,-0.09193560692759561
49392784,-0.11940184634164908
49402725,-0.14000152590218917
49412754,-0.1537346456092159
49422643,-0.12397955291065799
49432738,-0.11253528648813571
49442630,-0.11177233539330089
49452806,-0.10948348210879644
49462730,-0.11787594415197944
49472789,-0.11482413977264017
49482764,-0.11482413977264017
49492756,-0.14457923247119808
49502626,-0.21095597772182728
49512758,-0.22697795071335847
49522767,-0.12626840619516244
49532753,-0.011825741969939685
49542818,0.013351644159609322
49552747,0.01945525291828787
49562738,0.020981155107957505
49572770,0.024795910582131597
49582751,0.001907377737087046
49592744,-0.0911726558327608
49602771,-0.2285038529030281
49612781,-0.2445258258945593
49622733,-0.12626840619516244
49632758,-0.06446936751354215
49642772,-0.06675822079804661
49652816,-0.06446936751354215
49662772,-0.08888380254825634
49672832,-0.08583199816891707
49682624,-0.11329823758297053
49692768,-0.2201113908598451
49702764,-0.2529182879377423
49712772,-0.140764476997024
49722742,-0.015640497444113777
49732779,-0.0003814755474174092
49742727,0.008773937590600411
49752771,0.012588693064774503
49762748,0.0011444266422522276
49772748,-0.053788052185854696
49782772,-0.23537041275654147
49792779,-0.29716945143816176
49802720,-0.174334325169756
49812761,-0.0331883726253146
49822752,0.01411459525444414
49832842,0.021744106202792324
49842766,0.021744106202792324
49852756,0.03852903028915833
49862648,-0.08430609597924743
49872762,-0.21782253757534065
49882835,-0.18501564049744346
49892777,-0.005722133211261138
49902729,0.07667658503089925
49912781,0.10185397116044825
49922749,0.10414282444495271
49932732,0.07972838941023852
49942757,-0.04310673685816724
49952801,-0.23002975509269774
49962791,-0.283436331731135
49972756,-0.14610513466086772
49982644,-0.0049591821164263195
49992776,0.030136568245975326
50002756,0.03242542153047978
50012763,0.024795910582131597
50022759,-0.03395132372014942
50032626,-0.18348973830777382
50042745,-0.216296635385671
50052738,-0.08201724269474298
50062740,0.07362478065155997
50072824,0.132372014953841
50082791,0.11711299305714462
50092768,0.0827801937895778
50102744,-0.08964675364309116
50112775,-0.165941863126573
50122737,-0.15144579232471145
50132780,-0.09422446021210007
50142775,0.06294346532387252
50152623,0.10032806897077862
50162740,-0.05683985656519397
50172827,-0.21248187991149692
50182734,-0.26283665217059493
50192753,-0.2529182879377423
50202788,-0.19645990691996573
50212762,-0.02861066605630569
50222633,0.02784771496147087
50232790,-0.04081788357366278
50242740,-0.207904173342488
50252763,-0.2872510872053091
50262766,-0.2773327229724565
50272759,-0.11787594415197944
50282636,0.059128709849698424
50292823,0.0621805142290377
50302752,-0.06904707408255106
50312753,-0.165941863126573
50322777,-0.18196383611810418
50332792,-0.17509727626459082
50342735,-0.10643167772945716
50352769,0.08049134050507334
50362808,0.08354314488441261
50372739,-0.10032806897077862
50382779,-0.15449759670405072
50392792,-0.15068284122987663
50402742,-0.11863889524681426
50412766,0.016403448538948595
50422787,0.0957503624017697
50432749,-0.030899519340810144
50442787,-0.14000152590218917
50452777,-0.13618677042801508
50462810,-0.1331349660486758
50472759,-0.05989166094453324
50482763,0.07820248722056888
50492761,-0.027084763866636052
50502776,-0.0957503624017697
50512784,-0.09040970473792598
50522743,-0.09498741130693489
50532775,-0.07362478065155997
50542756,0.04768444342717615
50552744,-0.015640497444113777
50562775,-0.08659494926375189
50572632,-0.08430609597924743
50582844,-0.08430609597924743
50592745,-0.03395132372014942
50602749,0.049973296711680604
50612799,-0.08583199816891707
50622738,-0.09880216678110898
50632792,-0.09651331349660452
50642645,-0.09727626459143934
50652780,-0.07438773174639479
50662795,-0.07515068284122961
50672769,-0.13389791714351063
50682755,-0.140764476997024
50692755,-0.13771267261768472
50702830,-0.13923857480735435
50712627,-0.10109102006561344
50722766,-0.07591363393606443
50732765,-0.12397955291065799
50742741,-0.12550545510032762
50752758,-0.1331349660486758
50762758,-0.11558709086747498
50772760,-0.05607690547035915
50782763,-0.03700312809948869
50792769,-0.03852903028915833
50802763,-0.03700312809948869
50812760,-0.049973296711680604
50822646,-0.12550545510032762
50832761,-0.07438773174639479
50842829,-0.040054932478827965
50852812,-0.04386968795300206
50862782,-0.04615854123750651
50872749,-0.15907530327305963
50882752,-0.14381628137636326
50892788,-0.07286182955672516
50902765,-0.07820248722056888
50912761,-0.08812085145342152
50922760,-0.22774090180819329
50932630,-0.15754940108339
50942645,-0.08583199816891707
50952844,-0.07362478065155997
50962743,-0.0789654383154037
50972769,-0.22697795071335847
50982758,-0.16289005874723372
50992775,-0.07820248722056888
51002751,-0.07743953612573407
51012760,-0.08812085145342152
51022750,-0.23002975509269774
51032763,-0.12169069962615353
51042758,-0.06675822079804661
51052748,-0.06065461203936806
51062642,-0.08583199816891707
51072840,-0.21782253757534065
51082774,-0.10185397116044825
51092768,-0.058365758754863606
51102784,-0.05073624780651542
51112797,-0.09040970473792598
51122803,-0.21324483100633174
51132785,-0.08888380254825634
51142780,-0.049210345616845785
51152822,-0.054551003280689514
51162764,-0.20180056458380946
51172775,-0.26817730983443866
51182732,-0.11558709086747498
51192638,-0.054551003280689514
51202763,-0.06752117189288143
51212769,-0.18501564049744346
51222757,-0.2071412222476532
51232662,-0.05302510109101988
51242633,-0.034714274814984236
51252777,-0.06828412298771624
51262770,-0.20256351567864428
51272834,-0.07972838941023852
51282795,0.022507057297627142
51292775,-0.005722133211261138
51302626,-0.17357137407492118
51312760,-0.18501564049744346
51322766,-0.06752117189288143
51332785,-0.004196231021591501
51342758,-0.12245365072098835
51352656,-0.20027466239413982
51362812,-0.14610513466086772
51372810,-0.017929350728618232
51382755,-0.02861066605630569
51392826,-0.18577859159227827
51402770,-0.14839398794537217
51412827,-0.011825741969939685
51422771,0.0049591821164263195
51432775,-0.09803921568627416
51442775,-0.1789120317387649
51452804,-0.0331883726253146
51462770,0.02403295948729678
51472765,-0.05607690547035915
51482848,-0.12779430838483208
51492763,-0.09269855802243043
51502759,0.04844739452201097
51512777,0.02784771496147087
51522625,-0.1537346456092159
51532780,-0.17204547188525154
51542765,-0.03395132372014942
51552749,-0.021744106202792324
51562781,-0.14305333028152845
51572833,-0.14305333028152845
51582790,-0.04234378576333242
51592781,-0.026321812771801234
51602759,-0.18196383611810418
51612778,-0.18959334706645237
51622757,-0.12932021057450171
51632775,0.0026703288319218643
51642789,-0.12169069962615353
51652780,-0.12550545510032762
51662827,-0.06981002517738588
51672797,-0.059128709849698424
51682738,-0.140764476997024
51692786,-0.14000152590218917
51702783,-0.09269855802243043
51712750,-0.010299839780270048
51722645,-0.1331349660486758
51732653,-0.13771267261768472
51742647,-0.06065461203936806
51752783,-0.02861066605630569
51762814,-0.13160906385900617
51772625,-0.13160906385900617
51782647,-0.01945525291828787
51792815,-0.07362478065155997
51802769,-0.14305333028152845
51812773,-0.140764476997024
51822658,-0.05989166094453324
51832798,-0.10948348210879644
51842821,-0.14381628137636326
51852796,-0.1621271076523989
51862797,-0.06599526970321179
51872762,-0.132372014953841
51882836,-0.1583123521782248
51892786,-0.15754940108339
51902749,-0.07667658503089925
51912661,-0.17280842298008636
51922763,-0.18196383611810418
51932800,-0.15907530327305963
51942814,-0.04081788357366278
51952668,-0.13084611276417135
51962808,-0.12932021057450171
51972774,-0.09803921568627416
51982778,-0.0957503624017697
51992753,-0.10948348210879644
52002778,-0.10872053101396162
52012780,-0.07515068284122961
52022760,-0.12092774853131871
52032783,-0.11558709086747498
52042771,-0.12245365072098835
52052765,-0.15068284122987663
52062802,-0.15449759670405072
52072780,-0.16060120546272927
52082768,-0.16289005874723372
52092768,-0.1453421835660329
52102774,-0.13466086823834544
52112785,-0.13160906385900617
52122809,-0.1499198901350418
52132764,-0.08506904707408225
52142858,-0.08430609597924743
52152767,-0.08354314488441261
52162771,-0.12550545510032762
52172791,-0.08125429159990816
52182645,-0.08201724269474298
52192800,-0.09040970473792598
52202773,-0.0827801937895778
52212779,-0.08888380254825634
52222763,-0.11787594415197944
52232810,-0.13923857480735435
52242771,-0.11787594415197944
52252797,-0.12626840619516244
52262662,-0.12779430838483208
52272765,-0.1079575799191268
52282780,-0.10872053101396162
52292847,-0.11253528648813571
52302767,-0.11100938429846607
52312767,-0.11329823758297053
52322807,-0.12932021057450171
52332831,-0.10109102006561344
52342758,-0.11024643320363126
52352788,-0.0995651178759438
52362797,-0.09727626459143934
52372773,-0.09498741130693489
52382668,-0.09651331349660452
52392812,-0.0957503624017697
52402776,-0.08888380254825634
52412775,-0.11024643320363126
52422813,-0.06446936751354215
52432634,-0.07515068284122961
52442829,-0.07591363393606443
52452767,-0.05989166094453324
52462801,-0.05302510109101988
52472782,-0.049210345616845785
52482800,-0.08964675364309116
52492778,-0.044632639047836875
52502659,-0.04386968795300206
52512785,-0.05607690547035915
52522781,-0.12092774853131871
52532785,-0.06752117189288143
52542771,-0.07362478065155997
52552641,-0.20103761348897464
52562645,-0.11024643320363126
52572786,-0.10261692225528307
52582677,-0.15907530327305963
52592779,-0.15068284122987663
52602828,-0.08659494926375189
52612669,-0.0957503624017697
52622756,-0.18806744487678273
52632655,-0.059128709849698424
52642827,-0.05683985656519397
52652786,-0.1705195696955819
52662801,-0.049210345616845785
52672792,-0.024795910582131597
52682640,-0.10566872663462235
52692827,-0.10566872663462235
52702790,-0.059128709849698424
52712797,-0.09193560692759561
52722648,-0.191119249256122
52732664,-0.06675822079804661
52742745,-0.06523231860837697
52752669,-0.21782253757534065
52762776,-0.09803921568627416
52772800,-0.09040970473792598
52782843,-0.20408941786831392
52792802,-0.13466086823834544
52802744,-0.07591363393606443
52812769,-0.12245365072098835
52822772,-0.15907530327305963
52832847,-0.05226214999618506
52842796,-0.11177233539330089
52852662,-0.20408941786831392
52862769,-0.053788052185854696
52872821,-0.07515068284122961
52882773,-0.18120088502326936
52892854,-0.05683985656519397
52902769,-0.06446936751354215
52912788,-0.20408941786831392
52922666,-0.14381628137636326
52932781,-0.07133592736705552
52942776,-0.174334325169756
52952812,-0.09727626459143934
52962762,-0.039291981383993146
52972796,-0.16746776531624263
52982774,-0.1331349660486758
52992779,-0.04539559014267169
53002775,-0.16823071641107745
53012791,-0.13084611276417135
53022795,-0.011062790875104866
53032796,-0.12703135728999726
53042777,-0.11863889524681426
53052650,-0.04615854123750651
53062771,-0.14610513466086772
53072868,-0.09040970473792598
53082807,0.0011444266422522276
53092772,-0.11253528648813571
53102663,-0.08430609597924743
53112793,-0.006485084306095956
53122784,-0.09193560692759561
53132796,-0.07362478065155997
53142787,0.029373617151140508
53152792,-0.06752117189288143
53162834,-0.02861066605630569
53172846,-0.02403295948729678
53182757,-0.10490577553978753
53192774,-0.07362478065155997
53202782,-0.039291981383993146
53212781,-0.12321660181582317
53222764,-0.059128709849698424
53232797,-0.06752117189288143
53242787,-0.13466086823834544
53252782,-0.10490577553978753
53262782,-0.09422446021210007
53272655,-0.17967498283359973
53282666,-0.06675822079804661
53292798,-0.132372014953841
53302781,-0.17509727626459082
53312782,-0.09498741130693489
53322661,-0.11406118867780535
53332799,-0.14000152590218917
53342834,-0.04081788357366278
53352808,-0.09040970473792598
53362826,-0.10490577553978753
53372780,-0.03166247043564496
53382826,-0.0957503624017697
53392791,-0.11558709086747498
53402664,-0.008010986495765593
53412677,-0.11711299305714462
53422779,-0.11482413977264017
53432833,-0.027084763866636052
53442844,-0.11253528648813571
53452801,-0.11253528648813571
53462658,-0.05760280766002879
53472783,-0.14381628137636326
53482670,-0.13084611276417135
53492826,-0.06904707408255106
53502793,-0.11711299305714462
53512792,-0.0995651178759438
53522652,-0.10185397116044825
53532793,-0.11711299305714462
53542813,-0.10566872663462235
53552803,-0.15068284122987663
53562791,-0.1499198901350418
53572808,-0.11558709086747498
53582678,-0.14305333028152845
53592790,-0.1453421835660329
53602780,-0.15068284122987663
53612830,-0.14457923247119808
53622832,-0.14457923247119808
53632793,-0.13008316166933653
53642672,-0.12092774853131871
53652832,-0.10948348210879644
53662791,-0.08964675364309116
53672800,-0.09422446021210007
53682785,-0.1331349660486758
53692658,-0.10643167772945716
53702681,-0.11863889524681426
53712821,-0.12550545510032762
53722775,-0.10032806897077862
53732805,-0.12245365072098835
53742790,-0.07667658503089925
53752789,-0.08125429159990816
53762683,-0.15297169451438108
53772789,-0.10719462882429198
53782667,-0.10719462882429198
53792800,-0.1247425040054928
53802782,-0.09727626459143934
53812664,-0.13084611276417135
53822669,-0.08583199816891707
53832827,-0.0873579003585867
53842659,-0.13923857480735435
53852795,-0.10109102006561344
53862856,-0.0995651178759438
53872670,-0.11253528648813571
53882847,-0.08430609597924743
53892780,-0.12703135728999726
53902765,-0.0957503624017697
53912795,-0.09803921568627416
53922790,-0.1537346456092159
53932789,-0.11177233539330089
53942663,-0.12397955291065799
53952811,-0.1079575799191268
53962796,-0.10109102006561344
53972844,-0.140764476997024
53982805,-0.0789654383154037
53992814,-0.08430609597924743
54002674,-0.12321660181582317
54012811,-0.05302510109101988
54022783,-0.09880216678110898
54032787,-0.040054932478827965
54042811,-0.035477225909819055
54052796,-0.12703135728999726
54062763,-0.049210345616845785
54072802,-0.06599526970321179
54082802,-0.11024643320363126
54092807,-0.0705729762722207
54102803,-0.16746776531624263
54112681,-0.08049134050507334
54122663,-0.09880216678110898
54132815,-0.16060120546272927
54142827,-0.11558709086747498
54152785,-0.21477073319600137
54162797,-0.1201647974364839
54172683,-0.140764476997024
54182667,-0.20943007553215764
54192794,-0.10566872663462235
54202803,-0.224689097428854
54212782,-0.1453421835660329
54222800,-0.14763103685053736
54232797,-0.21248187991149692
54242832,-0.10185397116044825
54252790,-0.2117189288166621
54262822,-0.12932021057450171
54272781,-0.13084611276417135
54282787,-0.18577859159227827
54292808,-0.10337987335011789
54302766,-0.18196383611810418
54312791,-0.06675822079804661
54322798,-0.07438773174639479
54332799,-0.12626840619516244
54342800,-0.04539559014267169
54352815,-0.15220874341954627
54362786,-0.02861066605630569
54372796,-0.07362478065155997
54382845,-0.10185397116044825
54392804,-0.02861066605630569
54402792,-0.11482413977264017
54412794,-0.02327000839246196
54422809,-0.13084611276417135
54432797,-0.10719462882429198
54442804,-0.1201647974364839
54452826,-0.15144579232471145
54462823,-0.06599526970321179
54472795,-0.16899366750591227
54482785,-0.0827801937895778
54492836,-0.16060120546272927
54502789,-0.11711299305714462
54512801,-0.12169069962615353
54522782,-0.18043793392843455
54532796,-0.058365758754863606
54542853,-0.15220874341954627
54552792,-0.05302510109101988
54562672,-0.11558709086747498
54572830,-0.09269855802243043
54582823,-0.054551003280689514
54592672,-0.11787594415197944
54602677,-0.015640497444113777
54612803,-0.12397955291065799
54622782,-0.044632639047836875
54632802,-0.13160906385900617
54642817,-0.12626840619516244
54652821,-0.12932021057450171
54662681,-0.15754940108339
54672820,-0.08964675364309116
54682792,-0.174334325169756
54692836,-0.11711299305714462
54702797,-0.20103761348897464
54712780,-0.18043793392843455
54722777,-0.22316319523918438
54732807,-0.20943007553215764
54742792,-0.1583123521782248
54752791,-0.2071412222476532
54762796,-0.0621805142290377
54772794,-0.13771267261768472
54782781,-0.08430609597924743
54792786,-0.12932021057450171
54802783,-0.11482413977264017
54812801,-0.08125429159990816
54822782,-0.11940184634164908
54832836,-0.05073624780651542
54842667,-0.11406118867780535
54852810,-0.03395132372014942
54862799,-0.10719462882429198
54872852,-0.12169069962615353
54882801,-0.14381628137636326
54892814,-0.13923857480735435
54902679,-0.1331349660486758
54912776,-0.13542381933318026
54922814,-0.08888380254825634
54932789,-0.11177233539330089
54942803,-0.06446936751354215
54952806,-0.11253528648813571
54962770,-0.08812085145342152
54972815,-0.0957503624017697
54982811,-0.09651331349660452
54992867,-0.09269855802243043
55002812,-0.10337987335011789
55012806,-0.08049134050507334
55022828,-0.10337987335011789
55032792,-0.03395132372014942
55042859,-0.12397955291065799
55052790,-0.0705729762722207
55062786,-0.09269855802243043
55072815,-0.08049134050507334
55082697,-0.08964675364309116
55092784,-0.10032806897077862
55102786,-0.06828412298771624
55112831,-0.11177233539330089
55122800,-0.0621805142290377
55132832,-0.11177233539330089
55142799,-0.10566872663462235
55152819,-0.08354314488441261
55162792,-0.08964675364309116
55172818,-0.09880216678110898
55182787,-0.10566872663462235
55192679,-0.12626840619516244
55202797,-0.12779430838483208
55212788,-0.15678644998855518
55222805,-0.12703135728999726
55232885,-0.16289005874723372
55242790,-0.12703135728999726
55252839,-0.20485236896314873
55262792,-0.16746776531624263
55272810,-0.2285038529030281
55282784,-0.17662317845426045
55292837,-0.21324483100633174
55302788,-0.140764476997024
55312805,-0.16899366750591227
55322786,-0.12550545510032762
55332822,-0.13008316166933653
55342784,-0.1163500419623098
55352800,-0.12397955291065799
55362821,-0.08964675364309116
55372810,-0.08201724269474298
55382797,-0.07591363393606443
55392849,-0.06294346532387252
55402788,-0.10643167772945716
55412809,-0.08201724269474298
55422690,-0.15526054779888554
55432828,-0.10719462882429198
55442690,-0.19264515144579164
55452811,-0.11406118867780535
55462778,-0.19417105363546128
55472835,-0.13466086823834544
55482841,-0.21782253757534065
55492674,-0.16365300984206854
55502783,-0.2361333638513763
55512829,-0.15144579232471145
55522802,-0.191119249256122
55532888,-0.11024643320363126
55542821,-0.17128252079041673
55552763,-0.0957503624017697
55562684,-0.15754940108339
55572813,-0.08659494926375189
55582808,-0.12245365072098835
55592807,-0.0789654383154037
55602808,-0.07743953612573407
55612827,-0.044632639047836875
55622671,-0.05989166094453324
55632848,-0.09803921568627416
55642839,-0.0789654383154037
55652805,-0.08125429159990816
55662800,-0.09498741130693489
55672830,-0.11024643320363126
55682670,-0.10566872663462235
55692844,-0.12703135728999726
55702803,-0.10261692225528307
55712810,-0.14381628137636326
55722789,-0.10414282444495271
55732830,-0.16899366750591227
55742853,-0.0957503624017697
55752855,-0.1865415426871131
55762867,-0.1415274280918588
55772854,-0.19798580910963537
55782807,-0.10261692225528307
55792823,-0.18043793392843455
55802674,-0.0957503624017697
55812814,-0.19645990691996573
55822817,-0.12626840619516244
55832819,-0.17738612954909527
55842786,-0.0621805142290377
55852692,-0.1537346456092159
55862797,-0.04234378576333242
55872808,-0.12703135728999726
55882804,-0.024795910582131597
55892821,-0.11329823758297053
55902807,-0.017166399633783413
55912823,-0.1415274280918588
55922801,-0.03242542153047978
55932822,-0.12321660181582317
55942687,-0.053788052185854696
55952808,-0.182726787212939
55962871,-0.10032806897077862
55972841,-0.17204547188525154
55982870,-0.07362478065155997
55992671,-0.19340810254062646
56002792,-0.10185397116044825
56012811,-0.20027466239413982
56022675,-0.07438773174639479
56032790,-0.1613641565575641
56042689,-0.07209887846189034
56052791,-0.18196383611810418
56062792,-0.0789654383154037
56072819,-0.16899366750591227
56082820,-0.0957503624017697
56092671,-0.21934843976501028
56102792,-0.11787594415197944
56112844,-0.2033264667734791
56122685,-0.11024643320363126
56132810,-0.22545204852368883
56142828,-0.1369497215228499
56152836,-0.191119249256122
56162870,-0.11711299305714462
56172834,-0.15297169451438108
56182811,-0.11558709086747498
56192891,-0.16060120546272927
56202817,-0.06752117189288143
56212795,-0.09040970473792598
56222792,-0.07362478065155997
56232837,-0.10643167772945716
56242786,-0.044632639047836875
56252850,-0.06294346532387252
56262875,-0.09498741130693489
56272794,-0.09422446021210007
56282781,-0.11253528648813571
56292688,-0.059128709849698424
56302789,-0.10261692225528307
56312799,-0.0827801937895778
56322704,-0.1331349660486758
56332842,-0.06675822079804661
56342853,-0.1201647974364839
56352818,-0.0621805142290377
56362886,-0.16060120546272927
56372799,-0.05531395437552433
56382685,-0.10337987335011789
56392838,-0.022507057297627142
56402795,-0.10185397116044825
56412810,-0.03624017700465387
56422817,-0.11024643320363126
56432853,-0.05683985656519397
56442851,-0.1369497215228499
56452871,-0.11100938429846607
56462686,-0.13084611276417135
56472820,-0.10032806897077862
56482810,-0.1331349660486758
56492823,-0.15068284122987663
56502829,-0.14229037918669363
56512820,-0.16289005874723372
56522774,-0.14229037918669363
56532862,-0.16670481422140782
56542824,-0.1201647974364839
56552800,-0.12550545510032762
56562803,-0.11558709086747498
56572695,-0.140764476997024
56582804,-0.08888380254825634
56592690,-0.12397955291065799
56602807,-0.10490577553978753
56612828,-0.11787594415197944
56622812,-0.09269855802243043
56632845,-0.0789654383154037
56642810,-0.08888380254825634
56652811,-0.07438773174639479
56662799,-0.09269855802243043
56672831,-0.030136568245975326
56682804,-0.10414282444495271
56692816,-0.04539559014267169
56702713,-0.10719462882429198
56712690,-0.049210345616845785
56722699,-0.11024643320363126
56732829,-0.10337987335011789
56742783,-0.12932021057450171
56752829,-0.14000152590218917
56762808,-0.14000152590218917
56772802,-0.14610513466086772
56782803,-0.11558709086747498
56792812,-0.13466086823834544
56802814,-0.1079575799191268
56812686,-0.14763103685053736
56822837,-0.11787594415197944
56832832,-0.13466086823834544
56842808,-0.12550545510032762
56852842,-0.14839398794537217
56862850,-0.12703135728999726
56872825,-0.12321660181582317
56882861,-0.11787594415197944
56892706,-0.11940184634164908
56902811,-0.11787594415197944
56912835,-0.10185397116044825
56922819,-0.0957503624017697
56932687,-0.0995651178759438
56942694,-0.12550545510032762
56952847,-0.10719462882429198
56962820,-0.10261692225528307
56972811,-0.12779430838483208
56982823,-0.1331349660486758
56992798,-0.1369497215228499
57002693,-0.15526054779888554
57012835,-0.15297169451438108
57022804,-0.17128252079041673
57032874,-0.15754940108339
57042852,-0.15907530327305963
57052800,-0.11482413977264017
57062699,-0.11329823758297053
57072808,-0.11024643320363126
57082715,-0.09193560692759561
57092813,-0.12245365072098835
57102831,-0.10109102006561344
57112717,-0.15144579232471145
57122690,-0.09422446021210007
57132817,-0.10566872663462235
57142825,-0.08354314488441261
57152813,-0.09727626459143934
57162694,-0.13466086823834544
57172875,-0.1285572594796669
57182786,-0.19035629816128719
57192815,-0.13466086823834544
57202897,-0.16823071641107745
57212804,-0.12932021057450171
57222693,-0.11558709086747498
57232839,-0.17509727626459082
57242786,-0.13084611276417135
57252802,-0.22316319523918438
57262824,-0.13160906385900617
57272805,-0.174334325169756
57282828,-0.12169069962615353
57292715,-0.09269855802243043
57302789,-0.132372014953841
57312686,-0.06599526970321179
57322814,-0.14381628137636326
57332842,-0.0789654383154037
57342833,-0.0957503624017697
57352814,-0.10109102006561344
