timestamp,value
7252260,-4.872205691615164
7262365,-4.872205691615164
7272223,-4.872205691615164
7282252,-4.872205691615164
7292268,-4.872205691615164
7302237,-4.872205691615164
7312248,-4.872205691615164
7322364,-4.872205691615164
7332256,-4.872205691615164
7342248,-4.872205691615164
7352257,-4.872205691615164
7362258,-4.872205691615164
7372249,-4.872205691615164
7382368,-4.872205691615164
7392254,-4.872205691615164
7402370,-4.872205691615164
7412388,-4.872205691615164
7422266,-4.872205691615164
7432251,-4.872205691615164
7442370,-4.872205691615164
7452262,-4.872205691615164
7462356,-4.872205691615164
7472253,-4.872205691615164
7482258,-4.872205691615164
7492235,-4.872205691615164
7502358,-4.872205691615164
7512251,-4.872205691615164
7522245,-4.872205691615164
7532381,-4.872205691615164
7542249,-4.872205691615164
7562361,-4.872205691615164
7552233,-4.872205691615164
7572253,-4.872205691615164
7582275,-4.872205691615164
7592254,-4.872205691615164
7612264,-4.872205691615164
7602256,-4.872205691615164
7622350,-4.872205691615164
7632264,-4.872205691615164
7642378,-4.872205691615164
7652249,-4.872205691615164
7662256,-4.872205691615164
7682345,-4.872205691615164
7672257,-4.872205691615164
7692857,-4.872205691615164
7702491,-4.872205691615164
7712244,-4.872205691615164
7722243,-4.872205691615164
7732259,-4.872205691615164
7742353,-4.872205691615164
7752236,-4.872205691615164
7762395,-4.872205691615164
7772242,-4.872205691615164
7782248,-4.872205691615164
7792246,-4.872205691615164
7812241,-4.872205691615164
7802365,-4.872205691615164
7822400,-4.872205691615164
7832273,-4.872205691615164
7842251,-4.872205691615164
7852254,-4.872205691615164
7862373,-4.872205691615164
7872235,-4.872205691615164
7882258,-4.872205691615164
7892275,-4.872205691615164
7902242,-4.872205691615164
7912248,-4.872205691615164
7922388,-4.872205691615164
7942264,-4.872205691615164
7932229,-4.872205691615164
7952261,-4.872205691615164
7972242,-4.872205691615164
7962238,-4.872205691615164
7982372,-4.872205691615164
7992236,-4.872205691615164
8002365,-4.872205691615164
8012264,-4.872205691615164
8032238,-4.872205691615164
8022249,-4.872205691615164
8042362,-4.872205691615164
8052340,-4.872205691615164
8062370,-4.872205691615164
8072260,-4.872205691615164
8082390,-4.872205691615164
8092245,-4.872205691615164
8102373,-4.872205691615164
8112257,-4.872205691615164
8122251,-4.872205691615164
8132258,-4.872205691615164
8142263,-4.872205691615164
8152245,-4.872205691615164
8162373,-4.872205691615164
8172278,-4.872205691615164
8182354,-4.872205691615164
8192252,-4.872205691615164
8212231,-4.872205691615164
8202267,-4.872205691615164
8222386,-4.872205691615164
8242253,-4.872205691615164
8232391,-4.872205691615164
8252259,-4.872205691615164
8262256,-4.872205691615164
8272238,-4.872205691615164
8282370,-4.872205691615164
8292263,-4.872205691615164
8302355,-4.872205691615164
8322261,-4.872205691615164
8312258,-4.872205691615164
8332271,-4.872205691615164
8342373,-4.872205691615164
8352266,-4.872205691615164
8372245,-4.872205691615164
8362278,-4.872205691615164
8382254,-4.872205691615164
8392258,-4.872205691615164
8402360,-4.872205691615164
8412247,-4.872205691615164
8422277,-4.872205691615164
8432248,-4.872205691615164
8442257,-4.872205691615164
8452258,-4.872205691615164
8462363,-4.872205691615164
8482278,-4.872205691615164
8472266,-4.872205691615164
8492245,-4.872205691615164
8502255,-4.872205691615164
8512265,-4.872205691615164
8522363,-4.872205691615164
8532246,-4.872205691615164
8542383,-4.872205691615164
8552242,-4.872205691615164
8562253,-4.872205691615164
8572259,-4.872205691615164
8582386,-4.872205691615164
8592242,-4.872205691615164
8602268,-4.872205691615164
8612276,-4.872205691615164
8622250,-4.872205691615164
8632257,-4.872205691615164
8642380,-4.872205691615164
8652249,-4.872205691615164
8672269,-4.872205691615164
8662369,-4.872205691615164
8682250,-4.872205691615164
8692253,-4.872205691615164
8702385,-4.872205691615164
8712260,-4.872205691615164
8722369,-4.872205691615164
8732284,-4.872205691615164
8742250,-4.872205691615164
8752260,-4.872205691615164
8762384,-4.872205691615164
8772241,-4.872205691615164
8792277,-4.872205691615164
8782371,-4.872205691615164
8802241,-4.872205691615164
8812258,-4.872205691615164
8822388,-4.872205691615164
8832267,-4.872205691615164
8842262,-4.872205691615164
8852268,-4.872205691615164
8862277,-4.872205691615164
8872243,-4.872205691615164
8882363,-4.872205691615164
8892283,-4.872205691615164
8912272,-4.872205691615164
8902259,-4.872205691615164
8922274,-4.872205691615164
8932254,-4.872205691615164
8942273,-4.872205691615164
8952278,-4.872205691615164
8962366,-4.872205691615164
8972272,-4.872205691615164
8982275,-4.872205691615164
8992244,-4.872205691615164
9002372,-4.872205691615164
9012256,-4.872205691615164
9022258,-4.872205691615164
9032262,-4.872205691615164
9042268,-4.872205691615164
9052246,-4.872205691615164
9062368,-4.872205691615164
9072276,-4.872205691615164
9082383,-4.872205691615164
9092273,-4.872205691615164
9102270,-4.872205691615164
9112289,-4.872205691615164
9122363,-4.872205691615164
9132269,-4.872205691615164
9142285,-4.872205691615164
9152261,-4.872205691615164
9172273,-4.872205691615164
9162257,-4.872205691615164
9182375,-4.872205691615164
9192261,-4.872205691615164
9202289,-4.872205691615164
9212253,-4.872205691615164
9222263,-4.872205691615164
9242362,-4.872205691615164
9232272,-4.872205691615164
9252261,-4.872205691615164
9262395,-4.872205691615164
9282258,-4.872205691615164
9272260,-4.872205691615164
9292264,-4.872205691615164
9302367,-4.872205691615164
9312256,-4.872205691615164
9322284,-4.872205691615164
9332288,-4.872205691615164
9342263,-4.872205691615164
9352281,-4.872205691615164
9362398,-4.872205691615164
9372255,-4.872205691615164
9382281,-4.872205691615164
9402253,-4.872205691615164
9392279,-4.872205691615164
9412264,-4.872205691615164
9432254,-4.872205691615164
9422406,-4.872205691615164
9442275,-4.872205691615164
9452278,-4.872205691615164
9462257,-4.872205691615164
9472264,-4.872205691615164
9482386,-4.872205691615164
9492242,-4.872205691615164
9502394,-4.872205691615164
9512403,-4.872205691615164
9522255,-4.872205691615164
9532256,-4.872205691615164
9542403,-4.872205691615164
9552242,-4.872205691615164
9562274,-4.872205691615164
9572276,-4.872205691615164
9582282,-4.872205691615164
9592256,-4.872205691615164
9602379,-4.872205691615164
9612291,-4.872205691615164
9622263,-4.872205691615164
9632275,-4.872205691615164
9642290,-4.872205691615164
9662383,-4.872205691615164
9652376,-4.872205691615164
9672271,-4.872205691615164
9682263,-4.872205691615164
9692269,-4.872205691615164
9702275,-4.872205691615164
9712258,-4.872205691615164
9722374,-4.872205691615164
9732262,-4.872205691615164
9742268,-4.872205691615164
9752275,-4.872205691615164
9772249,-4.872205691615164
9762275,-4.872205691615164
9782376,-4.872205691615164
9792269,-4.872205691615164
9802262,-4.872205691615164
9812263,-4.872205691615164
9822532,-4.872205691615164
9833526,-4.872205691615164
9842523,-4.872205691615164
9852499,-4.872205691615164
9862491,-4.872205691615164
9872439,-4.872205691615164
9882413,-4.872205691615164
9892517,-4.872205691615164
9902374,-4.872205691615164
9912261,-4.872205691615164
9932252,-4.872205691615164
9922413,-4.872205691615164
9942386,-4.872205691615164
9952271,-4.872205691615164
9962374,-4.872205691615164
9972262,-4.872205691615164
9982376,-4.872205691615164
9992375,-4.872205691615164
10002260,-4.872205691615164
10012266,-4.872205691615164
10022371,-4.872205691615164
10032264,-4.872205691615164
10042405,-4.872205691615164
10052234,-4.872205691615164
10062285,-4.872205691615164
10072411,-4.872205691615164
10082382,-4.872205691615164
10092377,-4.872205691615164
10102275,-4.872205691615164
10112272,-4.872205691615164
10122370,-4.872205691615164
10132271,-4.872205691615164
10142410,-4.872205691615164
10152373,-4.872205691615164
10162280,-4.872205691615164
10172280,-4.872205691615164
10182398,-4.872205691615164
10192270,-4.872205691615164
10202396,-4.872205691615164
10212247,-4.872205691615164
10222283,-4.872205691615164
10232269,-4.872205691615164
10252396,-4.872205691615164
10242381,-4.872205691615164
10262369,-4.872205691615164
10272267,-4.872205691615164
10302258,-4.872205691615164
10292261,-4.872205691615164
10282282,-4.872205691615164
10312386,-4.872205691615164
10322361,-4.872205691615164
10332281,-4.872205691615164
10342355,-4.872205691615164
10362386,-4.872205691615164
10352276,-4.872205691615164
10382387,-4.872205691615164
10372269,-4.872205691615164
10392402,-4.872205691615164
10402348,-4.872205691615164
10412256,-4.872205691615164
10422394,-4.872205691615164
10432361,-4.872205691615164
10442367,-4.872205691615164
10452403,-4.872205691615164
10462369,-4.872205691615164
10472248,-4.872205691615164
10492274,-4.872205691615164
10482288,-4.872205691615164
10502384,-4.872205691615164
10522273,-4.872205691615164
10512265,-4.872205691615164
10532255,-4.872205691615164
10542279,-4.872205691615164
10552359,-4.872205691615164
10562377,-4.872205691615164
10572276,-4.872205691615164
10582396,-4.872205691615164
10592361,-4.872205691615164
10602277,-4.872205691615164
10612281,-4.872205691615164
10622281,-4.872205691615164
10632265,-4.872205691615164
10642298,-4.872205691615164
10652255,-4.872205691615164
10672284,-4.872205691615164
10662384,-4.872205691615164
10692271,-4.872205691615164
10682377,-4.872205691615164
10702391,-4.872205691615164
10712252,-4.872205691615164
10722403,-4.872205691615164
10752261,-4.872205691615164
10732281,-4.872205691615164
10742376,-4.872205691615164
10762383,-4.872205691615164
10772244,-4.872205691615164
10782381,-4.872205691615164
10802375,-4.872205691615164
10792412,-4.872205691615164
10812263,-4.872205691615164
10822400,-4.872205691615164
