timestamp,value
33842613,-100
33852638,-100
33862702,-100
33872665,-100
33882617,-100
33892628,-100
33902634,-100
33912628,-100
33922671,-100
33932490,-100
33942606,-100
33952608,-100
33962681,-100
33972662,-100
33982653,-100
33992598,-100
34002626,-100
34012654,-100
34022668,-100
34032656,-100
34042674,-100
34052550,-100
34062639,-100
34072627,-100
34082710,-100
34092936,-100
34102671,-100
34112507,-100
34122655,-100
34132610,-100
34142626,-100
34152604,-100
34162608,-100
34172589,-100
34182598,-100
34192624,-100
34202626,-100
34212608,-100
34222610,-100
34232499,-100
34242627,-100
34252608,-100
34262638,-100
34272619,-100
34282645,-100
34292473,-100
34302603,-100
34312648,-100
34322620,-100
34332656,-100
34342610,-100
34352485,-100
34362647,-100
34372660,-100
34382707,-100
34392639,-100
34402635,-100
34412488,-100
34422626,-100
34432612,-100
34442711,-100
34452639,-100
34462608,-100
34472481,-100
34482649,-100
34492618,-100
34502647,-100
34512678,-100
34522654,-100
34532676,-100
34542614,-100
34552617,-100
34562661,-100
34572611,-100
34582721,-100
34592487,-100
34602633,-100
34612641,-100
34622673,-100
34632620,-100
34642689,-100
34652662,-100
34662637,-100
34672666,-100
34682650,-100
34692671,-100
34702692,-100
34712471,-100
34722624,-100
34732640,-100
34742609,-100
34752620,-100
34762685,-100
34772479,-100
34782690,-100
34792687,-100
34802606,-100
34812636,-100
34822681,-100
34832614,-100
34842621,-100
34852634,-100
34862709,-100
34872639,-100
34882620,-100
34892497,-100
34902622,-100
34912618,-100
34922665,-100
34932659,-100
34942622,-100
34952492,-100
34962660,-100
34972667,-100
34982701,-100
34992643,-100
35002683,-100
35012586,-100
35022634,-100
35032689,-100
35042656,-100
35052617,-100
35062642,-100
35072667,-100
35082703,-100
35092668,-100
35102672,-100
35112713,-100
35122690,-100
35132499,-100
35142706,-100
35152668,-100
35162708,-100
35172656,-100
35182656,-100
35192482,-100
35202638,-100
35212634,-100
35222624,-100
35232636,-100
35242663,-100
35252667,-100
35262638,-100
35272606,-100
35282680,-100
35292636,-100
35302677,-100
35312486,-100
35322642,-100
35332649,-100
35342681,-100
35352631,-100
35362741,-100
35372757,-100
35382679,-100
35392648,-100
35402619,-100
35412643,-100
35422658,-100
35432470,-100
35442624,-100
35452632,-100
35462641,-100
35472636,-100
35482701,-100
35492482,-100
35502626,-100
35512655,-100
35522625,-100
35532629,-100
35542684,-100
35552496,-100
35562637,-100
35572640,-100
35582721,-100
35592644,-100
35602662,-100
35612688,-100
35622651,-100
35632638,-100
35642718,-100
35652635,-100
35662700,-100
35672510,-100
35682700,-100
35692625,-100
35702670,-100
35712611,-100
35722727,-100
35732616,-100
35742624,-100
35752624,-100
35762688,-100
35772630,-100
35782640,-100
35792661,-100
35802633,-100
35812634,-100
35822635,-100
35832664,-100
35842673,-100
35852494,-100
35862696,-100
35872635,-100
35882668,-100
35892643,-100
35902676,-100
35912486,-100
35922641,-100
35932675,-100
35942657,-100
35952651,-100
35962625,-100
35972503,-100
35982644,-100
35992653,-100
36002672,-100
36012654,-100
36022668,-100
36032490,-100
36042652,-100
36052632,-100
36062635,-100
36072658,-100
36082653,-100
36092499,-100
36102651,-100
36112701,-100
36122672,-100
36132666,-100
36142717,-100
36152498,-100
36162639,-100
36172695,-100
36182685,-100
36192643,-100
36202680,-100
36212488,-100
36222660,-100
36232634,-100
36242698,-100
36252664,-100
36262719,-100
36272494,-100
36282637,-100
36292682,-100
36302684,-100
36312636,-100
36322691,-100
36332436,-100
36342654,-100
36352633,-100
36362734,-100
36372644,-100
36382635,-100
36392627,-100
36402654,-100
36412630,-100
36422703,-100
36432631,-100
36442633,-100
36452500,-100
36462658,-100
36472630,-100
36482703,-100
36492632,-100
36502709,-100
36512499,-100
36522641,-100
36532646,-100
36542722,-100
36552628,-100
36562639,-100
36572499,-100
36582696,-100
36592662,-100
36602728,-100
36612652,-100
36622627,-100
36632500,-100
36642661,-100
36652625,-100
36662714,-100
36672652,-100
36682705,-100
36692496,-100
36702669,-100
36712633,-100
36722655,-100
36732695,-100
36742688,-100
36752508,-100
36762649,-100
36772666,-100
36782723,-100
36792655,-100
36802682,-100
36812489,-100
36822650,-100
36832665,-100
36842678,-100
36852636,-100
36862655,-100
36872453,-100
36882643,-100
36892668,-100
36902717,-100
36912645,-100
36922673,-100
36932486,-100
36942660,-100
36952659,-100
36962651,-100
36972649,-100
36982647,-100
36992507,-100
37002625,-100
37012648,-100
37022620,-100
37032660,-100
37042677,-100
37052680,-100
37062657,-100
37072663,-100
37082664,-100
37092639,-100
37102710,-100
37112533,-100
37122686,-100
37132661,-100
37142689,-100
37152638,-100
37162664,-100
37172515,-100
37182699,-100
37192691,-100
37202673,-100
37212693,-100
37222686,-100
37232502,-100
37242658,-100
37252654,-100
37262667,-100
37272677,-100
37282654,-100
37292499,-100
37302656,-100
37312648,-100
37322722,-100
37332668,-100
37342643,-100
37352498,-100
37362706,-100
37372648,-100
37382647,-100
37392660,-100
37402759,-100
37412639,-100
37422697,-100
37432649,-100
37442712,-100
37452658,-100
37462636,-100
37472657,-100
37482661,-100
37492693,-100
37502729,-100
37512644,-100
37522666,-100
37532494,-100
37542682,-100
37552728,-100
37562711,-100
37572660,-100
37582672,-100
37592625,-100
37602652,-100
37612665,-100
37622638,-100
37632659,-100
37642714,-100
37652642,-100
37662712,-100
37672656,-100
37682648,-100
37692674,-100
37702692,-100
37712512,-100
37722636,-100
37732645,-100
37742640,-100
37752671,-100
37762674,-100
37772487,-100
37782637,-100
37792668,-100
37802703,-100
37812656,-100
37822694,-100
37832514,-100
37842677,-100
37852658,-100
37862664,-100
37872629,-100
37882728,-100
37892530,-100
37902647,-100
37912659,-100
37922656,-100
37932656,-100
37942731,-100
37952637,-100
37962700,-100
37972649,-100
37982737,-100
37992679,-100
38002675,-100
38012534,-100
38022660,-100
38032650,-100
38042746,-100
38052648,-100
38062685,-100
38072633,-100
38082740,-100
38092675,-100
38102660,-100
38112695,-100
38122692,-100
38132631,-100
38142671,-100
38152678,-100
38162688,-100
38172688,-100
38182663,-100
38192494,-100
38202671,-100
38212639,-100
38222703,-100
38232649,-100
38242661,-100
38252511,-100
38262665,-100
38272664,-100
38282678,-100
38292709,-100
38302719,-100
38312520,-100
38322650,-100
38332664,-100
38342729,-100
38352689,-100
38362736,-100
38372685,-100
38382709,-100
38392676,-100
38402667,-100
38412646,-100
38422720,-100
38432683,-100
38442655,-100
38452668,-100
38462695,-100
38472698,-100
38482673,-100
38492497,-100
38502673,-100
38512679,-100
38522674,-100
38532687,-100
38542710,-100
38552499,-100
38562650,-100
38572688,-100
38582743,-100
38592658,-100
38602681,-100
38612519,-100
38622672,-100
38632660,-100
38642671,-100
38652682,-100
38662703,-100
38672507,-100
38682659,-100
38692680,-100
38702755,-100
38712639,-100
38722668,-100
38732612,-100
38742704,-100
38752676,-100
38762744,-100
38772693,-100
38782713,-100
38792513,-100
38802647,-100
38812651,-100
38822715,-100
38832665,-100
38842722,-100
38852531,-100
38862698,-100
38872668,-100
38882743,-100
38892726,-100
38902710,-100
38912515,-100
38922660,-100
38932658,-100
38942661,-100
38952687,-100
38962727,-100
38972659,-100
38982689,-100
38992656,-100
39002749,-100
39012678,-100
39022667,-100
39032518,-100
39042666,-100
39052724,-100
39062684,-100
39072674,-100
39082680,-100
39092494,-100
39102691,-100
39112712,-100
39122662,-100
39132668,-100
39142672,-100
39152513,-100
39162686,-100
39172688,-100
39182715,-100
39192676,-100
39202674,-100
39212508,-100
39222653,-100
39232721,-100
39242724,-100
39252668,-100
39262693,-100
39272498,-100
39282647,-100
39292722,-100
39302728,-100
39312659,-100
39322668,-100
39332538,-100
39342683,-100
39352671,-100
39362736,-100
39372661,-100
39382671,-100
39392648,-100
39402674,-100
39412662,-100
39422727,-100
39432665,-100
39442672,-100
39452716,-100
39462681,-100
39472691,-100
39482709,-100
39492668,-100
39502721,-100
39512535,-100
39522666,-100
39532683,-100
39542680,-100
39552653,-100
39562664,-100
39572660,-100
39582671,-100
39592705,-100
39602693,-100
39612711,-100
39622717,-100
39632521,-100
39642677,-100
39652698,-100
39662707,-100
39672691,-100
39682732,-100
39692454,-100
39702741,-100
39712668,-100
39722715,-100
39732701,-100
39742756,-100
39752658,-100
39762687,-100
39772646,-100
39782721,-100
39792683,-100
39802675,-100
39812516,-100
39822673,-100
39832706,-100
39842820,-100
39852767,-100
39862754,-100
39872677,-100
39882722,-100
39892662,-100
39902686,-100
39912690,-100
39922723,-100
39932699,-100
39942719,-100
39952692,-100
39962680,-100
39972676,-100
39982670,-100
39992527,-100
40002670,-100
40012701,-100
40022662,-100
40032669,-100
40042730,-100
40052676,-100
40062708,-100
40072701,-100
40082724,-100
40092663,-100
40102754,-100
40112771,-100
40122675,-100
40132658,-100
40142699,-100
40152670,-100
40162687,-100
40172508,-100
40182665,-100
40192722,-100
40202688,-100
40212687,-100
40222717,-100
40232553,-100
40242699,-100
40252682,-100
40262758,-100
40272664,-100
40282666,-100
40292663,-100
40302687,-100
40312735,-100
40322673,-100
40332686,-100
40342733,-100
40352552,-100
40362712,-100
40372660,-100
40382702,-100
40392693,-100
40402710,-100
40412530,-100
40422696,-100
40432659,-100
40442702,-100
40452707,-100
40462701,-100
40472526,-100
40482737,-100
40492886,-100
40502695,-100
40512683,-100
40522716,-100
40532714,-100
40542745,-100
40552708,-100
40562703,-100
40572659,-100
40582745,-100
40592512,-100
40602667,-100
40612690,-100
40622693,-100
40632699,-100
40642755,-100
40652711,-100
40662743,-100
40672690,-100
40682696,-100
40692704,-100
40702763,-100
40712517,-100
40722703,-100
40732689,-100
40742736,-100
40752668,-100
40762703,-100
40772536,-100
40782671,-100
40792682,-100
40802662,-100
40812675,-100
40822682,-100
40832541,-100
40842660,-100
40852727,-100
40862706,-100
40872675,-100
40882719,-100
40892546,-100
40902667,-100
40912675,-100
40922709,-100
40932672,-100
40942674,-100
40952544,-100
40962669,-100
40972734,-100
40982699,-100
40992715,-100
41002737,-100
41012562,-100
41022711,-100
41032680,-100
41042696,-100
41052711,-100
41062735,-100
41072542,-100
41082701,-100
41092682,-100
41102720,-100
41112686,-100
41122727,-100
41132660,-100
41142703,-100
41152674,-100
41162764,-100
41172710,-100
41182736,-100
41192661,-100
41202731,-100
41212680,-100
41222700,-100
41232687,-100
41242664,-100
41252535,-100
41262749,-100
41272676,-100
41282676,-100
41292689,-100
41302724,-100
41312530,-100
41322693,-100
41332763,-100
41342757,-100
41352687,-100
41362727,-100
41372535,-100
41382704,-100
41392683,-100
41402689,-100
41412687,-100
41422740,-100
41432528,-100
41442681,-100
41452716,-100
41462726,-100
41472682,-100
41482755,-100
41492621,-100
41502672,-100
41512694,-100
41522677,-100
41532688,-100
41542765,-100
41552538,-100
41562697,-100
41572738,-100
41582741,-100
41592680,-100
41602730,-100
41612571,-100
41622685,-100
41632686,-100
41642772,-100
41652665,-100
41662710,-100
41672558,-100
41682672,-100
41692688,-100
41702758,-100
41712691,-100
41722697,-100
41732664,-100
41742750,-100
41752694,-100
41762763,-100
41772726,-100
41782686,-100
41792550,-100
41802685,-100
41812686,-100
41822727,-100
41832699,-100
41842704,-100
41852670,-100
41862767,-100
41872675,-100
41882773,-100
41892736,-100
41902710,-100
41912726,-100
41922691,-100
41932666,-100
41942718,-100
41952697,-100
41962681,-100
41972560,-100
41982692,-100
41992689,-100
42002722,-100
42012702,-100
42022721,-100
42032660,-100
42042717,-100
42052672,-100
42062684,-100
42072697,-100
42082714,-100
42092532,-100
42102717,-100
42112701,-100
42122742,-100
42132698,-100
42142767,-100
42152557,-100
42162710,-100
42172756,-100
42182765,-100
42192689,-100
42202757,-100
42212535,-100
42222714,-100
42232691,-100
42242758,-100
42252691,-100
42262696,-100
42272534,-100
42282678,-100
42292720,-100
42302701,-100
42312688,-100
42322683,-100
42332560,-100
42342693,-100
42352706,-100
42362771,-100
42372736,-100
42382754,-100
42392551,-100
42402684,-100
42412828,-100
42422759,-100
42432672,-100
42442724,-100
42462707,-100
42452562,-100
42472695,-100
42482769,-100
42492701,-100
42502675,-100
42512572,-100
42522707,-100
42532691,-100
42542696,-100
42552676,-100
42572677,-100
42562722,-100
42582762,-100
42592701,-100
42602714,-100
42612711,-100
42622695,-100
42632738,-100
42642746,-100
42652693,-100
42672722,-100
42662761,-100
42682697,-100
42692722,-100
42702715,-100
42712722,-100
42722750,-100
42732709,-100
42742744,-100
42752555,-100
42762691,-100
42772681,-100
42782742,-100
42792723,-100
42802711,-100
42812561,-100
42822702,-100
42832714,-100
42852707,-100
42842746,-100
42862762,-100
42872560,-100
42882695,-100
42892717,-100
42902779,-100
42912688,-100
42922757,-100
42932687,-100
42942708,-100
42952709,-100
42972712,-100
42962749,-100
42982706,-100
42992688,-100
43002689,-100
43012764,-100
43022675,-100
43032718,-100
43042710,-100
43052549,-100
43062754,-100
43072738,-100
43082739,-100
43092698,-100
43102718,-100
43112576,-100
43122711,-100
43132881,-100
43142710,-100
43155435,-100
43162768,-100
43172698,-100
43182711,-100
43192706,-100
43202745,-100
43212699,-100
43222738,-100
43232738,-100
43242709,-100
43252685,-100
43262789,-100
43272683,-100
43282698,-100
43292711,-100
43302687,-100
43312692,-100
43322762,-100
43332713,-100
43342700,-100
43352681,-100
43362780,-100
43372693,-100
43382773,-100
43392713,-100
43402754,-100
43412570,-100
43422726,-100
43432695,-100
43442711,-100
43452769,-100
43462749,-100
43472692,-100
43482768,-100
43492695,-100
43502711,-100
43512709,-100
43522700,-100
43532695,-100
43542721,-100
43552675,-100
43562705,-100
43572716,-100
43582790,-100
43592665,-100
43602700,-100
43612708,-100
43622745,-100
43632725,-100
43642713,-100
43652721,-100
43662706,-100
43672727,-100
43682727,-100
43692718,-100
43702788,-100
43712548,-100
43722700,-100
43732701,-100
43742774,-100
43752711,-100
43762766,-100
43772555,-100
43782687,-100
43792721,-100
43802774,-100
43812703,-100
43822699,-100
43832565,-100
43842758,-100
43852697,-100
43862718,-100
43872731,-100
43882737,-100
43892718,-100
43902680,-100
43912712,-100
43922774,-100
43932757,-100
43942754,-100
43952497,-100
43962696,-100
43972691,-100
43982720,-100
43992686,-100
44002719,-100
44012568,-100
44022687,-100
44032712,-100
44042724,-100
44052690,-100
44062723,-100
44072579,-100
44082720,-100
44092715,-100
44102768,-100
44112752,-100
44122764,-100
44132496,-100
44142714,-100
44152707,-100
44162767,-100
44172762,-100
44182773,-100
44192496,-100
44202719,-100
44212761,-100
44222761,-100
44232717,-100
44242696,-100
44252564,-100
44262731,-100
44272739,-100
44282792,-100
44292717,-100
44302754,-100
44312563,-100
44322752,-100
44332732,-100
44342731,-100
44352716,-100
44362788,-100
44372565,-100
44382707,-100
44392721,-100
44402727,-100
44412720,-100
44422714,-100
44432548,-100
44442701,-100
44452738,-100
44462766,-100
44472711,-100
44482792,-100
44492565,-100
44502716,-100
44512753,-100
44522688,-100
44532711,-100
44542730,-100
44552561,-100
44562736,-100
44572726,-100
44582721,-100
44592711,-100
44602754,-100
44612680,-100
44622739,-100
44632745,-100
44642812,-100
44652736,-100
44662705,-100
44672749,-100
44682723,-100
44692779,-100
44702753,-100
44712691,-100
44722756,-100
44732703,-100
44742701,-100
44752712,-100
44762805,-100
44772701,-100
44782713,-100
44792557,-100
44802705,-100
44812717,-100
44822722,-100
44832734,-100
44842754,-100
44852683,-100
44862721,-100
44872703,-100
44882739,-100
44892731,-100
44902783,-100
44912583,-100
44922728,-100
44932719,-100
44942746,-100
44952726,-100
44962788,-100
44972756,-100
44982719,-100
44992709,-100
45002783,-100
45012725,-100
45022703,-100
45032662,-100
45042745,-100
45052712,-100
45062780,0.0015259021896696368
45072746,0.0015259021896696368
45082746,0.0015259021896696368
45092592,0.0015259021896696368
45102730,0.0015259021896696368
45112785,0.0015259021896696368
45122783,0.0015259021896696368
45132778,0.0015259021896696368
45142759,0.0015259021896696368
45152579,0.0015259021896696368
45162730,0.0015259021896696368
45172739,0.0015259021896696368
45182747,0.0015259021896696368
45192724,0.0015259021896696368
45202756,0.0015259021896696368
45212684,0.0015259021896696368
45222729,0.0015259021896696368
45232771,0.0015259021896696368
45242794,0.0015259021896696368
45252725,0.0015259021896696368
45262805,0.0015259021896696368
45272563,0.0015259021896696368
45282756,0.0015259021896696368
45292729,0.0015259021896696368
45302789,0.0015259021896696368
45312741,0.0015259021896696368
45322752,0.0015259021896696368
45332596,0.0015259021896696368
45342734,0.0015259021896696368
45352752,0.0015259021896696368
45362800,0.0015259021896696368
45372747,0.0015259021896696368
45382756,0.0015259021896696368
45392603,0.0015259021896696368
45402719,0.0015259021896696368
45412709,0.0015259021896696368
45422748,0.0015259021896696368
45432733,0.0015259021896696368
45442732,0.0015259021896696368
45452585,0.0015259021896696368
45462723,0.0015259021896696368
45472741,0.0015259021896696368
45482786,0.0015259021896696368
45492722,0.0015259021896696368
45502809,0.0015259021896696368
45512605,0.0015259021896696368
45522748,0.0015259021896696368
45532730,0.0015259021896696368
45542809,0.0015259021896696368
45552724,0.0015259021896696368
45562783,0.0015259021896696368
45572608,0.0015259021896696368
45582759,0.0015259021896696368
45592721,0.0015259021896696368
45602738,0.0015259021896696368
45612742,0.0015259021896696368
45622744,0.0015259021896696368
45632593,0.0015259021896696368
45642749,0.0015259021896696368
45652720,0.0015259021896696368
45662785,0.0015259021896696368
45672750,0.0015259021896696368
45682761,0.0015259021896696368
45692585,0.0015259021896696368
45702741,0.0015259021896696368
45712735,0.0015259021896696368
45722720,0.0015259021896696368
45732744,0.0015259021896696368
45742777,0.0015259021896696368
45752582,0.0015259021896696368
45762743,0.0015259021896696368
45772724,0.0015259021896696368
45782724,0.0015259021896696368
45792759,0.0015259021896696368
45802758,0.0015259021896696368
45812580,0.0015259021896696368
45822726,0.0015259021896696368
45832780,0.0015259021896696368
45842771,0.0015259021896696368
45852737,0.0015259021896696368
45862793,0.0015259021896696368
45872592,0.0015259021896696368
45882753,0.0015259021896696368
45892752,0.0015259021896696368
45902747,0.0015259021896696368
45912734,0.0015259021896696368
45922742,0.0015259021896696368
45932567,0.0015259021896696368
45942749,0.0015259021896696368
45952756,0.0015259021896696368
45962715,0.0015259021896696368
45972765,0.0015259021896696368
45982807,0.0015259021896696368
45992573,0.0015259021896696368
46002724,0.0015259021896696368
46012754,0.0015259021896696368
46022783,0.0015259021896696368
46032725,0.0015259021896696368
46042755,0.0015259021896696368
46052774,0.0015259021896696368
46062734,0.0015259021896696368
46072745,0.0015259021896696368
46082789,0.0015259021896696368
46092737,0.0015259021896696368
46102772,0.0015259021896696368
46112615,0.0015259021896696368
46122744,0.0015259021896696368
46132735,0.0015259021896696368
46142780,0.0015259021896696368
46152732,0.0015259021896696368
46162729,0.0015259021896696368
46172608,0.0015259021896696368
46182773,0.0015259021896696368
46192740,0.0015259021896696368
46202753,0.0015259021896696368
46212743,0.0015259021896696368
46222788,0.0015259021896696368
46232606,0.0015259021896696368
46242717,0.0015259021896696368
46252734,0.0015259021896696368
46262779,0.0015259021896696368
46272739,0.0015259021896696368
46282741,0.0015259021896696368
46292595,0.0015259021896696368
46302721,0.0015259021896696368
46312709,0.0015259021896696368
46322808,0.0015259021896696368
46332753,0.0015259021896696368
46342784,0.0015259021896696368
46352752,0.0015259021896696368
46362759,0.0015259021896696368
46372756,0.0015259021896696368
46382739,0.0015259021896696368
46392771,0.0015259021896696368
46402755,0.0015259021896696368
46412593,0.0015259021896696368
46422767,0.0015259021896696368
46432733,0.0015259021896696368
46442746,0.0015259021896696368
46452740,0.0015259021896696368
46462820,0.0015259021896696368
46472602,0.0015259021896696368
46482760,0.0015259021896696368
46492757,0.0015259021896696368
46502787,0.0015259021896696368
46512753,0.0015259021896696368
46522743,0.0015259021896696368
46532600,0.0015259021896696368
46542749,0.0015259021896696368
46552731,0.0015259021896696368
46562745,0.0015259021896696368
46572738,0.0015259021896696368
46582819,0.0015259021896696368
46592592,0.0015259021896696368
46602787,0.0015259021896696368
46612779,0.0015259021896696368
46622788,0.0015259021896696368
46632783,0.0015259021896696368
46642761,0.0015259021896696368
46652583,0.0015259021896696368
46662751,0.0015259021896696368
46672750,0.0015259021896696368
46682797,0.0015259021896696368
46692786,0.0015259021896696368
46702764,0.0015259021896696368
46712603,0.0015259021896696368
46722749,0.0015259021896696368
46732761,0.0015259021896696368
46742796,0.0015259021896696368
46752757,0.0015259021896696368
46762828,0.0015259021896696368
46772779,0.0015259021896696368
46782738,0.0015259021896696368
46792745,0.0015259021896696368
46802751,0.0015259021896696368
46812745,0.0015259021896696368
46822741,0.0015259021896696368
46832625,0.0015259021896696368
46842747,0.0015259021896696368
46852754,0.0015259021896696368
46862752,0.0015259021896696368
46872732,0.0015259021896696368
46882827,0.0015259021896696368
46892777,0.0015259021896696368
46902724,0.0015259021896696368
46912756,0.0015259021896696368
46922768,0.0015259021896696368
46932758,0.0015259021896696368
46942824,0.0015259021896696368
46952612,0.0015259021896696368
46962727,0.0015259021896696368
46972744,0.0015259021896696368
46982746,0.0015259021896696368
46992764,0.0015259021896696368
47002812,0.0015259021896696368
47012624,0.0015259021896696368
47022737,0.0015259021896696368
47032747,0.0015259021896696368
47042741,0.0015259021896696368
47052761,0.0015259021896696368
47062743,0.0015259021896696368
47072614,0.0015259021896696368
47082756,0.0015259021896696368
47092770,0.0015259021896696368
47102765,0.0015259021896696368
47112747,0.0015259021896696368
47122789,0.0015259021896696368
47132593,0.0015259021896696368
47142780,0.0015259021896696368
47152737,0.0015259021896696368
47162811,0.0015259021896696368
47172764,0.0015259021896696368
47182756,0.0015259021896696368
47192608,0.0015259021896696368
47202747,0.0015259021896696368
47212748,0.0015259021896696368
47222794,0.0015259021896696368
47232787,0.0015259021896696368
47242808,0.0015259021896696368
47252591,0.0015259021896696368
47262804,0.0015259021896696368
47272733,0.0015259021896696368
47282802,0.0015259021896696368
47292763,0.0015259021896696368
47302796,0.0015259021896696368
47312590,0.0015259021896696368
47322760,0.0015259021896696368
47332807,0.0015259021896696368
47342804,0.0015259021896696368
47352805,0.0015259021896696368
47362819,0.0015259021896696368
47372606,0.0015259021896696368
47382784,0.0015259021896696368
47392761,0.0015259021896696368
47402752,0.0015259021896696368
47412744,0.0015259021896696368
47422811,0.0015259021896696368
47432756,0.0015259021896696368
47442776,0.0015259021896696368
47452758,0.0015259021896696368
47462744,0.0015259021896696368
47472746,0.0015259021896696368
47482840,0.0015259021896696368
47492724,0.0015259021896696368
47502757,0.0015259021896696368
47512756,0.0015259021896696368
47522751,0.0015259021896696368
47532763,0.0015259021896696368
47542835,0.0015259021896696368
47552692,0.0015259021896696368
47562783,0.0015259021896696368
47572838,0.0015259021896696368
47582767,0.0015259021896696368
47592746,0.0015259021896696368
47602778,0.0015259021896696368
47612636,0.0015259021896696368
47622765,0.0015259021896696368
47632812,0.0015259021896696368
47642851,0.0015259021896696368
47652737,0.0015259021896696368
47662796,0.0015259021896696368
47672605,0.0015259021896696368
47682748,0.0015259021896696368
47692749,0.0015259021896696368
47702756,0.0015259021896696368
47712777,0.0015259021896696368
47722796,0.0015259021896696368
47732744,0.0015259021896696368
47742753,0.0015259021896696368
47752752,0.0015259021896696368
47762757,0.0015259021896696368
47772733,0.0015259021896696368
47782833,0.0015259021896696368
47792599,0.0015259021896696368
47802802,0.0015259021896696368
47812807,0.0015259021896696368
47822771,0.0015259021896696368
47832756,0.0015259021896696368
47842819,0.0015259021896696368
47852601,0.0015259021896696368
47862767,0.0015259021896696368
47872744,0.0015259021896696368
47882800,0.0015259021896696368
47892782,0.0015259021896696368
47902811,0.0015259021896696368
47912618,0.0015259021896696368
47922772,0.0015259021896696368
47932736,0.0015259021896696368
47942791,0.0015259021896696368
47952756,0.0015259021896696368
47962758,0.0015259021896696368
47972759,0.0015259021896696368
47982779,0.0015259021896696368
47992780,0.0015259021896696368
48002779,0.0015259021896696368
48012753,0.0015259021896696368
48022743,0.0015259021896696368
48032609,0.0015259021896696368
48042770,0.0015259021896696368
48052754,0.0015259021896696368
48062779,0.0015259021896696368
48072762,0.0015259021896696368
48082773,0.0015259021896696368
48092798,0.0015259021896696368
48102755,0.0015259021896696368
48112761,0.0015259021896696368
48122744,0.0015259021896696368
48132801,0.0015259021896696368
48142822,0.0015259021896696368
48152591,0.0015259021896696368
48162798,0.0015259021896696368
48173084,0.0015259021896696368
48182766,0.0015259021896696368
48192756,0.0015259021896696368
48202855,0.0015259021896696368
48212610,0.0015259021896696368
48222752,0.0015259021896696368
48232768,0.0015259021896696368
48242758,0.0015259021896696368
48252784,0.0015259021896696368
48262804,0.0015259021896696368
48272604,0.0015259021896696368
48282740,0.0015259021896696368
48292776,0.0015259021896696368
48302811,0.0015259021896696368
48312747,0.0015259021896696368
48322739,0.0015259021896696368
48332639,0.0015259021896696368
48342806,0.0015259021896696368
48352773,0.0015259021896696368
48362768,0.0015259021896696368
48372802,0.0015259021896696368
48382832,0.0015259021896696368
48392772,0.0015259021896696368
48402751,0.0015259021896696368
48412732,0.0015259021896696368
48422758,0.0015259021896696368
48432756,0.0015259021896696368
48442749,0.0015259021896696368
48452631,0.0015259021896696368
48462751,0.0015259021896696368
48472768,0.0015259021896696368
48482819,0.0015259021896696368
48492747,0.0015259021896696368
48502737,0.0015259021896696368
48512733,0.0015259021896696368
48522772,0.0015259021896696368
48532794,0.0015259021896696368
48542763,0.0015259021896696368
48552747,0.0015259021896696368
48562796,0.0015259021896696368
48572608,0.0015259021896696368
48582810,0.0015259021896696368
48592752,0.0015259021896696368
48602766,0.0015259021896696368
48612787,0.0015259021896696368
48622759,0.0015259021896696368
48632751,0.0015259021896696368
48642766,0.0015259021896696368
48652754,0.0015259021896696368
48662831,0.0015259021896696368
48672761,0.0015259021896696368
48682746,0.0015259021896696368
48692629,0.0015259021896696368
48702757,0.0015259021896696368
48712742,0.0015259021896696368
48722816,0.0015259021896696368
48732780,0.0015259021896696368
48742745,0.0015259021896696368
48752598,0.0015259021896696368
48762787,0.0015259021896696368
48772770,0.0015259021896696368
48782836,0.0015259021896696368
48792785,0.0015259021896696368
48802812,0.0015259021896696368
48812623,0.0015259021896696368
48822744,0.0015259021896696368
48832812,0.0015259021896696368
48842756,0.0015259021896696368
48852838,0.0015259021896696368
48862839,0.0015259021896696368
48872620,0.0015259021896696368
48882758,0.0015259021896696368
48892779,0.0015259021896696368
48902745,0.0015259021896696368
48912740,0.0015259021896696368
48922788,0.0015259021896696368
48932594,0.0015259021896696368
48942818,0.0015259021896696368
48952771,0.0015259021896696368
48962813,0.0015259021896696368
48972754,0.0015259021896696368
48982808,0.0015259021896696368
48992792,0.0015259021896696368
49002763,0.0015259021896696368
49012766,0.0015259021896696368
49022779,0.0015259021896696368
49032807,0.0015259021896696368
49042786,0.0015259021896696368
49052614,0.0015259021896696368
49062751,0.0015259021896696368
49072810,0.0015259021896696368
49082771,0.0015259021896696368
49092767,0.0015259021896696368
49102782,0.0015259021896696368
49112640,0.0015259021896696368
49122745,0.0015259021896696368
49132771,0.0015259021896696368
49142845,0.0015259021896696368
49152756,0.0015259021896696368
49162785,0.0015259021896696368
49172640,0.0015259021896696368
49182769,0.0015259021896696368
49192781,0.0015259021896696368
49202846,0.0015259021896696368
49212748,0.0015259021896696368
49222820,0.0015259021896696368
49232729,0.0015259021896696368
49242756,0.0015259021896696368
49252757,0.0015259021896696368
49262801,0.0015259021896696368
49272760,0.0015259021896696368
49282811,0.0015259021896696368
49292624,0.0015259021896696368
49302803,0.0015259021896696368
49312760,0.0015259021896696368
49322784,0.0015259021896696368
49332807,0.0015259021896696368
49342811,0.0015259021896696368
49352624,0.0015259021896696368
49362778,0.0015259021896696368
49372774,0.0015259021896696368
49382784,0.0015259021896696368
49392791,0.0015259021896696368
49402827,0.0015259021896696368
49412640,0.0015259021896696368
49422774,0.0015259021896696368
49432762,0.0015259021896696368
