timestamp,value
882337,0.827038986800946
902283,0.8224612802319371
892332,0.8209353780422675
932353,0.8041504539559015
912317,0.8438239108873121
922327,0.8178835736629282
942320,0.8087281605249104
952361,0.8178835736629282
962283,0.827038986800946
982422,0.831616693369955
972307,0.8392462043183032
992695,0.8209353780422675
1002323,0.8178835736629282
1022311,0.8300907911802854
1012361,0.8133058670939193
1032314,0.8209353780422675
1042315,0.7965209430075532
1052304,0.8010986495765622
1062313,0.8133058670939193
1072333,0.8209353780422675
1082311,0.831616693369955
1092313,0.8255130846112764
1112345,0.7904173342488746
1102206,0.7904173342488746
1122314,0.8041504539559015
1132335,0.8087281605249104
1142322,0.81025406271458
1152317,0.8041504539559015
1162207,0.827038986800946
1172338,0.8468757152666514
1182317,0.8361943999389639
1192315,0.8255130846112764
1202334,0.8163576714732586
1212315,0.8224612802319371
1222197,0.8224612802319371
1242318,0.8300907911802854
1232354,0.8209353780422675
1252323,0.8224612802319371
1262319,0.8178835736629282
1272303,0.8209353780422675
1282196,0.8209353780422675
1292329,0.8224612802319371
1302309,0.8224612802319371
1312315,0.8224612802319371
1322311,0.827038986800946
1332340,0.8133058670939193
1342308,0.8010986495765622
1352335,0.8056763561455711
1362347,0.8133058670939193
1372313,0.8178835736629282
1382315,0.8178835736629282
1392337,0.827038986800946
1402293,0.831616693369955
1412320,0.8407721065079728
1422336,0.8346684977492943
1432317,0.8224612802319371
1442305,0.8224612802319371
1452335,0.827038986800946
1462191,0.8163576714732586
1472318,0.8224612802319371
1482336,0.8209353780422675
1492311,0.8224612802319371
1502309,0.8407721065079728
1512335,0.8255130846112764
1522188,0.81025406271458
1532319,0.8163576714732586
1543199,0.8087281605249104
1552318,0.8056763561455711
1562305,0.8163576714732586
1572333,0.8178835736629282
1582218,0.8178835736629282
1592328,0.81025406271458
1602341,0.8056763561455711
1612318,0.7995727473868925
1622303,0.8041504539559015
1632327,0.8224612802319371
1642220,0.831616693369955
1652316,0.827038986800946
1662401,0.8087281605249104
1682306,0.8133058670939193
1672349,0.7965209430075532
1692337,0.8056763561455711
1702321,0.8056763561455711
1722319,0.8407721065079728
1712320,0.8300907911802854
1742293,0.8010986495765622
1732388,0.8300907911802854
1762333,0.827038986800946
1752322,0.81025406271458
1772322,0.8300907911802854
1782336,0.8178835736629282
1792339,0.8163576714732586
1802296,0.8209353780422675
1822206,0.8133058670939193
1812316,0.81025406271458
1842326,0.81025406271458
1852334,0.8163576714732586
1862334,0.8224612802319371
1832345,0.8163576714732586
1872321,0.827038986800946
1882209,0.8224612802319371
1892345,0.8087281605249104
1912329,0.8224612802319371
1902322,0.8133058670939193
1932335,0.7949950408178835
1922346,0.81025406271458
1942213,0.831616693369955
1952344,0.8392462043183032
1962331,0.7995727473868925
1972331,0.8163576714732586
1982348,0.8346684977492943
1992328,0.8361943999389639
2002211,0.8407721065079728
2012334,0.8300907911802854
2022318,0.8224612802319371
2032328,0.8133058670939193
2052311,0.8041504539559015
2042452,0.8163576714732586
2062203,0.7782101167315175
2072347,0.7873655298695353
2082347,0.7949950408178835
2092318,0.8087281605249104
2102393,0.831616693369955
2112340,0.8361943999389639
2122318,0.8224612802319371
2132337,0.8300907911802854
2142334,0.8346684977492943
2152316,0.8163576714732586
2162334,0.8087281605249104
2172340,0.8163576714732586
2182312,0.8163576714732586
2192354,0.8010986495765622
2202341,0.8209353780422675
2212319,0.8392462043183032
2222321,0.8392462043183032
2232348,0.8300907911802854
2242204,0.8133058670939193
2252352,0.81025406271458
2272329,0.8224612802319371
2262350,0.8209353780422675
2292334,0.8178835736629282
2282331,0.8178835736629282
2302203,0.81025406271458
2312316,0.8300907911802854
2322341,0.8300907911802854
2332349,0.7995727473868925
2352357,0.8300907911802854
2342304,0.8133058670939193
2372324,0.8087281605249104
2362228,0.8133058670939193
2382353,0.8133058670939193
2392346,0.8087281605249104
2402306,0.8255130846112764
2412329,0.8224612802319371
2422221,0.8010986495765622
2432333,0.8041504539559015
2442339,0.8209353780422675
2452339,0.8224612802319371
2462311,0.8163576714732586
2472334,0.8041504539559015
2482323,0.8056763561455711
2492324,0.8209353780422675
2502358,0.8163576714732586
2512349,0.8209353780422675
2522300,0.827038986800946
2532329,0.8255130846112764
2542348,0.8087281605249104
2552325,0.81025406271458
2562330,0.8163576714732586
2582391,0.8041504539559015
2572339,0.8010986495765622
2602347,0.7995727473868925
2592320,0.8209353780422675
2612358,0.7904173342488746
2622334,0.8300907911802854
2632327,0.8255130846112764
2642328,0.8255130846112764
2652327,0.831616693369955
2662218,0.8178835736629282
2672340,0.81025406271458
2682323,0.8163576714732586
2692331,0.827038986800946
2702339,0.8255130846112764
2712326,0.7995727473868925
2732358,0.8178835736629282
2722340,0.7919432364385443
2742330,0.8056763561455711
2752336,0.8010986495765622
2762323,0.8178835736629282
2772314,0.8178835736629282
2782216,0.81025406271458
2792336,0.7995727473868925
2802324,0.7949950408178835
2812330,0.8041504539559015
2822330,0.8224612802319371
2832356,0.8224612802319371
2842314,0.81025406271458
2852350,0.8056763561455711
2862351,0.8010986495765622
2872325,0.81025406271458
2882320,0.8209353780422675
2902322,0.8041504539559015
2922353,0.8255130846112764
2892349,0.8087281605249104
2932342,0.8255130846112764
2912344,0.8209353780422675
2952339,0.8224612802319371
2942313,0.8300907911802854
2962213,0.8209353780422675
2972351,0.8224612802319371
2982334,0.8255130846112764
2992328,0.8133058670939193
3002317,0.8087281605249104
3012356,0.8178835736629282
3022306,0.8224612802319371
3032340,0.8163576714732586
3042354,0.8178835736629282
3052324,0.81025406271458
3062217,0.8041504539559015
3072340,0.8209353780422675
3082241,0.8087281605249104
3092342,0.8087281605249104
3102340,0.8163576714732586
3112394,0.7995727473868925
3122320,0.8178835736629282
3132349,0.8346684977492943
3152335,0.8163576714732586
3142229,0.8163576714732586
3162216,0.81025406271458
3172342,0.8041504539559015
3182316,0.8178835736629282
3192337,0.8255130846112764
3202235,0.8224612802319371
3212331,0.8255130846112764
3222335,0.8361943999389639
3232360,0.8346684977492943
3242312,0.8346684977492943
3252354,0.8346684977492943
3262235,0.8255130846112764
3272335,0.8178835736629282
3282350,0.827038986800946
3302310,0.81025406271458
3292329,0.8224612802319371
3312338,0.8209353780422675
3322228,0.8163576714732586
3332359,0.8209353780422675
3342344,0.831616693369955
3352342,0.8300907911802854
3362332,0.8178835736629282
3372334,0.8224612802319371
3382320,0.831616693369955
3392362,0.8209353780422675
3402335,0.8133058670939193
3412327,0.8209353780422675
3422342,0.8163576714732586
3432338,0.8178835736629282
3442219,0.827038986800946
3452362,0.8209353780422675
3462330,0.8133058670939193
3472337,0.8010986495765622
3492392,0.8300907911802854
3482358,0.8056763561455711
3502615,0.8224612802319371
3512624,0.8163576714732586
3522348,0.8178835736629282
3532340,0.8087281605249104
3542332,0.8041504539559015
3552331,0.8087281605249104
3562329,0.8056763561455711
3572349,0.8041504539559015
3582365,0.8178835736629282
3592337,0.8178835736629282
3602322,0.8010986495765622
3612360,0.8056763561455711
3622318,0.8178835736629282
3632348,0.8041504539559015
3642393,0.7995727473868925
3652327,0.8056763561455711
3662336,0.8163576714732586
3682569,0.8209353780422675
3672381,0.8178835736629282
3692443,0.8300907911802854
3702387,0.8209353780422675
3712328,0.8209353780422675
3722329,0.8255130846112764
3732357,0.8087281605249104
3752341,0.8300907911802854
3742319,0.8133058670939193
3762363,0.8178835736629282
3772327,0.8178835736629282
3782337,0.8209353780422675
3792349,0.81025406271458
3802318,0.81025406271458
3812342,0.8133058670939193
3822367,0.8178835736629282
3832356,0.8041504539559015
3842328,0.8056763561455711
3852354,0.8133058670939193
3862340,0.8087281605249104
3872339,0.8224612802319371
3882353,0.827038986800946
3892379,0.8300907911802854
3902345,0.827038986800946
3912346,0.827038986800946
3922341,0.827038986800946
3932336,0.8133058670939193
3942373,0.8163576714732586
3952357,0.8255130846112764
3962222,0.8209353780422675
3972347,0.8178835736629282
3982238,0.8133058670939193
3992344,0.8178835736629282
4002356,0.8224612802319371
4012350,0.8133058670939193
4022314,0.8209353780422675
4032346,0.8361943999389639
4042344,0.8209353780422675
4052341,0.8209353780422675
4062328,0.8300907911802854
4072349,0.8163576714732586
4092340,0.831616693369955
4082365,0.827038986800946
4102227,0.8300907911802854
4112361,0.827038986800946
4122339,0.8255130846112764
4132347,0.827038986800946
4142360,0.8163576714732586
4152330,0.8163576714732586
4162237,0.81025406271458
4172364,0.7965209430075532
4182341,0.8163576714732586
4192334,0.827038986800946
4202339,0.8224612802319371
4212335,0.8087281605249104
4232416,0.8178835736629282
4222225,0.8087281605249104
4242414,0.8010986495765622
4252341,0.8224612802319371
4262362,0.8346684977492943
4272328,0.827038986800946
4282226,0.8178835736629282
4292349,0.8056763561455711
4302350,0.81025406271458
4312346,0.8209353780422675
4322354,0.8392462043183032
4332381,0.8209353780422675
4342223,0.7919432364385443
4352373,0.7995727473868925
4362368,0.8178835736629282
4372348,0.8087281605249104
4382338,0.81025406271458
4392400,0.8255130846112764
4402231,0.8255130846112764
4412359,0.831616693369955
4422506,0.8300907911802854
4432405,0.8133058670939193
4442367,0.8133058670939193
4452358,0.8224612802319371
4462328,0.7965209430075532
4472342,0.7919432364385443
4482359,0.827038986800946
4492361,0.827038986800946
4502361,0.8087281605249104
4512386,0.8255130846112764
4522214,0.831616693369955
4532346,0.827038986800946
4542360,0.81025406271458
4552337,0.7965209430075532
4562321,0.81025406271458
4572359,0.8209353780422675
4582244,0.8255130846112764
4592323,0.8300907911802854
4602362,0.8133058670939193
4622323,0.8224612802319371
4612361,0.8056763561455711
4632349,0.8178835736629282
4642348,0.8163576714732586
4652335,0.8178835736629282
4672365,0.8010986495765622
4662394,0.7995727473868925
4692396,0.827038986800946
4682329,0.8224612802319371
4702355,0.8224612802319371
4712343,0.827038986800946
4722357,0.8346684977492943
4732354,0.8133058670939193
4742332,0.8133058670939193
4752380,0.8209353780422675
4762339,0.81025406271458
4772339,0.8041504539559015
4782359,0.7919432364385443
4792359,0.8056763561455711
4802314,0.8361943999389639
4812350,0.8361943999389639
4822345,0.831616693369955
4832394,0.827038986800946
4842342,0.827038986800946
4852382,0.8361943999389639
4862257,0.8209353780422675
4872345,0.8087281605249104
4882337,0.8163576714732586
4892379,0.8163576714732586
4902346,0.8224612802319371
4912344,0.8133058670939193
4922345,0.8224612802319371
4932355,0.831616693369955
4942407,0.8209353780422675
4952387,0.8133058670939193
4962344,0.8010986495765622
4972353,0.8255130846112764
4982341,0.8300907911802854
4992341,0.8224612802319371
5002236,0.8133058670939193
5022381,0.8163576714732586
5012401,0.8087281605249104
5032356,0.8087281605249104
5042348,0.8010986495765622
5052346,0.8178835736629282
5062234,0.8361943999389639
5072379,0.8163576714732586
5082377,0.8087281605249104
5092345,0.8178835736629282
5102342,0.81025406271458
5112376,0.8163576714732586
5122334,0.8224612802319371
5142371,0.8163576714732586
5152322,0.8209353780422675
5132359,0.8209353780422675
5162360,0.8224612802319371
5172378,0.827038986800946
5182234,0.8300907911802854
5192361,0.8163576714732586
5202369,0.8056763561455711
5212342,0.8010986495765622
5222340,0.8041504539559015
5232383,0.8087281605249104
5242227,0.8224612802319371
5252358,0.8133058670939193
5262370,0.7995727473868925
5272335,0.81025406271458
5282239,0.8209353780422675
5292363,0.8178835736629282
5302220,0.8041504539559015
5312376,0.7949950408178835
5322359,0.81025406271458
5332393,0.8224612802319371
5342354,0.8224612802319371
5352364,0.827038986800946
5362362,0.8346684977492943
5372351,0.8209353780422675
5382242,0.7919432364385443
5392357,0.7995727473868925
5402323,0.81025406271458
5412379,0.827038986800946
5422251,0.8346684977492943
5432344,0.8133058670939193
5442365,0.8087281605249104
5452375,0.8163576714732586
5462332,0.8163576714732586
5482365,0.7995727473868925
5472358,0.8133058670939193
5492356,0.7995727473868925
5512351,0.8255130846112764
5502364,0.8163576714732586
5532381,0.8163576714732586
5522330,0.8255130846112764
5542351,0.7995727473868925
5552349,0.81025406271458
5582375,0.8163576714732586
5562353,0.8255130846112764
5572376,0.81025406271458
5592359,0.8209353780422675
5602248,0.8041504539559015
5612393,0.8133058670939193
5622364,0.827038986800946
5632360,0.8056763561455711
5642352,0.8209353780422675
5652351,0.827038986800946
5662236,0.8041504539559015
5672385,0.8133058670939193
5682365,0.8224612802319371
5692356,0.831616693369955
5702377,0.8087281605249104
5712344,0.8056763561455711
5722338,0.8209353780422675
5732388,0.8056763561455711
5752338,0.8178835736629282
5762380,0.8163576714732586
5742350,0.8163576714732586
5772352,0.831616693369955
5782241,0.827038986800946
5792392,0.827038986800946
5802350,0.8407721065079728
5812343,0.8209353780422675
5822352,0.8133058670939193
5832386,0.827038986800946
5842242,0.827038986800946
5852378,0.827038986800946
5862403,0.8178835736629282
5872343,0.8209353780422675
5882348,0.8224612802319371
5892392,0.8041504539559015
5902343,0.8163576714732586
5912388,0.8255130846112764
5922384,0.8087281605249104
5932362,0.8209353780422675
5942353,0.8224612802319371
5952386,0.8087281605249104
5962238,0.8209353780422675
5972361,0.81025406271458
5982382,0.8133058670939193
5992359,0.8178835736629282
6002346,0.8224612802319371
6012389,0.8346684977492943
6022352,0.8224612802319371
6032387,0.8087281605249104
6042370,0.8163576714732586
6052348,0.8178835736629282
6062336,0.8163576714732586
6072384,0.8209353780422675
6082362,0.8133058670939193
6092381,0.8209353780422675
6102372,0.8300907911802854
6112385,0.8300907911802854
6122371,0.8346684977492943
6132373,0.8407721065079728
6142258,0.8392462043183032
6152352,0.8224612802319371
6162368,0.8133058670939193
6182366,0.8209353780422675
6172383,0.8392462043183032
6192382,0.8163576714732586
6212352,0.8392462043183032
6202264,0.848401617456321
6222378,0.8209353780422675
6232380,0.7949950408178835
6252354,0.8209353780422675
6242339,0.81025406271458
6262358,0.8010986495765622
6272364,0.8178835736629282
6292358,0.8209353780422675
6282380,0.8178835736629282
6302335,0.8255130846112764
6312359,0.8178835736629282
6322251,0.8407721065079728
6332389,0.8392462043183032
6342368,0.8224612802319371
6352391,0.8209353780422675
6372379,0.8087281605249104
6362365,0.8041504539559015
6382349,0.8392462043183032
6392407,0.8407721065079728
6412354,0.8209353780422675
6402355,0.8209353780422675
6422357,0.8209353780422675
6442247,0.827038986800946
6432361,0.8255130846112764
6452411,0.8056763561455711
6462372,0.8010986495765622
6472353,0.8133058670939193
6482360,0.8163576714732586
6492364,0.8178835736629282
6502243,0.8178835736629282
6512363,0.8087281605249104
6522372,0.8087281605249104
6532252,0.8209353780422675
6542379,0.8224612802319371
6552356,0.8224612802319371
6562348,0.8346684977492943
6572384,0.81025406271458
6582383,0.8056763561455711
6602358,0.8163576714732586
6592389,0.8224612802319371
6612386,0.8209353780422675
6622241,0.8224612802319371
6632365,0.8133058670939193
6642391,0.81025406271458
6652353,0.8178835736629282
6662254,0.8056763561455711
6672389,0.81025406271458
6692377,0.8178835736629282
6682236,0.8178835736629282
6702386,0.8163576714732586
6712365,0.8163576714732586
6722353,0.827038986800946
6732442,0.8163576714732586
6742237,0.7965209430075532
6752390,0.7873655298695353
6772357,0.8163576714732586
6762400,0.8133058670939193
6782352,0.7965209430075532
6792385,0.8010986495765622
6802241,0.8056763561455711
6812375,0.8087281605249104
6822385,0.8010986495765622
6832393,0.7995727473868925
6842347,0.8300907911802854
6852410,0.8346684977492943
6862263,0.8163576714732586
6872365,0.8163576714732586
6882380,0.8133058670939193
6892389,0.8224612802319371
6902345,0.8300907911802854
6912380,0.8392462043183032
6922364,0.8300907911802854
6932379,0.81025406271458
6942377,0.8010986495765622
6952395,0.8133058670939193
6962366,0.8392462043183032
6972383,0.8346684977492943
6982262,0.8133058670939193
6992359,0.8163576714732586
7012387,0.8224612802319371
7002383,0.8300907911802854
7022349,0.8041504539559015
7032373,0.8209353780422675
7042258,0.8300907911802854
7052365,0.8178835736629282
7062373,0.8133058670939193
7072384,0.8041504539559015
7082395,0.8010986495765622
7092374,0.8056763561455711
7102264,0.8056763561455711
7112374,0.8010986495765622
7122389,0.8087281605249104
7132379,0.8087281605249104
7142373,0.8087281605249104
7152351,0.8255130846112764
7162254,0.8300907911802854
7172412,0.8163576714732586
7182364,0.8178835736629282
7192362,0.8133058670939193
7202369,0.8087281605249104
7212360,0.7965209430075532
7222366,0.7995727473868925
7242370,0.8041504539559015
7232408,0.8209353780422675
7252359,0.8041504539559015
7262371,0.827038986800946
7272361,0.827038986800946
7282256,0.8224612802319371
7292390,0.8300907911802854
7302366,0.8255130846112764
7312395,0.8133058670939193
7322370,0.8087281605249104
7342354,0.827038986800946
7332397,0.81025406271458
7352407,0.8346684977492943
7362394,0.8178835736629282
7372382,0.81025406271458
7382372,0.8087281605249104
7392395,0.8133058670939193
7402254,0.81025406271458
7412398,0.8010986495765622
7422405,0.8178835736629282
7432380,0.8438239108873121
7442365,0.8361943999389639
7462247,0.8255130846112764
7452399,0.81025406271458
7472387,0.848401617456321
7482390,0.8438239108873121
7492376,0.8255130846112764
7502397,0.8133058670939193
7512379,0.81025406271458
7522250,0.8163576714732586
7532390,0.8209353780422675
7542385,0.8056763561455711
7552364,0.7995727473868925
7562391,0.81025406271458
7572394,0.8178835736629282
7582271,0.8209353780422675
7592392,0.8209353780422675
7602383,0.827038986800946
7622253,0.8209353780422675
7612422,0.8300907911802854
7632414,0.8056763561455711
7642277,0.81025406271458
7662381,0.8163576714732586
7652385,0.8255130846112764
7672413,0.8178835736629282
7682351,0.8178835736629282
7692868,0.8178835736629282
7702506,0.8255130846112764
7712403,0.8255130846112764
7722378,0.827038986800946
7742357,0.831616693369955
7732434,0.831616693369955
7752384,0.8163576714732586
7762375,0.8163576714732586
7772380,0.8224612802319371
7782384,0.8209353780422675
7792385,0.8255130846112764
7802345,0.8255130846112764
7822375,0.8056763561455711
7812388,0.8087281605249104
7832415,0.8056763561455711
7842378,0.8133058670939193
7852408,0.8255130846112764
7862381,0.8133058670939193
7872375,0.8133058670939193
7882262,0.8209353780422675
7892407,0.8346684977492943
7902370,0.8224612802319371
7912380,0.8041504539559015
7922377,0.8178835736629282
7932350,0.8224612802319371
7942268,0.827038986800946
7952399,0.8361943999389639
7972384,0.8300907911802854
7962373,0.8392462043183032
7982366,0.827038986800946
7992381,0.8224612802319371
8002254,0.8041504539559015
8012398,0.7965209430075532
8022369,0.7949950408178835
8042368,0.8087281605249104
8032376,0.81025406271458
8052385,0.8041504539559015
8062259,0.8255130846112764
8072405,0.831616693369955
8082415,0.8209353780422675
8092386,0.8178835736629282
8102277,0.8209353780422675
8112404,0.8224612802319371
8122255,0.8255130846112764
8132385,0.831616693369955
8142390,0.8300907911802854
8152385,0.8209353780422675
8162393,0.8163576714732586
8172407,0.8041504539559015
8182249,0.8178835736629282
8192391,0.8255130846112764
8202392,0.8300907911802854
8212351,0.8392462043183032
8222366,0.831616693369955
8242358,0.8178835736629282
8232406,0.8209353780422675
8252386,0.827038986800946
8262391,0.8209353780422675
8272380,0.8133058670939193
8282353,0.8224612802319371
8292397,0.8209353780422675
8302244,0.8010986495765622
8312398,0.7873655298695353
8322401,0.8133058670939193
8332425,0.8178835736629282
8342356,0.8056763561455711
8352412,0.8300907911802854
8362378,0.8361943999389639
8372380,0.827038986800946
8382386,0.8209353780422675
8392382,0.8087281605249104
8402380,0.7797360189211872
8412398,0.7949950408178835
8422281,0.8224612802319371
8432390,0.8133058670939193
8442396,0.8163576714732586
8452402,0.827038986800946
8462382,0.827038986800946
8472391,0.8178835736629282
8482377,0.8133058670939193
8492380,0.81025406271458
8502392,0.8056763561455711
8512402,0.8010986495765622
8522346,0.8163576714732586
8542272,0.8209353780422675
8532393,0.8224612802319371
8552381,0.8178835736629282
8562375,0.8087281605249104
8572402,0.8087281605249104
8582406,0.8178835736629282
8592389,0.8255130846112764
8602272,0.8255130846112764
8612408,0.8224612802319371
8622381,0.8163576714732586
8632381,0.8041504539559015
8642400,0.8178835736629282
8652386,0.827038986800946
8672415,0.831616693369955
8662268,0.827038986800946
8682387,0.8163576714732586
8702401,0.8224612802319371
8692398,0.8178835736629282
8712383,0.8255130846112764
8722261,0.8255130846112764
8732406,0.81025406271458
8742379,0.8163576714732586
8752399,0.8209353780422675
8762406,0.8224612802319371
8772384,0.8255130846112764
8782272,0.8163576714732586
8792409,0.8178835736629282
8802374,0.827038986800946
8812405,0.831616693369955
8822393,0.8346684977492943
8832412,0.827038986800946
8842387,0.8255130846112764
8852409,0.8224612802319371
8862416,0.81025406271458
8872384,0.8133058670939193
8882371,0.8056763561455711
8892406,0.8178835736629282
8902264,0.8178835736629282
8912410,0.8041504539559015
8922398,0.8361943999389639
8932386,0.8514534218356603
8942371,0.8163576714732586
8952410,0.8010986495765622
8962260,0.8133058670939193
8972402,0.8087281605249104
8982399,0.8087281605249104
8992360,0.827038986800946
9002366,0.831616693369955
9012402,0.8346684977492943
9022253,0.8300907911802854
9032396,0.8163576714732586
9052384,0.8255130846112764
9042435,0.8163576714732586
9062387,0.8224612802319371
9072399,0.8133058670939193
9082279,0.8133058670939193
9092394,0.8224612802319371
9102398,0.8300907911802854
9112429,0.8041504539559015
9122368,0.7965209430075532
9132429,0.8133058670939193
9142289,0.81025406271458
9152403,0.81025406271458
9172413,0.827038986800946
9162395,0.8255130846112764
9182390,0.8300907911802854
9192403,0.8224612802319371
9202285,0.8209353780422675
9212364,0.8300907911802854
9222399,0.8255130846112764
9232393,0.8224612802319371
9242369,0.8224612802319371
9262391,0.8133058670939193
9252418,0.8178835736629282
9282393,0.8163576714732586
9272403,0.8209353780422675
9292393,0.8010986495765622
9302386,0.8087281605249104
9312399,0.8346684977492943
9322288,0.8300907911802854
9332413,0.8209353780422675
9342405,0.831616693369955
9362380,0.7827878233005264
9352385,0.8133058670939193
9372402,0.7965209430075532
9382277,0.8209353780422675
9392391,0.8255130846112764
9402381,0.8224612802319371
9412443,0.8041504539559015
9422388,0.8163576714732586
9432400,0.831616693369955
9442279,0.8255130846112764
9452409,0.8163576714732586
9462395,0.7919432364385443
9472407,0.7949950408178835
9482392,0.81025406271458
9502275,0.81025406271458
9492388,0.81025406271458
9512410,0.81025406271458
9522382,0.8163576714732586
9532417,0.81025406271458
9542383,0.8133058670939193
9552373,0.8346684977492943
9562376,0.8392462043183032
9572422,0.827038986800946
9582418,0.8255130846112764
9592397,0.8178835736629282
9602398,0.8133058670939193
9612430,0.8163576714732586
9622267,0.8255130846112764
9632421,0.8255130846112764
9642416,0.8056763561455711
9652382,0.8178835736629282
9662283,0.8300907911802854
9672412,0.8255130846112764
9682371,0.8209353780422675
9692399,0.8300907911802854
9702400,0.831616693369955
9712401,0.8163576714732586
9722381,0.8163576714732586
9732409,0.8300907911802854
9752421,0.7965209430075532
9742272,0.8133058670939193
9762409,0.8087281605249104
9772389,0.8255130846112764
9782382,0.8224612802319371
9792414,0.7965209430075532
9802364,0.81025406271458
9812400,0.827038986800946
9822536,0.8209353780422675
9833517,0.8224612802319371
9842510,0.831616693369955
9852462,0.8361943999389639
9862467,0.8224612802319371
9872824,0.8133058670939193
9882422,0.827038986800946
9892508,0.8300907911802854
9902376,0.831616693369955
9912617,0.8346684977492943
9922387,0.8178835736629282
9932411,0.8163576714732586
9942390,0.8300907911802854
9952395,0.8300907911802854
9962279,0.8087281605249104
9972401,0.7965209430075532
9982287,0.7995727473868925
9992408,0.8041504539559015
10002399,0.827038986800946
10012393,0.8407721065079728
10022358,0.831616693369955
10032406,0.8255130846112764
10042391,0.827038986800946
10062375,0.8209353780422675
10052381,0.827038986800946
10072404,0.8178835736629282
10082370,0.8178835736629282
10092387,0.7995727473868925
10102281,0.8010986495765622
10112400,0.8224612802319371
10122361,0.8056763561455711
10132415,0.7995727473868925
10142415,0.7995727473868925
10162371,0.8010986495765622
10152253,0.8010986495765622
10172375,0.7858396276798657
10182364,0.8010986495765622
10192421,0.8438239108873121
10202409,0.831616693369955
10212400,0.7949950408178835
10222287,0.7995727473868925
10232414,0.8010986495765622
10242373,0.8010986495765622
10252385,0.831616693369955
10262365,0.831616693369955
10282380,0.831616693369955
10272261,0.8209353780422675
10292403,0.8209353780422675
10302397,0.8133058670939193
10312382,0.81025406271458
10322365,0.7995727473868925
10332287,0.7965209430075532
10342361,0.8010986495765622
10362391,0.8300907911802854
10352362,0.8209353780422675
10372397,0.827038986800946
10382383,0.831616693369955
10392396,0.8346684977492943
10402352,0.8163576714732586
10412400,0.8041504539559015
10422398,0.81025406271458
10442380,0.8178835736629282
10432377,0.8087281605249104
10462276,0.8041504539559015
10452396,0.8209353780422675
10482418,0.8010986495765622
10472395,0.7919432364385443
10502397,0.8163576714732586
10492391,0.81025406271458
10512405,0.8209353780422675
10522370,0.8255130846112764
10532402,0.8224612802319371
10542404,0.8224612802319371
10552353,0.8209353780422675
10562384,0.8178835736629282
10572429,0.8300907911802854
10582299,0.8255130846112764
10592411,0.8300907911802854
10602404,0.831616693369955
10612416,0.81025406271458
10622366,0.8041504539559015
10632394,0.8056763561455711
10642405,0.8041504539559015
10652382,0.8133058670939193
10662285,0.827038986800946
10672405,0.81025406271458
10682389,0.7904173342488746
10692403,0.8133058670939193
10702294,0.8392462043183032
10712401,0.8209353780422675
10722373,0.8133058670939193
10732408,0.8178835736629282
10742382,0.8178835736629282
10752390,0.8300907911802854
10762370,0.831616693369955
10772390,0.8163576714732586
10792401,0.7965209430075532
10782279,0.7949950408178835
10812401,0.8056763561455711
10802400,0.8087281605249104
10822386,0.8133058670939193
10832427,0.8178835736629282
10842405,0.8133058670939193
10852365,0.8209353780422675
10862400,0.8224612802319371
10872452,0.8255130846112764
10882293,0.8209353780422675
10892381,0.8178835736629282
10912396,0.8163576714732586
10902279,0.8255130846112764
10922432,0.8346684977492943
10932422,0.8361943999389639
10942370,0.8255130846112764
10952421,0.8346684977492943
10962277,0.8346684977492943
