timestamp,value
852073,-5.003433279926753
862319,-5.003433279926753
872326,-5.003433279926753
882062,-5.003433279926753
902290,-5.003433279926753
892084,-5.003433279926753
932341,-5.003433279926753
912073,-5.003433279926753
942065,-5.003433279926753
922332,-5.003433279926753
962290,-5.003433279926753
952429,-5.003433279926753
972174,-5.003433279926753
982367,-5.003433279926753
992699,-5.003433279926753
1002074,-5.003433279926753
1022292,-5.003433279926753
1012087,-5.003433279926753
1032185,-5.003433279926753
1052308,-5.003433279926753
1042318,-5.003433279926753
1062056,-5.003433279926753
1072197,-5.003433279926753
1082321,-5.003433279926753
1092068,-5.003433279926753
1102308,-5.003433279926753
1122058,-5.003433279926753
1112351,-5.003433279926753
1132200,-5.003433279926753
1142318,-5.003433279926753
1152167,-5.003433279926753
1162307,-5.003433279926753
1172344,-5.003433279926753
1182045,-5.003433279926753
1192195,-5.003433279926753
1202318,-5.003433279926753
1212069,-5.003433279926753
1242061,-5.003433279926753
1222307,-5.003433279926753
1232359,-5.003433279926753
1252077,-5.003433279926753
1272060,-5.003433279926753
1262323,-5.003433279926753
1282306,-5.003433279926753
1292335,-5.003433279926753
1302052,-5.003433279926753
1322315,-5.003433279926753
1312191,-5.003433279926753
1332198,-5.003433279926753
1342312,-5.003433279926753
1352341,-5.003433279926753
1362081,-5.003433279926753
1372066,-5.003433279926753
1382319,-5.003433279926753
1392089,-5.003433279926753
1402296,-5.003433279926753
1412324,-5.003433279926753
1422072,-5.003433279926753
1432174,-5.003433279926753
1442310,-5.003433279926753
1452201,-5.003433279926753
1462292,-5.003433279926753
1472322,-5.003433279926753
1482075,-5.003433279926753
1502313,-5.003433279926753
1492070,-5.003433279926753
1512090,-5.003433279926753
1522289,-5.003433279926753
1532323,-5.003433279926753
1543195,-5.003433279926753
1552187,-5.003433279926753
1562312,-5.003433279926753
1572090,-5.003433279926753
1582336,-5.003433279926753
1592333,-5.003433279926753
1602076,-5.003433279926753
1612090,-5.003433279926753
1642319,-5.003433279926753
1622308,-5.003433279926753
1632081,-5.003433279926753
1652321,-5.003433279926753
1662385,-5.003433279926753
1682310,-5.003433279926753
1672219,-5.003433279926753
1692085,-5.003433279926753
1702325,-5.003433279926753
1712326,-5.003433279926753
1722064,-5.003433279926753
1732090,-5.003433279926753
1742297,-5.003433279926753
1752180,-5.003433279926753
1762337,-5.003433279926753
1772328,-5.003433279926753
1812073,-5.003433279926753
1782060,-5.003433279926753
1792186,-5.003433279926753
1802301,-5.003433279926753
1822309,-5.003433279926753
1842064,-5.003433279926753
1852089,-5.003433279926753
1862338,-5.003433279926753
1832351,-5.003433279926753
1872191,-5.003433279926753
1882313,-5.003433279926753
1892390,-5.003433279926753
1912084,-5.003433279926753
1902066,-5.003433279926753
1932077,-5.003433279926753
1922328,-5.003433279926753
1942314,-5.003433279926753
1952349,-5.003433279926753
1962054,-5.003433279926753
1972201,-5.003433279926753
1982329,-5.003433279926753
1992073,-5.003433279926753
2002315,-5.003433279926753
2012338,-5.003433279926753
2022057,-5.003433279926753
2032080,-5.003433279926753
2052067,-5.003433279926753
2042469,-5.003433279926753
2072353,-5.003433279926753
2062303,-5.003433279926753
2092074,-5.003433279926753
2082095,-5.003433279926753
2102377,-5.003433279926753
2112095,-5.003433279926753
2122301,-5.003433279926753
2142074,-5.003433279926753
2132342,-5.003433279926753
2152077,-5.003433279926753
2162314,-5.003433279926753
2172093,-5.003433279926753
2182320,-5.003433279926753
2192653,-5.003433279926753
2202081,-5.003433279926753
2212075,-5.003433279926753
2222325,-5.003433279926753
2232096,-5.003433279926753
2242307,-5.003433279926753
2252357,-5.003433279926753
2272177,-5.003433279926753
2262073,-5.003433279926753
2292206,-5.003433279926753
2282335,-5.003433279926753
2302304,-5.003433279926753
2312360,-5.003433279926753
2322089,-5.003433279926753
2332108,-5.003433279926753
2352215,-5.003433279926753
2342310,-5.003433279926753
2372328,-5.003433279926753
2362333,-5.003433279926753
2382078,-5.003433279926753
2392216,-5.003433279926753
2412188,-5.003433279926753
2402316,-5.003433279926753
2422323,-5.003433279926753
2432339,-5.003433279926753
2442082,-5.003433279926753
2452098,-5.003433279926753
2462315,-5.003433279926753
2472092,-5.003433279926753
2482361,-5.003433279926753
2502081,-5.003433279926753
2492326,-5.003433279926753
2512100,-5.003433279926753
2522304,-5.003433279926753
2532192,-5.003433279926753
2542352,-5.003433279926753
2552331,-5.003433279926753
2562072,-5.003433279926753
2602328,-5.003433279926753
2572197,-5.003433279926753
2582366,-5.003433279926753
2592186,-5.003433279926753
2612364,-5.003433279926753
2622079,-5.003433279926753
2632101,-5.003433279926753
2652081,-5.003433279926753
2642332,-5.003433279926753
2662325,-5.003433279926753
2672345,-5.003433279926753
2682061,-5.003433279926753
2692088,-5.003433279926753
2702343,-5.003433279926753
2712082,-5.003433279926753
2732364,-5.003433279926753
2722344,-5.003433279926753
2742069,-5.003433279926753
2752086,-5.003433279926753
2762328,-5.003433279926753
2772074,-5.003433279926753
2782315,-5.003433279926753
2792339,-5.003433279926753
2802192,-5.003433279926753
2812188,-5.003433279926753
2822334,-5.003433279926753
2832110,-5.003433279926753
2842318,-5.003433279926753
2852355,-5.003433279926753
2862093,-5.003433279926753
2872205,-5.003433279926753
2882324,-5.003433279926753
2912348,-5.003433279926753
2902326,-5.003433279926753
2922080,-5.003433279926753
2892110,-5.003433279926753
2932189,-5.003433279926753
2952200,-5.003433279926753
2942320,-5.003433279926753
2962315,-5.003433279926753
2972357,-5.003433279926753
2982087,-5.003433279926753
2992082,-5.003433279926753
3002321,-5.003433279926753
3012319,-5.003433279926753
3022312,-5.003433279926753
3032344,-5.003433279926753
3042077,-5.003433279926753
3052074,-5.003433279926753
3062316,-5.003433279926753
3072094,-5.003433279926753
3082341,-5.003433279926753
3092348,-5.003433279926753
3102074,-5.003433279926753
3112329,-5.003433279926753
3122324,-5.003433279926753
3132199,-5.003433279926753
3152339,-5.003433279926753
3142329,-5.003433279926753
3162081,-5.003433279926753
3172103,-5.003433279926753
3182321,-5.003433279926753
3192198,-5.003433279926753
3202337,-5.003433279926753
3212336,-5.003433279926753
3232103,-5.003433279926753
3222071,-5.003433279926753
3242316,-5.003433279926753
3252090,-5.003433279926753
3262334,-5.003433279926753
3272341,-5.003433279926753
3282075,-5.003433279926753
3292100,-5.003433279926753
3312095,-5.003433279926753
3302314,-5.003433279926753
3322326,-5.003433279926753
3332363,-5.003433279926753
3342070,-5.003433279926753
3352102,-5.003433279926753
3362339,-5.003433279926753
3372086,-5.003433279926753
3382323,-5.003433279926753
3402080,-5.003433279926753
3392376,-5.003433279926753
3412201,-5.003433279926753
3432091,-5.003433279926753
3422346,-5.003433279926753
3442323,-5.003433279926753
3452377,-5.003433279926753
3462064,-5.003433279926753
3472196,-5.003433279926753
3482343,-5.003433279926753
3492349,-5.003433279926753
3502370,-5.003433279926753
3512619,-5.003433279926753
3522376,-5.003433279926753
3532205,-5.003433279926753
3542339,-5.003433279926753
3552189,-5.003433279926753
3562397,-5.003433279926753
3592198,-5.003433279926753
3572354,-5.003433279926753
3582103,-5.003433279926753
3602329,-5.003433279926753
3612108,-5.003433279926753
3622324,-5.003433279926753
3632403,-5.003433279926753
3642368,-5.003433279926753
3652090,-5.003433279926753
3662399,-5.003433279926753
3672226,-5.003433279926753
3682573,-5.003433279926753
3712193,-5.003433279926753
3692447,-5.003433279926753
3702383,-5.003433279926753
3722333,-5.003433279926753
3732355,-5.003433279926753
3742325,-5.003433279926753
3752345,-5.003433279926753
3762092,-5.003433279926753
3772083,-5.003433279926753
3782341,-5.003433279926753
3802324,-5.003433279926753
3792104,-5.003433279926753
3812346,-5.003433279926753
3822091,-5.003433279926753
3842336,-5.003433279926753
3832111,-5.003433279926753
3852106,-5.003433279926753
3862344,-5.003433279926753
3872341,-5.003433279926753
3882095,-5.003433279926753
3892115,-5.003433279926753
3912107,-5.003433279926753
3902330,-5.003433279926753
3922346,-5.003433279926753
3932340,-5.003433279926753
3942317,-5.003433279926753
3952112,-5.003433279926753
3962326,-5.003433279926753
3982339,-5.003433279926753
3972104,-5.003433279926753
4002085,-5.003433279926753
3992350,-5.003433279926753
4012103,-5.003433279926753
4022318,-5.003433279926753
4032101,-5.003433279926753
4042348,-5.003433279926753
4052346,-5.003433279926753
4062082,-5.003433279926753
4072235,-5.003433279926753
4092203,-5.003433279926753
4082345,-5.003433279926753
4102326,-5.003433279926753
4112376,-5.003433279926753
4122081,-5.003433279926753
4132211,-5.003433279926753
4142364,-5.003433279926753
4152091,-5.003433279926753
4162337,-5.003433279926753
4172378,-5.003433279926753
4192107,-5.003433279926753
4182085,-5.003433279926753
4202345,-5.003433279926753
4212092,-5.003433279926753
4232422,-5.003433279926753
4222321,-5.003433279926753
4242412,-5.003433279926753
4252101,-5.003433279926753
4262340,-5.003433279926753
4282328,-5.003433279926753
4272087,-5.003433279926753
4292353,-5.003433279926753
4302084,-5.003433279926753
4312107,-5.003433279926753
4322339,-5.003433279926753
4332126,-5.003433279926753
4342328,-5.003433279926753
4352380,-5.003433279926753
4362105,-5.003433279926753
4372102,-5.003433279926753
4382345,-5.003433279926753
4392119,-5.003433279926753
4402328,-5.003433279926753
4412363,-5.003433279926753
4422533,-5.003433279926753
4432342,-5.003433279926753
4442443,-5.003433279926753
4452112,-5.003433279926753
4462332,-5.003433279926753
4472346,-5.003433279926753
4492202,-5.003433279926753
4482101,-5.003433279926753
4512219,-5.003433279926753
4502338,-5.003433279926753
4522317,-5.003433279926753
4542105,-5.003433279926753
4532350,-5.003433279926753
4552088,-5.003433279926753
4572108,-5.003433279926753
4562328,-5.003433279926753
4582342,-5.003433279926753
4592356,-5.003433279926753
4602105,-5.003433279926753
4612124,-5.003433279926753
4622327,-5.003433279926753
4642352,-5.003433279926753
4632106,-5.003433279926753
4652340,-5.003433279926753
4672112,-5.003433279926753
4662373,-5.003433279926753
4682336,-5.003433279926753
4692354,-5.003433279926753
4702360,-5.003433279926753
4722091,-5.003433279926753
4712348,-5.003433279926753
4732114,-5.003433279926753
4742336,-5.003433279926753
4752214,-5.003433279926753
4762345,-5.003433279926753
4772341,-5.003433279926753
4782100,-5.003433279926753
4792114,-5.003433279926753
4802321,-5.003433279926753
4812207,-5.003433279926753
4822350,-5.003433279926753
4832400,-5.003433279926753
4842090,-5.003433279926753
4852221,-5.003433279926753
4872100,-5.003433279926753
4862355,-5.003433279926753
4882341,-5.003433279926753
4892382,-5.003433279926753
4902090,-5.003433279926753
4912104,-5.003433279926753
4922352,-5.003433279926753
4932226,-5.003433279926753
4942411,-5.003433279926753
4952393,-5.003433279926753
4962086,-5.003433279926753
4972106,-5.003433279926753
4982348,-5.003433279926753
4992097,-5.003433279926753
5002243,-5.003433279926753
5022075,-5.003433279926753
5012405,-5.003433279926753
5032215,-5.003433279926753
5042353,-5.003433279926753
5052100,-5.003433279926753
5062338,-5.003433279926753
5072385,-5.003433279926753
5082114,-5.003433279926753
5092107,-5.003433279926753
5102346,-5.003433279926753
5112122,-5.003433279926753
5122338,-5.003433279926753
5142113,-5.003433279926753
5152099,-5.003433279926753
5132363,-5.003433279926753
5162344,-5.003433279926753
5172123,-5.003433279926753
5182348,-5.003433279926753
5192365,-5.003433279926753
5212097,-5.003433279926753
5202111,-5.003433279926753
5232127,-5.003433279926753
5222344,-5.003433279926753
5242328,-5.003433279926753
5252362,-5.003433279926753
5262108,-5.003433279926753
5272104,-5.003433279926753
5282341,-5.003433279926753
5292119,-5.003433279926753
5302335,-5.003433279926753
5312382,-5.003433279926753
5322099,-5.003433279926753
5332230,-5.003433279926753
5342338,-5.003433279926753
5352122,-5.003433279926753
5362366,-5.003433279926753
5372355,-5.003433279926753
5382096,-5.003433279926753
5392353,-5.003433279926753
5402330,-5.003433279926753
5412214,-5.003433279926753
5422350,-5.003433279926753
5432350,-5.003433279926753
5442104,-5.003433279926753
5462336,-5.003433279926753
5452226,-5.003433279926753
5482372,-5.003433279926753
5472114,-5.003433279926753
5492361,-5.003433279926753
5512124,-5.003433279926753
5502099,-5.003433279926753
5522334,-5.003433279926753
5532232,-5.003433279926753
5542357,-5.003433279926753
5552353,-5.003433279926753
5562100,-5.003433279926753
5572119,-5.003433279926753
5582360,-5.003433279926753
5592116,-5.003433279926753
5602350,-5.003433279926753
5612401,-5.003433279926753
5622090,-5.003433279926753
5632115,-5.003433279926753
5642357,-5.003433279926753
5652216,-5.003433279926753
5662244,-5.003433279926753
5672389,-5.003433279926753
5682091,-5.003433279926753
5692121,-5.003433279926753
5702362,-5.003433279926753
5712208,-5.003433279926753
5732394,-5.003433279926753
5722344,-5.003433279926753
5762359,-5.003433279926753
5752109,-5.003433279926753
5742084,-5.003433279926753
5782342,-5.003433279926753
5772110,-5.003433279926753
5802097,-5.003433279926753
5792398,-5.003433279926753
5812241,-5.003433279926753
5822356,-5.003433279926753
5842344,-5.003433279926753
5832235,-5.003433279926753
5852380,-5.003433279926753
5862130,-5.003433279926753
5872115,-5.003433279926753
5882358,-5.003433279926753
5892138,-5.003433279926753
5902348,-5.003433279926753
5912394,-5.003433279926753
5922112,-5.003433279926753
5932226,-5.003433279926753
5942357,-5.003433279926753
5952135,-5.003433279926753
5962353,-5.003433279926753
5972365,-5.003433279926753
5982128,-5.003433279926753
5992115,-5.003433279926753
6002356,-5.003433279926753
6012344,-5.003433279926753
6022356,-5.003433279926753
6032393,-5.003433279926753
6042112,-5.003433279926753
6052205,-5.003433279926753
6062343,-5.003433279926753
6082366,-5.003433279926753
6072123,-5.003433279926753
6092387,-5.003433279926753
6112236,-5.003433279926753
6102109,-5.003433279926753
6122355,-5.003433279926753
6132121,-5.003433279926753
6142378,-5.003433279926753
6152356,-5.003433279926753
6162107,-5.003433279926753
6172128,-5.003433279926753
6182349,-5.003433279926753
6192226,-5.003433279926753
6212398,-5.003433279926753
6202366,-5.003433279926753
6222113,-5.003433279926753
6232127,-5.003433279926753
6242343,-5.003433279926753
6252128,-5.003433279926753
6262362,-5.003433279926753
6272378,-5.003433279926753
6282099,-5.003433279926753
6292230,-5.003433279926753
6302339,-5.003433279926753
6312216,-5.003433279926753
6322353,-5.003433279926753
6332393,-5.003433279926753
6342101,-5.003433279926753
6352227,-5.003433279926753
6362369,-5.003433279926753
6372214,-5.003433279926753
6382356,-5.003433279926753
6392413,-5.003433279926753
6412226,-5.003433279926753
6402105,-5.003433279926753
6422364,-5.003433279926753
6432216,-5.003433279926753
6452418,-5.003433279926753
6442350,-5.003433279926753
6462102,-5.003433279926753
6472125,-5.003433279926753
6482364,-5.003433279926753
6492111,-5.003433279926753
6502345,-5.003433279926753
6512417,-5.003433279926753
6522089,-5.003433279926753
6532122,-5.003433279926753
6542363,-5.003433279926753
6552116,-5.003433279926753
6562354,-5.003433279926753
6572388,-5.003433279926753
6582123,-5.003433279926753
6592219,-5.003433279926753
6602362,-5.003433279926753
6612137,-5.003433279926753
6632381,-5.003433279926753
6622366,-5.003433279926753
6642118,-5.003433279926753
6652115,-5.003433279926753
6662351,-5.003433279926753
6672242,-5.003433279926753
6702131,-5.003433279926753
6692381,-5.003433279926753
6682243,-5.003433279926753
6712233,-5.003433279926753
6722360,-5.003433279926753
6732134,-5.003433279926753
6742337,-5.003433279926753
6752396,-5.003433279926753
6762128,-5.003433279926753
6772214,-5.003433279926753
6782356,-5.003433279926753
6792137,-5.003433279926753
6802340,-5.003433279926753
6822121,-5.003433279926753
6812380,-5.003433279926753
6832137,-5.003433279926753
6842358,-5.003433279926753
6852406,-5.003433279926753
6862269,-5.003433279926753
6872377,-5.003433279926753
6882117,-5.003433279926753
6892141,-5.003433279926753
6902352,-5.003433279926753
6912130,-5.003433279926753
6922370,-5.003433279926753
6932384,-5.003433279926753
6942112,-5.003433279926753
6952242,-5.003433279926753
6972232,-5.003433279926753
6962351,-5.003433279926753
6982363,-5.003433279926753
7002116,-5.003433279926753
6992363,-5.003433279926753
7012137,-5.003433279926753
7022353,-5.003433279926753
7032122,-5.003433279926753
7042359,-5.003433279926753
7052378,-5.003433279926753
7062108,-5.003433279926753
7072134,-5.003433279926753
7082380,-5.003433279926753
7092230,-5.003433279926753
7102362,-5.003433279926753
7112407,-5.003433279926753
7122104,-5.003433279926753
7142377,-5.003433279926753
7132134,-5.003433279926753
7152124,-5.003433279926753
7162360,-5.003433279926753
7172418,-5.003433279926753
7182107,-5.003433279926753
7192131,-5.003433279926753
7202374,-5.003433279926753
7212218,-5.003433279926753
7222377,-5.003433279926753
7232413,-5.003433279926753
7242110,-5.003433279926753
7252128,-5.003433279926753
7262375,-5.003433279926753
7272216,-5.003433279926753
7282357,-5.003433279926753
7292394,-5.003433279926753
7302105,-5.003433279926753
7312236,-5.003433279926753
7322374,-5.003433279926753
7342367,-5.003433279926753
7332147,-5.003433279926753
7362137,-5.003433279926753
7352412,-5.003433279926753
7372238,-5.003433279926753
7382376,-5.003433279926753
7392247,-5.003433279926753
7402357,-5.003433279926753
7412402,-5.003433279926753
7422129,-5.003433279926753
7432239,-5.003433279926753
7442374,-5.003433279926753
7452148,-5.003433279926753
7462345,-5.003433279926753
7472391,-5.003433279926753
7482133,-5.003433279926753
7492124,-5.003433279926753
7502403,-5.003433279926753
7512146,-5.003433279926753
7522352,-5.003433279926753
7542127,-5.003433279926753
7532394,-5.003433279926753
7552221,-5.003433279926753
7562375,-5.003433279926753
7572145,-5.003433279926753
7582279,-5.003433279926753
7592399,-5.003433279926753
7602132,-5.003433279926753
7612253,-5.003433279926753
7622355,-5.003433279926753
7632362,-5.003433279926753
7642376,-5.003433279926753
7672277,-5.003433279926753
7662120,-5.003433279926753
7652390,-5.003433279926753
7682355,-5.003433279926753
7692821,-5.003433279926753
7702465,-5.003433279926753
7712407,-5.003433279926753
7722114,-5.003433279926753
7742362,-5.003433279926753
7732148,-5.003433279926753
7752129,-5.003433279926753
7762381,-5.003433279926753
7782111,-5.003433279926753
7772384,-5.003433279926753
7792141,-5.003433279926753
7802349,-5.003433279926753
7812137,-5.003433279926753
7822379,-5.003433279926753
7832421,-5.003433279926753
7842125,-5.003433279926753
7852247,-5.003433279926753
7862385,-5.003433279926753
7872253,-5.003433279926753
7882364,-5.003433279926753
7902116,-5.003433279926753
7892411,-5.003433279926753
7912132,-5.003433279926753
7922381,-5.003433279926753
7932122,-5.003433279926753
7942369,-5.003433279926753
7952403,-5.003433279926753
7962113,-5.003433279926753
7972254,-5.003433279926753
7982376,-5.003433279926753
7992229,-5.003433279926753
8002351,-5.003433279926753
8012402,-5.003433279926753
8032129,-5.003433279926753
8022111,-5.003433279926753
8052221,-5.003433279926753
8042372,-5.003433279926753
8062366,-5.003433279926753
8072411,-5.003433279926753
8082271,-5.003433279926753
8092136,-5.003433279926753
8102377,-5.003433279926753
8112152,-5.003433279926753
8122352,-5.003433279926753
8132389,-5.003433279926753
8142136,-5.003433279926753
8152139,-5.003433279926753
8172261,-5.003433279926753
8162377,-5.003433279926753
8182368,-5.003433279926753
8192395,-5.003433279926753
8202140,-5.003433279926753
8212120,-5.003433279926753
8222372,-5.003433279926753
8242362,-5.003433279926753
8232429,-5.003433279926753
8262128,-5.003433279926753
8252390,-5.003433279926753
8272227,-5.003433279926753
8282360,-5.003433279926753
8292245,-5.003433279926753
8302250,-5.003433279926753
8312404,-5.003433279926753
8322132,-5.003433279926753
8342363,-5.003433279926753
8332260,-5.003433279926753
8362383,-5.003433279926753
8352244,-5.003433279926753
8372385,-5.003433279926753
8382128,-5.003433279926753
8402364,-5.003433279926753
8392148,-5.003433279926753
8412141,-5.003433279926753
8422383,-5.003433279926753
8442130,-5.003433279926753
8432396,-5.003433279926753
8452147,-5.003433279926753
8462367,-5.003433279926753
8472245,-5.003433279926753
8482383,-5.003433279926753
8492398,-5.003433279926753
8502133,-5.003433279926753
8512151,-5.003433279926753
8522352,-5.003433279926753
8542278,-5.003433279926753
8532138,-5.003433279926753
8552385,-5.003433279926753
8562113,-5.003433279926753
8572252,-5.003433279926753
8582391,-5.003433279926753
8592138,-5.003433279926753
8602374,-5.003433279926753
8612412,-5.003433279926753
8622118,-5.003433279926753
8632246,-5.003433279926753
8642384,-5.003433279926753
8652138,-5.003433279926753
8662371,-5.003433279926753
8672420,-5.003433279926753
8682124,-5.003433279926753
8692141,-5.003433279926753
8702381,-5.003433279926753
8712239,-5.003433279926753
8722268,-5.003433279926753
8732408,-5.003433279926753
8742124,-5.003433279926753
8752249,-5.003433279926753
8762388,-5.003433279926753
8772365,-5.003433279926753
8782373,-5.003433279926753
8792413,-5.003433279926753
8802110,-5.003433279926753
8812269,-5.003433279926753
8822396,-5.003433279926753
8832161,-5.003433279926753
8842367,-5.003433279926753
8852414,-5.003433279926753
8862151,-5.003433279926753
8872237,-5.003433279926753
8882375,-5.003433279926753
8892262,-5.003433279926753
8902378,-5.003433279926753
8912416,-5.003433279926753
8922136,-5.003433279926753
8932139,-5.003433279926753
8942375,-5.003433279926753
8952257,-5.003433279926753
8962266,-5.003433279926753
8972406,-5.003433279926753
8982138,-5.003433279926753
8992131,-5.003433279926753
9002376,-5.003433279926753
9012151,-5.003433279926753
9022359,-5.003433279926753
9032400,-5.003433279926753
9052235,-5.003433279926753
9042145,-5.003433279926753
9062372,-5.003433279926753
9072254,-5.003433279926753
9082285,-5.003433279926753
9092396,-5.003433279926753
9102134,-5.003433279926753
9112393,-5.003433279926753
9122372,-5.003433279926753
9132247,-5.003433279926753
9142391,-5.003433279926753
9152411,-5.003433279926753
9162125,-5.003433279926753
9172267,-5.003433279926753
9182371,-5.003433279926753
9192153,-5.003433279926753
9202294,-5.003433279926753
9212405,-5.003433279926753
9222141,-5.003433279926753
9232261,-5.003433279926753
9242373,-5.003433279926753
9262399,-5.003433279926753
9252152,-5.003433279926753
9282135,-5.003433279926753
9272409,-5.003433279926753
9292153,-5.003433279926753
9302371,-5.003433279926753
9312250,-5.003433279926753
9322387,-5.003433279926753
9332417,-5.003433279926753
9352152,-5.003433279926753
9342127,-5.003433279926753
9362387,-5.003433279926753
9372147,-5.003433279926753
9382395,-5.003433279926753
9392423,-5.003433279926753
9402126,-5.003433279926753
9412154,-5.003433279926753
9422395,-5.003433279926753
9432146,-5.003433279926753
9442379,-5.003433279926753
9452413,-5.003433279926753
9462124,-5.003433279926753
9472154,-5.003433279926753
9492136,-5.003433279926753
9482396,-5.003433279926753
9502378,-5.003433279926753
9512418,-5.003433279926753
9522116,-5.003433279926753
9532249,-5.003433279926753
9542389,-5.003433279926753
9552137,-5.003433279926753
9562379,-5.003433279926753
9582155,-5.003433279926753
9572428,-5.003433279926753
9592267,-5.003433279926753
9602383,-5.003433279926753
9612269,-5.003433279926753
9622368,-5.003433279926753
9632427,-5.003433279926753
9642152,-5.003433279926753
9652138,-5.003433279926753
9672289,-5.003433279926753
9662387,-5.003433279926753
9682269,-5.003433279926753
9692403,-5.003433279926753
9702142,-5.003433279926753
9712251,-5.003433279926753
9732158,-5.003433279926753
9722385,-5.003433279926753
9742375,-5.003433279926753
9752426,-5.003433279926753
9762152,-5.003433279926753
9792164,-5.003433279926753
9772138,-5.003433279926753
9782386,-5.003433279926753
9802368,-5.003433279926753
9812404,-5.003433279926753
9822527,-5.003433279926753
9833513,-5.003433279926753
9842515,-5.003433279926753
9862472,-5.003433279926753
9852433,-5.003433279926753
9872829,-5.003433279926753
9882418,-5.003433279926753
9912152,-5.003433279926753
9892484,-5.003433279926753
9902384,-5.003433279926753
9922395,-5.003433279926753
9932417,-5.003433279926753
9942139,-5.003433279926753
9952160,-5.003433279926753
9962365,-5.003433279926753
9972153,-5.003433279926753
9982373,-5.003433279926753
10002132,-5.003433279926753
9992411,-5.003433279926753
10012261,-5.003433279926753
10032154,-5.003433279926753
10022364,-5.003433279926753
10042398,-5.003433279926753
10062136,-5.003433279926753
10052395,-5.003433279926753
10072259,-5.003433279926753
10082386,-5.003433279926753
10092265,-5.003433279926753
10102288,-5.003433279926753
10112411,-5.003433279926753
10122145,-5.003433279926753
10132160,-5.003433279926753
10172419,-5.003433279926753
10142418,-5.003433279926753
10162376,-5.003433279926753
10152244,-5.003433279926753
10182149,-5.003433279926753
10192155,-5.003433279926753
10202388,-5.003433279926753
10212146,-5.003433279926753
10222375,-5.003433279926753
10232437,-5.003433279926753
10242253,-5.003433279926753
10252243,-5.003433279926753
10262373,-5.003433279926753
10282375,-5.003433279926753
10272235,-5.003433279926753
10292417,-5.003433279926753
10302133,-5.003433279926753
10312363,-5.003433279926753
10322370,-5.003433279926753
10332274,-5.003433279926753
10342366,-5.003433279926753
10352436,-5.003433279926753
10362173,-5.003433279926753
10372240,-5.003433279926753
10382392,-5.003433279926753
10392275,-5.003433279926753
10402357,-5.003433279926753
10412418,-5.003433279926753
10422173,-5.003433279926753
10442374,-5.003433279926753
10432147,-5.003433279926753
10462280,-5.003433279926753
10452265,-5.003433279926753
10472428,-5.003433279926753
10482163,-5.003433279926753
10502376,-5.003433279926753
10492263,-5.003433279926753
10512164,-5.003433279926753
10522376,-5.003433279926753
10532416,-5.003433279926753
10542156,-5.003433279926753
10552239,-5.003433279926753
10562388,-5.003433279926753
10572174,-5.003433279926753
10582305,-5.003433279926753
10592415,-5.003433279926753
10602153,-5.003433279926753
10612170,-5.003433279926753
10622373,-5.003433279926753
10632164,-5.003433279926753
10642304,-5.003433279926753
10652393,-5.003433279926753
10662264,-5.003433279926753
10672171,-5.003433279926753
10682368,-5.003433279926753
10692160,-5.003433279926753
10702397,-5.003433279926753
10712416,-5.003433279926753
10722158,-5.003433279926753
10732168,-5.003433279926753
10742390,-5.003433279926753
10752159,-5.003433279926753
10782261,-5.003433279926753
10762377,-5.003433279926753
10772399,-5.003433279926753
10792260,-5.003433279926753
10802380,-5.003433279926753
10812161,-5.003433279926753
10822394,-5.003433279926753
