timestamp,value
2063766,0
2073768,0
2083785,0
2093760,0
2103792,0
2113791,0
2123764,0
2143778,0
2133768,0
2153764,0
2163765,0
2173785,0
2183754,0
2193948,0
2203821,0
2213865,0
2223768,0
2233786,0
2253760,0
2243757,0
2263800,0
2273797,0
2283759,0
2293779,0
2303797,0
2313755,0
2323771,0
2333801,0
2343761,0
2353779,0
2363774,0
2393881,0
2403772,0
2413880,0
2373772,0
2383772,0
2423788,0
2433757,0
2443764,0
2453880,0
2463852,0
2473773,0
2483780,0
2493755,0
2503767,0
2513766,0
2523786,0
2533769,0
2543773,0
2553779,0
2563777,0
2583881,0
2603781,0
2573765,0
2593773,0
2613782,0
2623779,0
2633898,0
2643776,0
2663771,0
2653781,0
2673776,0
2683762,0
2703780,0
2693764,0
2713757,0
2723782,0
2733772,0
2743765,0
2753886,0
2774004,0
2763777,0
2783955,0
2793881,0
2803796,0
2813776,0
2823770,0
2833797,0
2843773,0
2853768,0
2873768,0
2863778,0
2883773,0
2893794,0
2903773,0
2913767,0
2933833,0
2923839,0
2943766,0
2953793,0
2963789,0
2973917,0
2993772,0
2983979,0
3013777,0
3003888,0
3023805,0
3033765,0
3043776,0
3053784,0
3063764,0
3073789,0
3093763,0
3083790,0
3103779,0
3113908,0
3133780,0
3143776,0
3123759,0
3163778,0
3153755,0
3173910,0
3183756,0
3193792,0
3203779,0
3213780,0
3223778,0
3233788,0
3243760,0
3253876,0
3263787,0
3273784,0
3293774,0
3283766,0
3303786,0
3313778,0
3323789,0
3333782,0
3343767,0
3353889,0
3363783,0
3383783,0
3373774,0
3393783,0
3413900,0
3403764,0
3423876,0
3433771,0
3443767,0
3453773,0
3463767,0
3473870,0
3483779,0
3493774,0
3503771,0
3513775,0
3523813,0
3533894,0
3543780,0
3553797,0
3563770,0
3573776,0
3593912,0
3583790,0
3613794,0
3603793,0
3623768,0
3633775,0
3643789,0
3653882,0
3663876,0
3673798,0
3683674,0
3703786,0
3693775,0
3713750,0
3723768,0
3733788,0
3753766,0
3743761,0
3763794,0
3783771,0
3773919,0
3793794,0
3803794,0
3813764,0
3823794,0
3833909,0
3843759,0
3853792,0
3863806,0
3873762,0
3883770,0
3893996,0
3903766,0
3913783,0
3923786,0
3933762,0
3953799,0
3943774,0
3963763,0
3973878,0
3983784,0
4003801,0
3993757,0
4013788,0
4023790,0
4033775,0
4043790,0
4063766,0
4053823,0
4073897,0
4083794,0
4093782,0
4103777,0
4113792,0
4123772,0
4133784,0
4143785,0
4163809,0
4153782,0
4173785,0
4183782,0
4193776,0
4203790,0
4213773,0
4223791,0
4233784,0
4243783,0
4253774,0
4263781,0
4273807,0
4293807,0
4283803,0
4303816,0
4313891,0
4323877,0
4333798,0
4343764,0
4353780,0
4363791,0
4373897,0
4383776,0
4393790,0
4403771,0
4413770,0
4423805,0
4433774,0
4443777,0
4453795,0
4473778,0
4463774,0
4483821,0
4493774,0
4503775,0
4513799,0
4523797,0
4533769,0
4543780,0
4553804,0
4563774,0
4573798,0
4583786,0
4593770,0
4603805,0
4623764,0
4613808,0
4633787,0
4643787,0
4663787,0
4653766,0
4673799,0
4683767,0
4693793,0
4703794,0
4713785,0
4723673,0
4733793,0
4743759,0
4763815,0
4753788,0
4773793,0
4783674,0
4793791,0
4803795,0
4813776,0
4823684,0
4833789,0
4843672,0
4853789,0
4863788,0
4873773,0
4883689,0
4893787,0
4903676,0
4923790,0
4913797,0
4933788,0
4943676,0
4953788,0
4963673,0
4973788,0
4993758,0
4983786,0
5003679,0
5023694,0
5013782,0
5033781,0
5043784,0
5053805,0
5063773,0
5073777,0
5093781,0
5083692,0
5103777,0
5113793,0
5123670,0
5133782,0
5143689,0
5153778,0
5163780,0
5173802,0
5183677,0
5193774,0
5203787,0
5213845,0
5223773,0
5233798,0
5243672,0
5253773,0
5263793,0
5273807,0
5283775,0
5303701,0
5293798,0
5313773,0
5323787,0
5333806,0
5343777,0
5353793,0
5363701,0
5383688,0
5373775,0
5393804,0
5403764,0
5433771,0
5413787,0
5423697,0
5443785,0
5453795,0
5463789,0
5473793,0
5483691,0
5493769,0
5503682,0
5513795,0
5523799,0
5533786,0
5543691,0
5553795,0
5563681,0
5573800,0
5583791,0
5593784,0
5603689,0
5613795,0
5623675,0
5633782,0
5643792,0
5653768,0
5663780,0
5673785,0
5693788,0
5683675,0
5703795,0
5713781,0
5723681,0
5733792,0
5743670,0
5753797,0
5763786,0
5783679,0
5773812,0
5793786,0
5803703,0
5813793,0
5823789,0
5833810,0
5853786,0
5843675,0
5863697,0
5873783,0
5883779,0
5893803,0
5903776,0
5913785,0
5923694,0
5933781,0
5953807,0
5943779,0
5963675,0
5973790,0
5983790,0
5993782,0
6003779,0
6023700,0
6013803,0
6033776,0
6043698,0
6053804,0
6073790,0
6063780,0
6083698,0
6093772,0
6103724,0
6113796,0
6123770,0
6133782,0
6143699,0
6153770,0
6163686,0
6183778,0
6173795,0
6193790,0
6203697,0
6213767,0
6223682,0
6233803,0
6243766,0
6263690,0
6253796,0
6273801,0
6283686,0
6293800,0
6303800,0
6313779,0
6323693,0
6333794,0
6343678,0
6353795,0
6363796,0
6373781,0
6393796,0
6383692,0
6403680,0
6413797,0
6423794,0
6433788,0
6443692,0
6453794,0
6463674,0
6473792,0
6483793,0
6493774,0
6503681,0
6513790,0
6523798,0
6533790,0
6553806,0
6563681,0
6543786,0
6583707,0
6573793,0
6593791,0
6603790,0
6613810,0
6623681,0
6633811,0
6643699,0
6653786,0
6663788,0
6673808,0
6683778,0
6693787,0
6713792,0
6703702,0
6723788,0
6733796,0
6743794,0
6753784,0
6763693,0
6773813,0
6783783,0
6793803,0
6803806,0
6823695,0
6833813,0
6813781,0
6843780,0
6853805,0
6863802,0
6873778,0
6883793,0
6893906,0
6903776,0
6913803,0
6923799,0
6933770,0
6943781,0
6953899,0
6973784,0
6963779,0
6986378,0
6993769,0
7003786,0
7013816,0
7023801,0
7033787,0
7043704,0
7053800,0
7063696,0
7073811,0
7083812,0
7093797,0
7103694,0
7123782,0
7113803,0
7133912,0
7143801,0
7173801,0
7163696,0
7153802,0
7183778,0
7193798,0
7203822,0
7213893,0
7223700,0
7233791,0
7243780,0
7253794,0
7263797,0
7273815,0
7283790,0
7293794,0
7303804,0
7323794,0
7313799,0
7333817,0
7343810,0
7353797,0
7363924,0
7373793,0
7383792,0
7393816,0
7413795,0
7403777,0
7423803,0
7433788,0
7443791,0
7453814,0
7463779,0
7473785,0
7483821,0
7503789,0
7493788,0
7513836,0
7523818,0
7533783,0
7543804,0
7554016,0
7563786,0
7583805,0
7573898,0
7603794,0
7593787,0
7613821,0
7634138,0
7623972,0
7643991,0
7654343,0
7673994,0
7663979,0
7683968,0
7694083,0
7703987,0
7713985,0
7723908,0
7733984,0
7743966,0
7753969,0
7764004,0
7773918,0
7783974,0
7794003,0
7803802,0
7823919,0
7813786,0
7833929,0
7843986,0
7853906,0
7863894,0
7873785,0
7883908,0
7894094,0
7903974,0
7913899,0
7923984,0
7933780,0
7943895,0
7953975,0
7963980,0
7973900,0
7983802,0
8003981,0
7993963,0
8023992,0
8033981,0
8014002,0
8043921,0
8054008,0
8063899,0
8073797,0
8083919,0
8093977,0
8103795,0
8113804,0
8123986,0
8133914,0
8143930,0
8153891,0
8163915,0
8174011,0
8183889,0
8193977,0
8203910,0
8223784,0
8213992,0
8233989,0
8243896,0
8253908,0
8263909,0
8273913,0
8293904,0
8304001,0
8283787,0
8313785,0
8323992,0
8334034,0
8343989,0
8354021,0
8363998,0
8373971,0
8383988,0
8394012,0
8403791,0
8433783,0
8413787,0
8423907,0
8443903,0
8453915,0
8463878,0
8473986,0
8484000,0
8493990,0
8503987,0
8514003,0
8524112,0
8533982,0
8543906,0
8563994,0
8554031,0
8584016,0
8573918,0
8603899,0
8594082,0
8613807,0
8623791,0
8633915,0
8643921,0
8653890,0
8663977,0
8683898,0
8673922,0
8693993,0
8703897,0
8714099,0
8723895,0
8733997,0
8743979,0
8753998,0
8763985,0
8773920,0
8783892,0
8794001,0
8804004,0
8813904,0
8823989,0
8834027,0
8843895,0
8853981,0
8863816,0
8873981,0
8893804,0
8883789,0
8903967,0
8913794,0
8923913,0
8934020,0
8943789,0
8953803,0
8963795,0
8973903,0
8984156,0
8993988,0
9003978,0
9013999,0
9023819,0
9033919,0
9044002,0
9054005,0
9063792,0
9074099,0
9084020,0
9093900,0
9103930,0
9113920,0
9123789,0
9133791,0
9143913,0
9153971,0
9174016,0
9183786,0
9163923,0
9193901,0
9203919,0
9223795,0
9213984,0
9243969,0
9253911,0
9234012,0
9263996,0
9273931,0
9283995,0
9294301,0
9303928,0
9313906,0
9324005,0
9333926,0
9343976,0
9353912,0
9383904,0
9363808,0
9373976,0
9394003,0
9403903,0
9413911,0
9424021,0
9433794,0
9443895,0
9453804,0
9473905,0
9463971,0
9483808,0
9493792,0
9503913,0
9513806,0
9523914,0
9534005,0
9543895,0
9553805,0
9573802,0
9564002,0
9583924,0
9594001,0
9614005,0
9604105,0
9623890,0
9633800,0
9644020,0
9653780,0
9663892,0
9673815,0
9683797,0
9693992,0
9703900,0
9714339,0
9724001,0
9734033,0
9743895,0
9753905,0
9763932,0
9773944,0
9783984,0
9794119,0
9803936,0
9813979,0
9823910,0
9833809,0
9844005,0
9853799,0
9863820,0
9873795,0
9883985,0
9893913,0
9903979,0
9924041,0
9913992,0
9943901,0
9933906,0
9953805,0
9963785,0
9973915,0
9993976,0
9984010,0
10004006,0
10013801,0
10023810,0
10033986,0
10043913,0
10063896,0
10053819,0
10074010,0
10083993,0
10093883,0
10103911,0
10113942,0
10123900,0
10134006,0
10144014,0
10153912,0
10163909,0
10173993,0
10183795,0
10193914,0
10204014,0
10213972,0
10223914,0
10234135,0
10243983,0
10263903,0
10283907,0
10253998,0
10273924,0
10293803,0
10303927,0
10313910,0
10324018,0
10334111,0
10343989,0
10353933,0
10364017,0
10374017,0
10383800,0
10403900,0
10393810,0
10413903,0
10423918,0
10433905,0
10444008,0
10453813,0
10463901,0
10473924,0
10483915,0
10493920,0
10503810,0
10514001,0
10523918,0
10533983,0
10544005,0
10553910,0
10563995,0
10574001,0
10584021,0
10593996,0
10604008,0
10614016,0
10623793,0
10633811,0
10643924,0
10653908,0
10674047,0
10663805,0
10683787,0
10703927,0
10694098,0
10714084,0
10724000,0
10735727,0
10744263,0
10753803,0
10763927,0
10774029,0
10784002,0
10803820,0
10794026,0
10813804,0
10823919,0
10834035,0
10844000,0
10854013,0
10863938,0
10883917,0
10873905,0
10893918,0
10914008,0
10904097,0
10923904,0
10933982,0
10953818,0
10943912,0
10963904,0
10984008,0
10973921,0
10993987,0
11004013,0
11014007,0
11023932,0
11033908,0
11043813,0
11053932,0
11063805,0
11083917,0
11074107,0
11094000,0
11103905,0
11113823,0
11123900,0
11133927,0
11143935,0
11153897,0
11163799,0
11174007,0
11183799,0
11194011,0
11204019,0
11213998,0
11224124,0
11233933,0
11243794,0
11254096,0
11263937,0
11273954,0
11283991,0
11293991,0
11303926,0
11323939,0
11313803,0
11334036,0
11343990,0
11363926,0
11353991,0
11383916,0
11373983,0
11394066,0
11403808,0
11414014,0
11423929,0
11434023,0
11443911,0
11454017,0
11463800,0
11473991,0
11494130,0
11504130,0
11483931,0
11514014,0
11533904,0
11524123,0
11543917,0
11564005,0
11553936,0
11574017,0
11583825,0
11614032,0
11603918,0
11593982,0
11623907,0
11634121,0
11643940,0
11663933,0
11653981,0
11674023,0
11683901,0
11704010,0
11694014,0
11714114,0
11733915,0
11723908,0
11743903,0
11754029,0
11773951,0
11763823,0
11783914,0
11803924,0
11794027,0
11814008,0
11823808,0
11833928,0
11844015,0
11853817,0
11863935,0
11873801,0
11883818,0
11894036,0
11903906,0
11914122,0
11923936,0
11933990,0
11943908,0
11954048,0
11963909,0
11973807,0
11994121,0
11984002,0
12014118,0
12003998,0
12023929,0
12034025,0
12044016,0
12053938,0
12063804,0
12073820,0
12083934,0
12103922,0
12094109,0
12114032,0
12123988,0
12133997,0
12143932,0
12163933,0
12153909,0
12173935,0
12183911,0
12193918,0
12214011,0
12203920,0
12223919,0
12234021,0
12243901,0
12253914,0
12263924,0
12274060,0
12293933,0
12283931,0
12304025,0
12313996,0
12323922,0
12333938,0
12343907,0
12353943,0
12364024,0
12374012,0
12394017,0
12403906,0
12383921,0
12414108,0
12423825,0
12433993,0
12454031,0
12443919,0
12463903,0
12474033,0
12483814,0
12493915,0
12503811,0
12513817,0
12523941,0
12533918,0
12543818,0
12553926,0
12564018,0
12584032,0
12574021,0
12593913,0
12603919,0
12614027,0
12623909,0
12633937,0
12643826,0
12653918,0
12674123,0
12663913,0
12683906,0
12694029,0
12703923,0
12713918,0
12724000,0
12734025,0
12743908,0
12753813,0
12764028,0
12784012,0
12773942,0
12794282,0
12803935,0
12816165,0
12823936,0
12833944,0
12843906,0
12854017,0
12863941,0
12873810,0
12883919,0
12894032,0
12913907,0
12903905,0
12923933,0
12934037,0
12943919,0
12954043,0
12964009,0
12973917,0
12993996,0
12983931,0
13003918,0
13013943,0
13024024,0
13034017,0
13043925,0
13053833,0
13063936,0
13073932,0
13083827,0
13093806,0
13113833,0
13103935,0
13123921,0
13133923,0
13143928,0
13153918,0
13174052,0
13163920,0
13183917,0
13194035,0
13203929,0
13213999,0
13223915,0
13233923,0
13243902,0
13253997,0
13263928,0
13273947,0
13283918,0
13293940,0
13303957,0
13314019,0
13333931,0
13324024,0
13343912,0
13353819,0
13363931,0
13373928,0
13384030,0
13394127,0
13403921,0
13414019,0
13423932,0
13434127,0
13443914,0
13453948,0
13463807,0
13473812,0
13483919,0
13503904,0
13494012,0
13514035,0
13523946,0
13543928,0
13533933,0
13553944,0
13583935,0
13593923,0
13563908,0
13573928,0
13603922,0
13613944,0
13623815,0
13643941,0
13653911,0
13633926,0
13663916,0
13673928,0
13683901,0
13693811,0
13703925,0
13713914,0
13723925,0
13733938,0
13743911,0
13753934,0
13773933,0
13763924,0
13783919,0
13793933,0
13803829,0
13813924,0
13823935,0
13833933,0
13843908,0
13853822,0
13863828,0
13873935,0
13883920,0
13894056,0
13904032,0
13913929,0
13923926,0
13933920,0
13943921,0
13953832,0
13963904,0
13973944,0
13983825,0
13993806,0
14003922,0
14013945,0
14023844,0
14033806,0
14043906,0
14053829,0
14063917,0
14074020,0
14083948,0
14094302,0
14104037,0
14114044,0
14134050,0
14123919,0
14143836,0
14154032,0
14163822,0
14174018,0
14183920,0
14203931,0
14193825,0
14213918,0
14223812,0
14233927,0
14263928,0
14254032,0
14243914,0
14273960,0
14284009,0
14294017,0
14303936,0
14314023,0
14323926,0
14333958,0
14343808,0
14354039,0
14363933,0
14373922,0
14383940,0
14393952,0
14403811,0
14413830,0
14423934,0
14433806,0
14443926,0
14454043,0
14464018,0
14474032,0
14483939,0
14493920,0
14503922,0
14513934,0
14523838,0
14533941,0
14543926,0
14553946,0
14563923,0
14573957,0
14583842,0
14593925,0
14603927,0
14614054,0
14623925,0
14633939,0
14643828,0
14654048,0
14673940,0
14663927,0
14683914,0
14693931,0
14704021,0
14714006,0
14723927,0
14733834,0
14743913,0
14753944,0
14764020,0
14774061,0
14783926,0
14793824,0
14813931,0
14803945,0
14833943,0
14823947,0
14843915,0
14854050,0
14863946,0
14874150,0
14883926,0
14903921,0
14893936,0
14914044,0
14924063,0
14943918,0
14933930,0
14954153,0
14963915,0
14974045,0
14983935,0
15003820,0
14993923,0
15013839,0
15023951,0
15034042,0
15043933,0
15054055,0
15063927,0
15083937,0
15093924,0
15103935,0
15073828,0
15113947,0
15133920,0
15123929,0
15143940,0
15153919,0
15163931,0
15173940,0
15183927,0
15193937,0
15203946,0
15213816,0
15233951,0
15223831,0
15243814,0
15253829,0
15263933,0
15273940,0
15283926,0
15293935,0
15313925,0
15303842,0
15323929,0
15333951,0
15343919,0
15353941,0
15363832,0
15373816,0
15393836,0
15383929,0
15403925,0
15413933,0
15423828,0
15433911,0
15443930,0
15453939,0
15463916,0
15473941,0
15483939,0
15493920,0
15513940,0
15503927,0
15533932,0
15523950,0
15544073,0
15553956,0
15563917,0
15574045,0
15583946,0
15593928,0
15603834,0
15613950,0
15623919,0
15634057,0
15643945,0
15654045,0
15663837,0
15673932,0
15683920,0
15693934,0
15703937,0
15713930,0
15723819,0
15733937,0
15743912,0
15753938,0
15763939,0
15773976,0
15783937,0
15793943,0
15803958,0
15814047,0
15823939,0
15833951,0
15843816,0
15853829,0
15863944,0
15873935,0
15883932,0
15894081,0
15904011,0
15913942,0
15923942,0
15933928,0
15943959,0
15953962,0
15963946,0
15973934,0
15983943,0
15993932,0
16003932,0
16013971,0
16023936,0
16034149,0
16043934,0
16053960,0
16063925,0
16073935,0
16083958,0
16093935,0
16103944,0
16123920,0
16113949,0
16143937,0
16133952,0
16163938,0
16154038,0
16174072,0
16183928,0
16203850,0
16194175,0
16213923,0
16223929,0
16233945,0
16243941,0
16253935,0
16263936,0
16273847,0
16284169,0
16294326,0
16304343,0
16314293,0
16324165,0
16334195,0
16344388,0
16354171,0
16363949,0
16373957,0
16394058,0
16383962,0
16403943,0
16414051,0
16423946,0
16433946,0
16443952,0
16453948,0
16463930,0
16473935,0
16483938,0
16493942,0
16514054,0
16503919,0
16523951,0
16533821,0
16543950,0
16553959,0
16563934,0
16573957,0
16583853,0
16593924,0
16603853,0
16613856,0
16623926,0
16633930,0
16643949,0
16653928,0
16663836,0
16673954,0
16683823,0
16693957,0
16703941,0
16723965,0
16713929,0
16733966,0
16743936,0
16753947,0
16763942,0
16773950,0
16783940,0
16793951,0
16803960,0
16813934,0
16823837,0
16833966,0
16843929,0
16853951,0
16863854,0
16873937,0
16883935,0
16894170,0
16913937,0
16903921,0
16923856,0
16933927,0
16943932,0
16953835,0
16963926,0
16973942,0
16983952,0
16993822,0
17003840,0
17013836,0
17023954,0
17033936,0
17043974,0
17053854,0
17073953,0
17063933,0
17083951,0
17093833,0
17103939,0
17114064,0
17123935,0
17133836,0
17143944,0
17154067,0
17163946,0
17173961,0
17183941,0
17194071,0
17203852,0
17213941,0
17223940,0
17233955,0
17243949,0
17253947,0
17263945,0
17273961,0
17283937,0
17293863,0
17303955,0
17313927,0
17323946,0
17333956,0
17343943,0
17354175,0
17363982,0
17373937,0
17383940,0
17393956,0
17403824,0
17413942,0
17423951,0
17433823,0
17443830,0
17463832,0
17453967,0
17473957,0
17483945,0
17494057,0
17503935,0
17513932,0
17523854,0
17533846,0
17543848,0
17553972,0
17563837,0
17573845,0
17583842,0
17593845,0
17603841,0
17623825,0
17613960,0
17633955,0
17643860,0
17653833,0
17663931,0
17673841,0
17683832,0
17703952,0
17693961,0
17713932,0
17743831,0
17733951,0
17723941,0
17753831,0
17763956,0
17773960,0
17783842,0
17793953,0
17803864,0
17823841,0
17813937,0
17833959,0
17843834,0
17853946,0
17863848,0
17873933,0
17883837,0
17893958,0
17903934,0
17913939,0
17923851,0
17933945,0
17943943,0
17953939,0
17963834,0
17983947,0
17973939,0
17993945,0
18003944,0
18013840,0
18023959,0
18033940,0
18043945,0
18053972,0
18063827,0
18073956,0
18083959,0
18093948,0
18103950,0
18113972,0
18123944,0
18133960,0
18143954,0
18154053,0
18163939,0
18173964,0
18183938,0
18193950,0
18223938,0
18203853,0
18213965,0
18233956,0
18243823,0
18253829,0
18263860,0
18283940,0
18274079,0
18293966,0
18303868,0
18313934,0
18323842,0
18333968,0
18353953,0
18343945,0
18363956,0
18373822,0
18383837,0
18393960,0
18403931,0
18413955,0
18423958,0
18433943,0
18443954,0
18453850,0
18463834,0
18473958,0
18563946,0
18573960,0
18583879,0
18593945,0
18603850,0
18623869,0
18613863,0
18633877,0
18643872,0
18653853,0
18663843,0
18673870,0
18683882,0
18693950,0
18703870,0
18713971,0
18723956,0
18733865,0
18743850,0
18753831,0
18763869,0
18773848,0
18783843,0
18793976,0
18803966,0
18813934,0
18823865,0
18833975,0
18843952,0
18853942,0
18863875,0
18873934,0
18883863,0
18893883,0
18903977,0
18913862,0
18923875,0
18933827,0
18943956,0
18953844,0
18963931,0
18973946,0
18983889,0
18993837,0
19003865,0
19013960,0
19023859,0
19033861,0
19043874,0
19053863,0
19063863,0
19073989,0
19083866,0
19093948,0
19103873,0
19113867,0
19123857,0
19133855,0
19143857,0
19153850,0
19163859,0
19173883,0
19183853,0
19193845,0
19203886,0
19213944,0
19223862,0
19233851,0
19243943,0
19253838,0
19263963,0
19273878,0
19283875,0
19293868,0
19303954,0
19313856,0
19323853,0
19333876,0
19343956,0
19353841,0
19363884,0
19373826,0
19383851,0
19393982,0
19403861,0
19413848,0
19423876,0
19433941,0
19443977,0
19453865,0
19463855,0
19473949,0
19483947,0
19493947,0
19503955,0
19513956,0
19523875,0
19533944,0
19543870,0
19553968,0
19563964,0
19574112,0
19583876,0
19593941,0
19603862,0
19613989,0
19623840,0
19633848,0
19643874,0
19653837,0
19663869,0
19673853,0
19683955,0
19693958,0
19703887,0
19713924,0
19723947,0
19733958,0
19743841,0
19753853,0
19763879,0
19773869,0
19783862,0
19793850,0
19803861,0
19813857,0
19823970,0
19833980,0
19843944,0
19854031,0
19863962,0
19873963,0
19883873,0
19893882,0
19903858,0
19913836,0
19923979,0
19933952,0
19943952,0
19953979,0
19963950,0
19973949,0
19983973,0
19993851,0
20003866,0
20013967,0
20023967,0
20033952,0
20043853,0
20053876,0
20063992,0
20073942,0
20083885,0
20093956,0
20103852,0
20113992,0
20123868,0
20133851,0
20143882,0
20153851,0
20163956,0
20173854,0
20183943,0
20193850,0
20203877,0
20213966,0
20223951,0
20233852,0
20243872,0
20253854,0
20263880,0
20273883,0
20283847,0
20293979,0
20303969,0
20313854,0
20323878,0
20333972,0
20343948,0
20353968,0
20363876,0
20373842,0
20383879,0
20393881,0
20403990,0
20413964,0
20423974,0
20433840,0
20443873,0
20453857,0
20463938,0
20473989,0
20483879,0
20493983,0
20503855,0
20513966,0
20523877,0
20533855,0
20543893,0
20553989,0
20563937,0
20573971,0
20583867,0
20594000,0
20603878,0
20613971,0
20623864,0
20633968,0
20643865,0
20653950,0
20663958,0
20673964,0
20683947,0
20693962,0
20703987,0
20713843,0
20723874,0
20733858,0
20743882,0
20753866,0
20763885,0
20773880,0
20783870,0
20793864,0
20803888,0
20813978,0
20823966,0
20833985,0
20843871,0
20853910,0
20863889,0
20873954,0
20883885,0
20893978,0
20903961,0
20913968,0
20923884,0
20933836,0
20943926,0
20953965,0
20963963,0
20973846,0
20983881,0
20993860,0
21003877,0
21013878,0
21023895,0
21033836,0
21043885,0
21053975,0
21063971,0
21073869,0
21083894,0
21093950,0
21103879,0
21113856,0
21123948,0
21133966,0
21143875,0
21153849,0
21163879,0
21174016,0
21183844,0
21193999,0
21203890,0
21213842,0
21223871,0
21233872,0
21243853,0
21253866,0
21263968,0
21273882,0
21283954,0
21293979,0
21303875,0
21313867,0
21323967,0
21333977,0
21343874,0
21353976,0
21363876,0
21373852,0
21383885,0
21393859,0
21403969,0
21413878,0
21423979,0
21433939,0
21443873,0
21453958,0
21463859,0
21473845,0
21483985,0
21493956,0
21503871,0
21513876,0
21523891,0
21533964,0
21543962,0
21553888,0
21563958,0
21574014,0
21583892,0
21594034,0
21603876,0
21614004,0
21623951,0
21633956,0
21643895,0
21653842,0
21663864,0
21673969,0
21683874,0
21694334,0
21704009,0
21713850,0
21723975,0
21733976,0
21743894,0
21753865,0
21763891,0
21773872,0
21783856,0
21793885,0
21803912,0
21813871,0
21823887,0
21833976,0
21843958,0
21853884,0
21863890,0
21874005,0
21883873,0
21893877,0
21904002,0
21913950,0
21923886,0
21933957,0
21943871,0
21953887,0
21963948,0
21973977,0
21983965,0
21993855,0
22003864,0
22013966,0
22023974,0
22033961,0
22043900,0
22053887,0
22063879,0
22073990,0
22083882,0
22093870,0
22103886,0
22113982,0
22123871,0
22133970,0
22143977,0
22153955,0
22163881,0
22173861,0
22183844,0
22193850,0
22203971,0
22213853,0
22223890,0
22233873,0
22243882,0
22253990,0
22263864,0
22274082,0
22283868,0
22293915,0
22303989,0
22313872,0
22323864,0
22333984,0
22343893,0
22353959,0
22363977,0
22373960,0
22383869,0
22393980,0
22403849,0
22413868,0
22423909,0
22433864,0
22443873,0
22453974,0
22463860,0
22473958,0
22484018,0
22493955,0
22503987,0
22513846,0
22523905,0
22533852,0
22543902,0
22553898,0
22563974,0
22573965,0
22583896,0
22593871,0
22603885,0
22613909,0
22623864,0
22633875,0
22643895,0
22653857,0
22663888,0
22673884,0
22683853,0
22694006,0
22703981,0
22713860,0
22723889,0
22733971,0
22743931,0
22753969,0
22763998,0
22773887,0
22783881,0
22793888,0
22803912,0
22813989,0
22823883,0
22833886,0
22843961,0
22853978,0
22864027,0
22873956,0
22883892,0
22893880,0
22903891,0
22913977,0
22923872,0
22934400,0
22943892,0
22953996,0
22963876,0
22973992,0
22983985,0
22993863,0
23004020,0
23013880,0
23024395,0
23033878,0
23043878,0
23053976,0
23064370,0
23073878,0
23083992,0
23093969,0
23104094,0
23113986,0
23123872,0
23133868,0
23143896,0
23153962,0
23164164,0
23173888,0
23183879,0
23193977,0
23203890,0
23213981,0
23223973,0
23233870,0
23243958,0
23253868,0
23263899,0
23273912,0
23284011,0
23293883,0
23304001,0
23313965,0
23324006,0
23333888,0
23343971,0
23353969,0
23363894,0
23373953,0
23383897,0
23393898,0
23403858,0
23413869,0
23423899,0
23433856,0
23443897,0
23453874,0
23463881,0
23473908,0
23483921,0
23493869,0
23503877,0
23513867,0
23524028,0
23533998,0
23543869,0
