timestamp,value
5443897,0
5433780,0
5453687,0
5463654,0
5473897,0
5483704,0
5503896,0
5493778,0
5513690,0
5523672,0
5533891,0
5543685,0
5553805,0
5563895,0
5573686,0
5583681,0
5593887,0
5603702,0
5613805,0
5633674,0
5623896,0
5643682,0
5653884,0
5663771,0
5673794,0
5683882,0
5693678,0
5703663,0
5713889,0
5723675,0
5733801,0
5743882,0
5753677,0
5763677,0
5773913,0
5783673,0
5793795,0
5813679,0
5803915,0
5823655,0
5843669,0
5833912,0
5853795,0
5863910,0
5873679,0
5883654,0
5893908,0
5903766,0
5913794,0
5923907,0
5933666,0
5943667,0
5953908,0
5963669,0
5973797,0
5983903,0
5993667,0
6003650,0
6013906,0
6023713,0
6033786,0
6043910,0
6053704,0
6063649,0
6083692,0
6073902,0
6093781,0
6103899,0
6113692,0
6123644,0
6133896,0
6143693,0
6153780,0
6163899,0
6173691,0
6183651,0
6213776,0
6193902,0
6203691,0
6233677,0
6223896,0
6243657,0
6253895,0
6263684,0
6273810,0
6283897,0
6293690,0
6303678,0
6343890,0
6313895,0
6323706,0
6333804,0
6353683,0
6363669,0
6373896,0
6383686,0
6393808,0
6403893,0
6413685,0
6433890,0
6423687,0
6453800,0
6443705,0
6463894,0
6483684,0
6473678,0
6493887,0
6503694,0
6513799,0
6523913,0
6533678,0
6543659,0
6563675,0
6553926,0
6573803,0
6583918,0
6593681,0
6603663,0
6613914,0
6623675,0
6633798,0
6653676,0
6643912,0
6673909,0
6663676,0
6683768,0
6693794,0
6713676,0
6723656,0
6703915,0
6733908,0
6743804,0
6753793,0
6763906,0
6773705,0
6783675,0
6793905,0
6813787,0
6803831,0
6823906,0
6833702,0
6843678,0
6854012,0
6863818,0
6873788,0
6884010,0
6893697,0
6903674,0
6923824,0
6913906,0
6933777,0
6943896,0
6953691,0
6973897,0
6963675,0
6985290,0
6993920,0
7003901,0
7013821,0
7023692,0
7033905,0
7043699,0
7053809,0
7063902,0
7073699,0
7083805,0
7103813,0
7093897,0
7113813,0
7123902,0
7143690,0
7133687,0
7153899,0
7163691,0
7173811,0
7183994,0
7203865,0
7193776,0
7223712,0
7213907,0
7233801,0
7243902,0
7253683,0
7263688,0
7283773,0
7273923,0
7293803,0
7303924,0
7313686,0
7323668,0
7333925,0
7343676,0
7353806,0
7363933,0
7373686,0
7383665,0
7393925,0
7413805,0
7403672,0
7423908,0
7443678,0
7433674,0
7453924,0
7463671,0
7473795,0
7484051,0
7493682,0
7503661,0
7513975,0
7523833,0
7533792,0
7543908,0
7553715,0
7563658,0
7573909,0
7583792,0
7593797,0
7603909,0
7613706,0
7623773,0
7634127,0
7643904,0
7654095,0
7664022,0
7673982,0
7694010,0
7683756,0
7703794,0
7713868,0
7724019,0
7733792,0
7743768,0
7753979,0
7773911,0
7763992,0
7793791,0
7783981,0
7803935,0
7813994,0
7823911,0
7833921,0
7843909,0
7853910,0
7863791,0
7873971,0
7883886,0
7893996,0
7904113,0
7913905,0
7923977,0
7933972,0
7943785,0
7953804,0
7963984,0
7973780,0
7993991,0
7983793,0
8004095,0
8013903,0
8023999,0
8033970,0
8054034,0
8043977,0
8063881,0
8084011,0
8073921,0
8093970,0
8103788,0
8114005,0
8123882,0
8133908,0
8143993,0
8153781,0
8163787,0
8174004,0
8183870,0
8193970,0
8203998,0
8213777,0
8233922,0
8223778,0
8243969,0
8253913,0
8264030,0
8273937,0
8284015,0
8293929,0
8313977,0
8303897,0
8323998,0
8333800,0
8343771,0
8354108,0
8363803,0
8373964,0
8383993,0
8393801,0
8414025,0
8403892,0
8423805,0
8434012,0
8454016,0
8444028,0
8463786,0
8473994,0
8493786,0
8483895,0
8513790,0
8503993,0
8523790,0
8533989,0
8543914,0
8553817,0
8563997,0
8583817,0
8573925,0
8593915,0
8603886,0
8613932,0
8623983,0
8633786,0
8643792,0
8653968,0
8663919,0
8683991,0
8674015,0
8693982,0
8703802,0
8713964,0
8733805,0
8723785,0
8743988,0
8753787,0
8763779,0
8774125,0
8783881,0
8804007,0
8793810,0
8813981,0
8823782,0
8834034,0
8843877,0
8853974,0
8863942,0
8873776,0
8884011,0
8894024,0
8903783,0
8924033,0
8913915,0
8933782,0
8944016,0
8954002,0
8963784,0
8974265,0
8984146,0
8993774,0
9003661,0
9023813,0
9014003,0
9033913,0
9044004,0
9053999,0
9063786,0
9073923,0
9084013,0
9104000,0
9093892,0
9113811,0
9123921,0
9134132,0
9143804,0
9163995,0
9154072,0
9173804,0
9183780,0
9194108,0
9203900,0
9213792,0
9223991,0
9243652,0
9233796,0
9253977,0
9263801,0
9273928,0
9283998,0
9293978,0
9303803,0
9313974,0
9323895,0
9333936,0
9344262,0
9353907,0
9363802,0
9373984,0
9383893,0
9404019,0
9393898,0
9413918,0
9423923,0
9434003,0
9443790,0
9454021,0
9463978,0
9473912,0
9493973,0
9483802,0
9513926,0
9503905,0
9523941,0
9533985,0
9543807,0
9554008,0
9563991,0
9573927,0
9584140,0
9593888,0
9603675,0
9614013,0
9644154,0
9623879,0
9653774,0
9634028,0
9663800,0
9674034,0
9683897,0
9693800,0
9703997,0
9723782,0
9714358,0
9734026,0
9743896,0
9754035,0
9764033,0
9774005,0
9783770,0
9804008,0
9793994,0
9813967,0
9824145,0
9833803,0
9843905,0
9854019,0
9864025,0
9873920,0
9884101,0
9893803,0
9903669,0
9914001,0
9923937,0
9933899,0
9944031,0
9953935,0
9964012,0
9974031,0
9983906,0
9993896,0
10003922,0
10014034,0
10024027,0
10043933,0
10034002,0
10053947,0
10064004,0
10073793,0
10083903,0
10093978,0
10103893,0
10113936,0
10123904,0
10133789,0
10143685,0
10153977,0
10163902,0
10173943,0
10184096,0
10193797,0
10203787,0
10213983,0
10223896,0
10234274,0
10243988,0
10263897,0
10274016,0
10283896,0
10253987,0
10294035,0
10304167,0
10313921,0
10323918,0
10333937,0
10353922,0
10343883,0
10364023,0
10373791,0
10383930,0
10394031,0
10403791,0
10413990,0
10424050,0
10433894,0
10443921,0
10463893,0
10454032,0
10473918,0
10484153,0
10503803,0
10493892,0
10514009,0
10523907,0
10533976,0
10544021,0
10553917,0
10563784,0
10574009,0
10583914,0
10593798,0
10604012,0
10614005,0
10623789,0
10633995,0
10643814,0
10653920,0
10663997,0
10673807,0
10683781,0
10694002,0
10703908,0
10724004,0
10713892,0
10735702,0
10744277,0
10753932,0
10764009,0
10773915,0
10784006,0
10793996,0
10804010,0
10813995,0
10823811,0
10834048,0
10844008,0
10853803,0
10863807,0
10874025,0
10883806,0
10894110,0
10904029,0
10913894,0
10923897,0
10933998,0
10943928,0
10954045,0
10964137,0
10973927,0
10983800,0
10993999,0
11003902,0
11014018,0
11033915,0
11024050,0
11043809,0
11054161,0
11063903,0
11074100,0
11084150,0
11093993,0
11103996,0
11114034,0
11123794,0
11133937,0
11144016,0
11153793,0
11164027,0
11174024,0
11183793,0
11193812,0
11204124,0
11213890,0
11223681,0
11234123,0
11243788,0
11253905,0
11263943,0
11273929,0
11283789,0
11334005,0
11293997,0
11304026,0
11314031,0
11324045,0
11343676,0
11353996,0
11364146,0
11373989,0
11393934,0
11384246,0
11403908,0
11414008,0
11423825,0
11434125,0
11444164,0
11453810,0
11463793,0
11474006,0
11483919,0
11493801,0
11503911,0
11514003,0
11523831,0
11534003,0
11543911,0
11553928,0
11564011,0
11574006,0
11583819,0
11593988,0
11603907,0
11613826,0
11623916,0
11633797,0
11643947,0
11653986,0
11664006,0
11673936,0
11684128,0
11693803,0
11703798,0
11713998,0
11723897,0
11733943,0
11753916,0
11744144,0
11763931,0
11774055,0
11783806,0
11794024,0
11804048,0
11813996,0
11823802,0
11834023,0
11844008,0
11854016,0
11864137,0
11873796,0
11883812,0
11903895,0
11893953,0
11913816,0
11924043,0
11933797,0
11943894,0
11954003,0
11963897,0
11974024,0
11984054,0
11993887,0
12003786,0
12014009,0
12023917,0
12034020,0
12044020,0
12053819,0
12063798,0
12074012,0
12083922,0
12093901,0
12103927,0
12113821,0
12123777,0
12134004,0
12143822,0
12153904,0
12173814,0
12164261,0
12183786,0
12194134,0
12203920,0
12214019,0
12224040,0
12233926,0
12243787,0
12254007,0
12273928,0
12263913,0
12293928,0
12303801,0
12283938,0
12314000,0
12323911,0
12334061,0
12344257,0
12353923,0
12363800,0
12373999,0
12394011,0
12383910,0
12403910,0
12423818,0
12413911,0
12433997,0
12443908,0
12454024,0
12464134,0
12473919,0
12484033,0
12494099,0
12503909,0
12514047,0
12524062,0
12533801,0
12543824,0
12554057,0
12563802,0
12573813,0
12584036,0
12603812,0
12593797,0
12614033,0
12623898,0
12633921,0
12643952,0
12653925,0
12674048,0
12663814,0
12683895,0
12704240,0
12694116,0
12713911,0
12723682,0
12734297,0
12743801,0
12754045,0
12764037,0
12773825,0
12784144,0
12794270,0
12803924,0
12816183,0
12824270,0
12833817,0
12843813,0
12854009,0
12863829,0
12874030,0
12893822,0
12884048,0
12903919,0
12913945,0
12923823,0
12934143,0
12944162,0
12954007,0
12963783,0
12973941,0
12983920,0
12993811,0
13004033,0
13014011,0
13023710,0
13034010,0
13043914,0
13054060,0
13073927,0
13064326,0
13083954,0
13094020,0
13103822,0
13113957,0
13133821,0
13124280,0
13143834,0
13154011,0
13174045,0
13163909,0
13184132,0
13193911,0
13203831,0
13223904,0
13214003,0
13234052,0
13253811,0
13244141,0
13263808,0
13274179,0
13283808,0
13293920,0
13304062,0
13313809,0
13323803,0
13333940,0
13343902,0
13354129,0
13363935,0
13373805,0
13383799,0
13394027,0
13403909,0
13413810,0
13424173,0
13433797,0
13443907,0
13454011,0
13463919,0
13474150,0
13484245,0
13493793,0
13503897,0
13514029,0
13523935,0
13533940,0
13544168,0
13553824,0
13563811,0
13574038,0
13583823,0
13594012,0
13604145,0
13613825,0
13623808,0
13634021,0
13643923,0
13653813,0
13664162,0
13673818,0
13683809,0
13693941,0
13703926,0
13713937,0
13724277,0
13733937,0
13743807,0
13754011,0
13763913,0
13774043,0
13784143,0
13804168,0
13793939,0
13814142,0
13843918,0
13823822,0
13863821,0
13833955,0
13853946,0
13873996,0
13883909,0
13894049,0
13904036,0
13913826,0
13923920,0
13934002,0
13943917,0
13964144,0
13954158,0
13983958,0
13973925,0
13994019,0
14003911,0
14013939,0
14024268,0
14033800,0
14054172,0
14043913,0
14063811,0
14073954,0
14084174,0
14093809,0
14103697,0
14114050,0
14123908,0
14134043,0
14143961,0
14153898,0
14163816,0
14174024,0
14183811,0
14194030,0
14204178,0
14213799,0
14224018,0
14234018,0
14243903,0
14253920,0
14263941,0
14273948,0
14283694,0
14294025,0
14303925,0
14313918,0
14333830,0
14324185,0
14343943,0
14354043,0
14363922,0
14373818,0
14384279,0
14393829,0
14403942,0
14414179,0
14434149,0
14423833,0
14444274,0
14453824,0
14463785,0
14474038,0
14483928,0
14493913,0
14504162,0
14513825,0
14524045,0
14534005,0
14543915,0
14554040,0
14573943,0
14564055,0
14583941,0
14603926,0
14594042,0
14624049,0
14613842,0
14633945,0
14643953,0
14663916,0
14654135,0
14673932,0
14684156,0
14693937,0
14703810,0
14714012,0
14734028,0
14723942,0
14743925,0
14753814,0
14774054,0
14763704,0
14783915,0
14803949,0
14793932,0
14813809,0
14823932,0
14833963,0
14843932,0
14853941,0
14864181,0
14873805,0
14883823,0
14893945,0
14903910,0
14913823,0
14923958,0
14933921,0
14943911,0
14963904,0
14954027,0
14973909,0
14983939,0
14993803,0
15014042,0
15004031,0
15023967,0
15043937,0
15034040,0
15053946,0
15063920,0
15074058,0
15083941,0
15094052,0
15104189,0
15113942,0
15124014,0
15134167,0
15143830,0
15153817,0
15164174,0
15173946,0
15183794,0
15194042,0
15203834,0
15214050,0
15224177,0
15233821,0
15244033,0
15254034,0
15263933,0
15273950,0
15293820,0
15284166,0
15304187,0
15313953,0
15323822,0
15333841,0
15343953,0
15354043,0
15363966,0
15374163,0
15383825,0
15394184,0
15404279,0
15413818,0
15424058,0
15433942,0
15443919,0
15453837,0
15463948,0
15473819,0
15483836,0
15493925,0
15503920,0
15513933,0
15523954,0
15533813,0
15543724,0
15563906,0
15554062,0
15573928,0
15583950,0
15593810,0
15603827,0
15613967,0
15623908,0
15633923,0
15643950,0
15653811,0
15663927,0
15674068,0
15683937,0
15693927,0
15713919,0
15704173,0
15723813,0
15734066,0
15743805,0
15753930,0
15764284,0
15773970,0
15783701,0
15813916,0
15803947,0
15794033,0
15823943,0
15833958,0
15843943,0
15853956,0
15863840,0
15884188,0
15874048,0
15903693,0
15914059,0
15923931,0
15893833,0
15933919,0
15943930,0
15953948,0
15963925,0
15974167,0
15983833,0
15993923,0
16004159,0
16013934,0
16023844,0
16034034,0
16043923,0
16053956,0
16064169,0
16073942,0
16083827,0
16103931,0
16113850,0
16093944,0
16123925,0
16143846,0
16133820,0
16154045,0
16163920,0
16173953,0
16184172,0
16193823,0
16203844,0
16213927,0
16223918,0
16233846,0
16244166,0
16253818,0
16263931,0
16273972,0
16295330,0
16284343,0
16304382,0
16314164,0
16324324,0
16334311,0
16344311,0
16354340,0
16363954,0
16373822,0
16383820,0
16394062,0
16403926,0
16414175,0
16423950,0
16433820,0
16443824,0
16453957,0
16463919,0
16473942,0
16484076,0
16493935,0
16503913,0
16523945,0
16514060,0
16533941,0
16543958,0
16553836,0
16563818,0
16583840,0
16593842,0
16574058,0
16603959,0
16623921,0
16613840,0
16643848,0
16633967,0
16653922,0
16663965,0
16673945,0
16683815,0
16694056,0
16703835,0
16713923,0
16723959,0
16743803,0
16733742,0
16763931,0
16753954,0
16773849,0
16784168,0
16793748,0
16803950,0
16814179,0
16823824,0
16833864,0
16844167,0
16853741,0
16863864,0
16873941,0
16883830,0
16893837,0
16903953,0
16913944,0
16923843,0
16933933,0
16943922,0
16953955,0
16963961,0
16973823,0
16983731,0
16994067,0
17003823,0
17013946,0
17023959,0
17033725,0
17043836,0
17054065,0
17063917,0
17073946,0
17084087,0
17093840,0
17103818,0
17114069,0
17123924,0
17133946,0
17143952,0
17153935,0
17163725,0
17173971,0
17183927,0
17193845,0
17203979,0
17213947,0
17223813,0
17233985,0
17243943,0
17253939,0
17263961,0
17273837,0
17283727,0
17294173,0
17303850,0
17313845,0
17323951,0
17333836,0
17343811,0
17354071,0
17363938,0
17373930,0
17383944,0
17393839,0
17403817,0
17414192,0
17423939,0
17434044,0
17443967,0
17453973,0
17463826,0
17474058,0
17483934,0
17493943,0
17503942,0
17513939,0
17523847,0
17543834,0
17534080,0
17553966,0
17573828,0
17563950,0
17603835,0
17583738,0
17594067,0
17613953,0
17624181,0
17633966,0
17643747,0
17654065,0
17663833,0
17673957,0
17683946,0
17693949,0
17703832,0
17714305,0
17723930,0
17733958,0
17744172,0
17753739,0
17763831,0
17773975,0
17793960,0
17783828,0
17803988,0
17813730,0
17823834,0
17834208,0
17843827,0
17853953,0
17873821,0
17864191,0
17883844,0
17893963,0
17903827,0
17913855,0
17923971,0
17933726,0
17943817,0
17954077,0
17963816,0
17973975,0
17993812,0
18003814,0
17983984,0
18013971,0
18043978,0
18023947,0
18033840,0
18053961,0
18063821,0
18083948,0
18073961,0
18093941,0
18104196,0
18113979,0
18123709,0
18134086,0
18143943,0
18153947,0
18183702,0
18163972,0
18173844,0
18193957,0
18203847,0
18213938,0
18223942,0
18233837,0
18243833,0
18253959,0
18263845,0
18273973,0
18283944,0
18293972,0
18303855,0
18313984,0
18323832,0
18333961,0
18343955,0
18353836,0
18363836,0
18373955,0
18383828,0
18394098,0
18403960,0
18413954,0
18423834,0
18433948,0
18443942,0
18453972,0
18473948,0
18463966,0
18563934,0
18573965,0
18584229,0
18593938,0
18603718,0
18613985,0
18623877,0
18633859,0
18643980,0
18653832,0
18673972,0
18663715,0
18683868,0
18693846,0
18703965,0
18713825,0
18723729,0
18733971,0
18743826,0
18753945,0
18763967,0
18773980,0
18783727,0
18793966,0
18803860,0
18813946,0
18824212,0
18833988,0
18843711,0
18853981,0
18863856,0
18873955,0
18883987,0
18893861,0
18903709,0
18913992,0
18923853,0
18933944,0
18944337,0
18953988,0
18963721,0
18974201,0
18983848,0
18993851,0
19003958,0
19013756,0
19023728,0
19033971,0
19043849,0
19053876,0
19063978,0
19073842,0
19083852,0
19094203,0
19103849,0
19113984,0
19123964,0
19133751,0
19143724,0
19153960,0
19163839,0
19173979,0
19183951,0
19193961,0
19203752,0
19214194,0
19223838,0
19233865,0
19243995,0
19253979,0
19263721,0
19273975,0
19283851,0
19293973,0
19303984,0
19313751,0
19323740,0
19334228,0
19343843,0
19353960,0
19363982,0
19373962,0
19383865,0
19393974,0
19403837,0
19413859,0
19424229,0
19433825,0
19443737,0
19453983,0
19463831,0
19473998,0
19483981,0
19493844,0
19503966,0
19513988,0
19523860,0
19533955,0
19544223,0
19553850,0
19563728,0
19574362,0
19583858,0
19593964,0
19603999,0
19613976,0
19623827,0
19634345,0
19643850,0
19653953,0
19664219,0
19673983,0
19683710,0
19693965,0
19703865,0
19713946,0
19724215,0
19733851,0
19743720,0
19753963,0
19763855,0
19773883,0
19783980,0
19793970,0
19803754,0
19813959,0
19823945,0
19833880,0
19844209,0
19854012,0
19863840,0
19873984,0
19883848,0
19893977,0
19904204,0
19913973,0
19923734,0
19934204,0
19943939,0
19953967,0
19963962,0
19973744,0
19983752,0
19993982,0
20013954,0
20003845,0
20023972,0
20033740,0
20043723,0
20053982,0
20064011,0
20073967,0
20084238,0
20093837,0
20103722,0
20113976,0
20123843,0
20133864,0
20144223,0
20153977,0
20163836,0
20174029,0
20183841,0
20193864,0
20203977,0
20213831,0
20223738,0
20234002,0
20243832,0
20253867,0
20263977,0
20273777,0
20283718,0
20293966,0
20303868,0
20313865,0
20324227,0
20333860,0
20343827,0
20353976,0
20363857,0
20373960,0
20384216,0
20393859,0
20403713,0
20414216,0
20423864,0
20433864,0
20443973,0
20453998,0
20463727,0
20474007,0
20483861,0
20493871,0
20503977,0
20513834,0
20523744,0
20533965,0
20543853,0
20553978,0
20563966,0
20573835,0
20583737,0
20593975,0
20603901,0
20613863,0
20624216,0
20633847,0
20643734,0
20654205,0
20663939,0
20673985,0
20684346,0
20693861,0
20703751,0
20713965,0
20723851,0
20733992,0
20743979,0
20753881,0
20763726,0
20773994,0
20783845,0
20793878,0
20803983,0
20813834,0
20823843,0
20833990,0
20843848,0
20853893,0
20863989,0
20873996,0
20883729,0
20893982,0
20903847,0
20913964,0
20924011,0
20933971,0
20943937,0
20954233,0
20963975,0
20973980,0
20983978,0
20993840,0
21003745,0
21013970,0
21023866,0
21033962,0
21044235,0
21053854,0
21063735,0
21074000,0
21083870,0
21093944,0
21104010,0
21113994,0
21123736,0
21134075,0
21143861,0
21153863,0
21163972,0
21173770,0
21183733,0
21193984,0
21203866,0
21213955,0
21223998,0
21233758,0
21243731,0
21254108,0
21263956,0
21273992,0
21284225,0
21293857,0
21303756,0
21313960,0
21323952,0
21333983,0
21344231,0
21353858,0
21363759,0
21373980,0
21383857,0
21393974,0
21404422,0
21413849,0
21423736,0
21434088,0
21443854,0
21453979,0
21464216,0
21473966,0
21483741,0
21493992,0
21503856,0
21513976,0
21524249,0
21533844,0
21543754,0
21553986,0
21563942,0
21573968,0
21584015,0
21594020,0
21603762,0
21614014,0
21623934,0
21633960,0
21644069,0
21653963,0
21663750,0
21674003,0
21683846,0
21693855,0
21704403,0
21713866,0
21723730,0
21734022,0
21743842,0
21753878,0
21764242,0
21773996,0
21783724,0
21793987,0
21803868,0
21813884,0
21824234,0
21833862,0
21843723,0
21853981,0
21863861,0
21873955,0
21884227,0
21893976,0
21903964,0
21913986,0
21923867,0
21933944,0
21944014,0
21953903,0
21963721,0
21973983,0
21983949,0
21993868,0
22003995,0
22013989,0
22023765,0
22033973,0
22043860,0
22053906,0
22063971,0
22073849,0
22083863,0
22094233,0
22103858,0
22113966,0
22124231,0
22133849,0
22143974,0
22154227,0
22163863,0
22173979,0
22184024,0
22194031,0
22203870,0
22213965,0
22223860,0
22233888,0
22244408,0
22253999,0
22263868,0
22274376,0
22283853,0
22294127,0
22304028,0
22313843,0
22323741,0
22334030,0
22343752,0
22353980,0
22364336,0
22373839,0
22383748,0
22393999,0
22403879,0
22413881,0
22424008,0
22433758,0
22443758,0
22454249,0
22463846,0
22473971,0
22483972,0
22493951,0
22503732,0
22513863,0
22523877,0
22533867,0
22543997,0
22553915,0
22563729,0
22573997,0
22583868,0
22593976,0
22603985,0
22613943,0
22623749,0
22633982,0
22643867,0
22653872,0
22663990,0
22674007,0
22683860,0
22693979,0
22703962,0
22713974,0
22724445,0
22734123,0
22743848,0
22753975,0
22763867,0
22773900,0
22783994,0
22793862,0
22803752,0
22813976,0
22823869,0
22833996,0
22844372,0
22853859,0
22863751,0
22873972,0
22883864,0
22893896,0
22904383,0
22913967,0
22923772,0
22934373,0
22943853,0
22953883,0
22963968,0
22973849,0
22983744,0
22993984,0
23004016,0
23014247,0
23024019,0
23033849,0
23043766,0
23054009,0
23064340,0
23073987,0
23084253,0
23093866,0
23104101,0
23113994,0
23123856,0
23133884,0
23144004,0
23153857,0
23164142,0
23173986,0
23183906,0
23193962,0
23203991,0
23213844,0
23223851,0
23234000,0
23243855,0
23253886,0
23264021,0
23273898,0
23283735,0
23293983,0
23303984,0
23313978,0
23324246,0
23333869,0
23343727,0
23353982,0
23363879,0
23373967,0
23384395,0
23393869,0
23403773,0
23413977,0
23423870,0
23433872,0
23444273,0
23453998,0
23463720,0
23474003,0
23483870,0
23493976,0
23504026,0
23513997,0
23523752,0
23533994,0
23543929,0
