timestamp,value
54124108,0.132372014953841
54134120,0.1285572594796669
54144167,0.1331349660486758
54154234,0.10261692225528307
54164128,0.08964675364309116
54174004,0.0995651178759438
54184138,0.09803921568627416
54194126,0.08659494926375189
54204155,0.08888380254825634
54214113,0.08354314488441261
54224127,0.08354314488441261
54234002,0.09651331349660452
54244097,0.11329823758297053
54254122,0.11863889524681426
54264142,0.12321660181582317
54274150,0.1537346456092159
54284127,0.11406118867780535
54294024,0.0789654383154037
54304153,0.08812085145342152
54314111,0.11253528648813571
54324133,0.1285572594796669
54334149,0.12779430838483208
54344149,0.15068284122987663
54354137,0.12321660181582317
54364131,0.11024643320363126
54374125,0.1415274280918588
54384165,0.165941863126573
54394159,0.15983825436789445
54404138,0.20561532005798355
54414051,0.2239261463340192
54424158,0.20103761348897464
54434117,0.20561532005798355
54444125,0.2285038529030281
54454150,0.19722285801480055
54464159,0.23308155947203701
54474114,0.22545204852368883
54484132,0.207904173342488
54494115,0.20408941786831392
54504133,0.21324483100633174
54514141,0.18806744487678273
54524196,0.2155336842908362
54533997,0.20485236896314873
54544137,0.18425268940260864
54554274,0.18806744487678273
54564119,0.19340810254062646
54594034,0.14457923247119808
54584142,0.14763103685053736
54574151,0.15526054779888554
54614141,0.12321660181582317
54624124,0.1247425040054928
54604132,0.11406118867780535
54634124,0.0911726558327608
54644176,0.10032806897077862
54654130,0.11711299305714462
54684171,0.14000152590218917
54674151,0.08430609597924743
54664130,0.058365758754863606
54704164,0.1369497215228499
54694135,0.12321660181582317
54714125,0.16289005874723372
54724126,0.14839398794537217
54734133,0.15602349889372036
54744145,0.15907530327305963
54754119,0.132372014953841
54764123,0.15220874341954627
54774005,0.18120088502326936
54784123,0.17357137407492118
54794134,0.18120088502326936
54804180,0.18501564049744346
54814137,0.17738612954909527
54824153,0.1789120317387649
54834015,0.17357137407492118
54844117,0.17738612954909527
54854170,0.21095597772182728
54864173,0.20866712443732283
54874111,0.20027466239413982
54884137,0.21705958648050583
54894139,0.20027466239413982
54904131,0.15754940108339
54914141,0.20180056458380946
54924141,0.20561532005798355
54934126,0.18196383611810418
54944126,0.20561532005798355
54954009,0.19722285801480055
54964115,0.16670481422140782
54974140,0.19264515144579164
54984126,0.18120088502326936
54994117,0.1697566186007471
55004122,0.17738612954909527
55014016,0.17280842298008636
55024155,0.14229037918669363
55034138,0.12169069962615353
55044204,0.13008316166933653
55054217,0.11177233539330089
55064145,0.09498741130693489
55074009,0.11024643320363126
55084170,0.07972838941023852
55094114,0.08812085145342152
55104150,0.06981002517738588
55114130,0.07667658503089925
55124127,0.1079575799191268
55134000,0.11177233539330089
55144169,0.11177233539330089
55154133,0.1285572594796669
55164124,0.15297169451438108
55174145,0.15678644998855518
55184162,0.14229037918669363
55194122,0.12550545510032762
55204143,0.1247425040054928
55214105,0.1369497215228499
55224124,0.12703135728999726
55234134,0.09040970473792598
55244115,0.09803921568627416
55254108,0.10032806897077862
55264144,0.08506904707408225
55274153,0.07820248722056888
55284148,0.06904707408255106
55294142,0.08964675364309116
55304152,0.10032806897077862
55314042,0.07133592736705552
55324133,0.08354314488441261
55334145,0.07133592736705552
55344136,0.06141756313420288
55354122,0.05683985656519397
55364147,0.06446936751354215
55373990,0.07515068284122961
55384160,0.0957503624017697
55394151,0.10948348210879644
55404161,0.1201647974364839
55414139,0.12550545510032762
55424145,0.1453421835660329
55433983,0.1453421835660329
55444149,0.13084611276417135
55454146,0.13542381933318026
55464140,0.13466086823834544
55474124,0.15220874341954627
55484182,0.12550545510032762
55493984,0.1079575799191268
55504135,0.13618677042801508
55514147,0.11329823758297053
55524150,0.0957503624017697
55534114,0.11482413977264017
55544185,0.14686808575570254
55554047,0.17204547188525154
55564126,0.15144579232471145
55574131,0.1789120317387649
55584126,0.17509727626459082
55594172,0.17357137407492118
55604164,0.20561532005798355
55614081,0.18120088502326936
55624159,0.18043793392843455
55634129,0.20103761348897464
55644196,0.19035629816128719
55654109,0.16060120546272927
55664173,0.14305333028152845
55673998,0.16823071641107745
55684175,0.17357137407492118
55694133,0.14763103685053736
55704138,0.1873044937819479
55714122,0.18043793392843455
55724148,0.18425268940260864
55734046,0.22087434195467992
55744144,0.20637827115281837
55754146,0.2117189288166621
55764133,0.1873044937819479
55774147,0.17738612954909527
55784219,0.16365300984206854
55793919,0.1285572594796669
55804141,0.1697566186007471
55814118,0.13466086823834544
55824136,0.13771267261768472
55834153,0.12550545510032762
55844149,0.11177233539330089
55854023,0.10948348210879644
55864155,0.10490577553978753
55874117,0.15144579232471145
55884133,0.13466086823834544
55894143,0.1583123521782248
55904112,0.13542381933318026
55914012,0.11787594415197944
55924263,0.1201647974364839
55934119,0.09193560692759561
55944274,0.11177233539330089
55954139,0.09346150911726525
55964135,0.12703135728999726
55974129,0.09803921568627416
55984205,0.058365758754863606
55994125,0.04692149233234133
56004161,0.020218204013122687
56014140,0.049210345616845785
56024136,0.05073624780651542
56034127,0.06675822079804661
56044268,0.10109102006561344
56054142,0.09346150911726525
56064129,0.11406118867780535
56074140,0.0789654383154037
56084149,0.11253528648813571
56094104,0.10643167772945716
56104135,0.1369497215228499
56114146,0.132372014953841
56124138,0.11711299305714462
56134139,0.09803921568627416
56144148,0.07209887846189034
56154025,0.06675822079804661
56164127,0.06294346532387252
56174144,0.0827801937895778
56184128,0.10948348210879644
56194133,0.11863889524681426
56204152,0.12703135728999726
56214115,0.14000152590218917
56224123,0.1621271076523989
56234148,0.1789120317387649
56244154,0.1956969558251309
56254141,0.18425268940260864
56264141,0.18501564049744346
56274150,0.174334325169756
56284144,0.17128252079041673
56294173,0.13084611276417135
56304712,0.12169069962615353
56314118,0.11024643320363126
56324139,0.10719462882429198
56334018,0.10109102006561344
56344163,0.10337987335011789
56354136,0.11482413977264017
56364147,0.11711299305714462
56374131,0.12397955291065799
56384144,0.12092774853131871
56394026,0.1079575799191268
56404209,0.13847562371251954
56414137,0.12169069962615353
56424153,0.12703135728999726
56434115,0.10719462882429198
56444165,0.09803921568627416
56454141,0.10643167772945716
56464120,0.0911726558327608
56474133,0.1079575799191268
56484149,0.0957503624017697
56494123,0.12932021057450171
56504164,0.12626840619516244
56514166,0.13618677042801508
56524161,0.14457923247119808
56534120,0.1583123521782248
56544137,0.15907530327305963
56554152,0.16365300984206854
56564128,0.1705195696955819
56574012,0.15297169451438108
56584157,0.13771267261768472
56594132,0.15297169451438108
56604137,0.149156939040207
56614140,0.16289005874723372
56624134,0.15678644998855518
56633995,0.14229037918669363
56644171,0.13847562371251954
56654143,0.1369497215228499
56664145,0.16823071641107745
56674150,0.14763103685053736
56684164,0.15754940108339
56694018,0.15068284122987663
56704139,0.13542381933318026
56714152,0.14839398794537217
56724152,0.11177233539330089
56734147,0.12245365072098835
56744122,0.1369497215228499
56753993,0.15907530327305963
56764165,0.12932021057450171
56774156,0.10872053101396162
56784255,0.10337987335011789
56794150,0.1369497215228499
56804186,0.11177233539330089
56814046,0.1163500419623098
56824150,0.11406118867780535
56834161,0.14381628137636326
56844147,0.11253528648813571
56854146,0.1415274280918588
56864182,0.12092774853131871
56874132,0.15297169451438108
56884126,0.1285572594796669
56894152,0.14000152590218917
56904132,0.1369497215228499
56914190,0.13542381933318026
56924184,0.11253528648813571
56934021,0.11940184634164908
56944139,0.10109102006561344
56954145,0.1369497215228499
56964134,0.09498741130693489
56974131,0.11711299305714462
56984164,0.10719462882429198
56994021,0.11253528648813571
57004135,0.10643167772945716
57014134,0.10032806897077862
57024164,0.12779430838483208
57034122,0.16060120546272927
57044175,0.16823071641107745
57053937,0.18425268940260864
57064126,0.15983825436789445
57074150,0.19340810254062646
57084173,0.16670481422140782
57094135,0.19035629816128719
57104148,0.1583123521782248
57114014,0.14839398794537217
57124208,0.15068284122987663
57134131,0.13923857480735435
57144158,0.13084611276417135
57154137,0.12626840619516244
57164164,0.12397955291065799
57174140,0.1163500419623098
57184156,0.10109102006561344
57194149,0.10032806897077862
57204180,0.1079575799191268
57214115,0.13466086823834544
57224167,0.13084611276417135
57234016,0.12321660181582317
57244133,0.13618677042801508
57254126,0.12245365072098835
57264153,0.1285572594796669
57274151,0.10872053101396162
57284191,0.14381628137636326
57294191,0.11100938429846607
57304171,0.11329823758297053
57314134,0.10109102006561344
57324136,0.12321660181582317
57334166,0.14763103685053736
57344127,0.12626840619516244
57354000,0.12550545510032762
57364161,0.11940184634164908
57374189,0.14610513466086772
57384175,0.14000152590218917
57394153,0.13389791714351063
57404225,0.15754940108339
57414138,0.1613641565575641
57424166,0.149156939040207
57434147,0.15754940108339
57444139,0.13160906385900617
57454159,0.13389791714351063
57464159,0.1285572594796669
57474136,0.13389791714351063
57484181,0.07743953612573407
57494131,0.08659494926375189
57504142,0.07438773174639479
57514149,0.06904707408255106
57524151,0.06599526970321179
57534006,0.06599526970321179
57544172,0.06599526970321179
57554152,0.08888380254825634
57564170,0.10414282444495271
57574145,0.08049134050507334
57584194,0.12779430838483208
57594006,0.16441596093690336
57604142,0.1453421835660329
57614163,0.1583123521782248
57624245,0.15678644998855518
57634162,0.140764476997024
57644174,0.1537346456092159
57653994,0.13847562371251954
57664131,0.11711299305714462
57674160,0.10414282444495271
57684134,0.11863889524681426
57694154,0.07667658503089925
57704242,0.09193560692759561
57714006,0.08812085145342152
57724273,0.08964675364309116
57734199,0.10337987335011789
57744131,0.11711299305714462
57754147,0.10948348210879644
57764195,0.1163500419623098
57774021,0.11940184634164908
57784152,0.09498741130693489
57794150,0.12245365072098835
57804203,0.11711299305714462
57814155,0.11177233539330089
57824137,0.12321660181582317
57834055,0.1285572594796669
57844132,0.11482413977264017
57854156,0.12169069962615353
57864158,0.13847562371251954
57874134,0.11558709086747498
57884142,0.13389791714351063
57894040,0.13008316166933653
57904140,0.1079575799191268
57914134,0.13389791714351063
57924160,0.12245365072098835
57934157,0.12703135728999726
57944145,0.12397955291065799
57954022,0.12169069962615353
57964125,0.10032806897077862
57974139,0.07972838941023852
57984167,0.10261692225528307
57994129,0.11024643320363126
58004132,0.11329823758297053
58014049,0.13466086823834544
58024167,0.13084611276417135
58034195,0.1453421835660329
58044147,0.12703135728999726
58054164,0.13084611276417135
58064169,0.13847562371251954
58073926,0.1453421835660329
58084160,0.1789120317387649
58094134,0.15144579232471145
58104169,0.1369497215228499
58114153,0.13771267261768472
58124148,0.13008316166933653
58134022,0.1201647974364839
58144168,0.1163500419623098
58154161,0.12169069962615353
58164138,0.11253528648813571
58174164,0.10109102006561344
58184183,0.09803921568627416
58194010,0.06752117189288143
58204240,0.07438773174639479
58214126,0.08659494926375189
58224143,0.0873579003585867
58234191,0.11024643320363126
58244136,0.11863889524681426
58254049,0.10643167772945716
58264149,0.12321660181582317
58274162,0.0995651178759438
58284138,0.12245365072098835
58294153,0.10872053101396162
58304189,0.12245365072098835
58314011,0.11558709086747498
58324162,0.11940184634164908
58334167,0.14839398794537217
58344173,0.12321660181582317
58354141,0.13160906385900617
58364185,0.13008316166933653
58374132,0.13084611276417135
58384147,0.12703135728999726
58394167,0.11787594415197944
58404141,0.10109102006561344
58414154,0.11329823758297053
58424159,0.13084611276417135
58433992,0.12779430838483208
58444166,0.11711299305714462
58454152,0.12779430838483208
58464129,0.12932021057450171
58474135,0.15602349889372036
58484170,0.15068284122987663
58494031,0.1781490806439301
58504136,0.18959334706645237
58514143,0.20256351567864428
58524166,0.22163729304951474
58534139,0.21477073319600137
58544195,0.2071412222476532
58554032,0.191119249256122
58564147,0.174334325169756
58574154,0.16365300984206854
58584153,0.14000152590218917
58594148,0.14839398794537217
58604253,0.1285572594796669
58613934,0.12245365072098835
58624164,0.14229037918669363
58634139,0.12321660181582317
58644168,0.12245365072098835
58654200,0.13389791714351063
58664291,0.13084611276417135
58674014,0.14000152590218917
58684134,0.15297169451438108
58694140,0.15220874341954627
58704181,0.149156939040207
58714137,0.14000152590218917
58724182,0.14686808575570254
58734011,0.16365300984206854
58744134,0.16517891203173818
58754140,0.15754940108339
58764189,0.14686808575570254
58774186,0.1537346456092159
58784146,0.12550545510032762
58794037,0.1285572594796669
58804147,0.1201647974364839
58814137,0.12703135728999726
58824145,0.12321660181582317
58834174,0.10643167772945716
58844180,0.09803921568627416
58854129,0.08964675364309116
58864154,0.08201724269474298
58874235,0.08506904707408225
58884137,0.0827801937895778
58894172,0.0957503624017697
58904166,0.09193560692759561
58914055,0.11177233539330089
58924201,0.12169069962615353
58934125,0.13008316166933653
58944159,0.14610513466086772
58954159,0.12932021057450171
58964168,0.12626840619516244
58974129,0.13618677042801508
58984157,0.1705195696955819
58994211,0.15754940108339
59004166,0.16746776531624263
59014149,0.1621271076523989
59024158,0.13389791714351063
59033930,0.1453421835660329
59044147,0.17204547188525154
59054203,0.17509727626459082
59064129,0.17357137407492118
59074159,0.17967498283359973
59084185,0.17967498283359973
59094021,0.16365300984206854
59104291,0.191119249256122
59114166,0.19417105363546128
59124142,0.19264515144579164
59134146,0.20027466239413982
59144203,0.17280842298008636
59154006,0.1369497215228499
59164151,0.14763103685053736
59174167,0.14610513466086772
59184153,0.15449759670405072
59194142,0.14686808575570254
59204161,0.15220874341954627
59214141,0.10643167772945716
59224157,0.10566872663462235
59234157,0.10719462882429198
59244130,0.0957503624017697
59254165,0.09422446021210007
59264178,0.11177233539330089
59274320,0.07438773174639479
59284156,0.10490577553978753
59294165,0.08354314488441261
59304168,0.08506904707408225
59314146,0.0995651178759438
59324168,0.11329823758297053
59334016,0.09651331349660452
59344127,0.11558709086747498
59354143,0.13160906385900617
59364163,0.12932021057450171
59374152,0.11711299305714462
59384157,0.12321660181582317
59394066,0.10185397116044825
59404138,0.10185397116044825
59414140,0.10566872663462235
59424164,0.10109102006561344
59434162,0.10337987335011789
59444233,0.11177233539330089
59454152,0.0827801937895778
59464140,0.09880216678110898
59474139,0.09422446021210007
59484163,0.07667658503089925
59494162,0.10490577553978753
59504141,0.11863889524681426
59514026,0.09040970473792598
59524173,0.10185397116044825
59534145,0.10643167772945716
59544164,0.07515068284122961
59554185,0.08964675364309116
59564148,0.10490577553978753
59574071,0.0827801937895778
59584168,0.0827801937895778
59594135,0.07972838941023852
59604159,0.09193560692759561
59614153,0.07820248722056888
59624132,0.11024643320363126
59634019,0.11940184634164908
59644161,0.12245365072098835
59654153,0.12779430838483208
59664162,0.15526054779888554
59674149,0.13466086823834544
59684129,0.15297169451438108
59694017,0.1705195696955819
59704168,0.14000152590218917
59714160,0.1369497215228499
59724165,0.16365300984206854
59734162,0.14381628137636326
59744188,0.14381628137636326
59754169,0.17586022735942564
59764165,0.1583123521782248
59774176,0.14839398794537217
59784204,0.15144579232471145
59794155,0.13389791714351063
59804186,0.13160906385900617
59814118,0.149156939040207
59824147,0.14763103685053736
59834171,0.12245365072098835
59844204,0.12397955291065799
59854154,0.12092774853131871
59864216,0.09269855802243043
59874140,0.09803921568627416
59884145,0.10566872663462235
59894173,0.09269855802243043
59904148,0.05302510109101988
59914157,0.07209887846189034
59924153,0.07667658503089925
59934014,0.05683985656519397
59944156,0.05149919890135024
59954171,0.06828412298771624
59964212,0.05989166094453324
59974205,0.0827801937895778
59984161,0.053788052185854696
59994143,0.05531395437552433
60004174,0.05683985656519397
60014170,0.09651331349660452
60024158,0.0911726558327608
60034138,0.0957503624017697
60044162,0.08812085145342152
60054180,0.11177233539330089
60064149,0.10643167772945716
60074165,0.10109102006561344
60084173,0.10414282444495271
60094169,0.11100938429846607
60104159,0.11787594415197944
60114029,0.11558709086747498
60124143,0.10109102006561344
60134154,0.10414282444495271
60144174,0.08812085145342152
60154165,0.09803921568627416
60164217,0.11940184634164908
60174041,0.12626840619516244
60184148,0.13923857480735435
60194163,0.13160906385900617
60204168,0.14763103685053736
60214137,0.13542381933318026
60224194,0.1369497215228499
60234025,0.1369497215228499
60244196,0.1369497215228499
60254287,0.15754940108339
60264169,0.14610513466086772
60274175,0.13008316166933653
60284154,0.12779430838483208
60294057,0.1453421835660329
60304267,0.15678644998855518
60314148,0.15983825436789445
60324151,0.15602349889372036
60334157,0.15602349889372036
60344168,0.15220874341954627
60354025,0.14610513466086772
60364158,0.12703135728999726
60374192,0.12321660181582317
60384150,0.12703135728999726
60394155,0.12321660181582317
60404247,0.1163500419623098
60414144,0.11482413977264017
60424165,0.1201647974364839
60434156,0.12245365072098835
60444157,0.140764476997024
60454160,0.13389791714351063
60464155,0.12245365072098835
60474153,0.12092774853131871
60484168,0.10414282444495271
60494135,0.10490577553978753
60504152,0.1163500419623098
60514180,0.09269855802243043
60533927,0.07286182955672516
60524208,0.08201724269474298
60544143,0.07820248722056888
60564156,0.08354314488441261
60554182,0.07591363393606443
60584166,0.11558709086747498
60574156,0.1163500419623098
60594015,0.11787594415197944
60604152,0.12626840619516244
60614165,0.11863889524681426
60624149,0.12092774853131871
60634159,0.11940184634164908
60654011,0.13847562371251954
60644176,0.1285572594796669
60664188,0.1163500419623098
60674165,0.13923857480735435
60684140,0.13847562371251954
60694155,0.1583123521782248
60704203,0.13847562371251954
60714002,0.1201647974364839
60724158,0.10948348210879644
60734167,0.13160906385900617
60744135,0.13923857480735435
60754159,0.12092774853131871
60764183,0.11177233539330089
60774027,0.1331349660486758
60784172,0.14457923247119808
60794171,0.10490577553978753
60833951,0.09803921568627416
60814141,0.0911726558327608
60844145,0.0911726558327608
60824241,0.10185397116044825
60854184,0.09651331349660452
60804206,0.08964675364309116
60864175,0.1079575799191268
60874153,0.12703135728999726
60884165,0.10643167772945716
60904138,0.11406118867780535
60914157,0.12321660181582317
60894091,0.10490577553978753
60924155,0.12169069962615353
60934159,0.11406118867780535
60944148,0.11940184634164908
60954034,0.11711299305714462
60964137,0.10872053101396162
60974150,0.11558709086747498
60984162,0.13618677042801508
60994164,0.13160906385900617
61004196,0.14000152590218917
61014026,0.15602349889372036
61024196,0.14686808575570254
61034166,0.13923857480735435
61044257,0.1331349660486758
61054181,0.13008316166933653
61064181,0.13923857480735435
61074071,0.14305333028152845
61084165,0.1247425040054928
61094154,0.08964675364309116
61104180,0.12397955291065799
61114173,0.1163500419623098
61124151,0.08583199816891707
61134026,0.07743953612573407
61144171,0.0873579003585867
61154143,0.11711299305714462
61164183,0.10414282444495271
61174165,0.11787594415197944
61184181,0.12932021057450171
61194045,0.12703135728999726
61204160,0.132372014953841
61214167,0.08964675364309116
61224243,0.08583199816891707
61234173,0.0873579003585867
61244199,0.09269855802243043
61254015,0.11177233539330089
61264159,0.10643167772945716
61274160,0.12321660181582317
61284158,0.0957503624017697
61294153,0.06141756313420288
61304166,0.049210345616845785
61314048,0.06294346532387252
61324179,0.06446936751354215
61334192,0.08583199816891707
61344156,0.08506904707408225
61354163,0.10643167772945716
61364217,0.10185397116044825
61374011,0.0873579003585867
61384155,0.10643167772945716
61394165,0.09498741130693489
61404264,0.10566872663462235
61414154,0.1285572594796669
61424168,0.1201647974364839
61434014,0.14000152590218917
61444160,0.10185397116044825
61454153,0.11482413977264017
61464168,0.1201647974364839
61474165,0.11024643320363126
61484156,0.1079575799191268
61494193,0.1201647974364839
61504153,0.1247425040054928
61514160,0.10643167772945716
61524189,0.08964675364309116
61534162,0.10490577553978753
61544274,0.12779430838483208
61554171,0.1453421835660329
61564139,0.13084611276417135
61574157,0.1285572594796669
61584177,0.11482413977264017
61594157,0.12779430838483208
61604207,0.12245365072098835
61614160,0.12779430838483208
61624170,0.14381628137636326
61634148,0.15526054779888554
61644259,0.12397955291065799
61654158,0.07362478065155997
61664197,0.0957503624017697
61674036,0.10337987335011789
61684142,0.07743953612573407
61694152,0.0873579003585867
61704287,0.07209887846189034
61714140,0.06370641641870733
61724163,0.05302510109101988
61734172,0.06065461203936806
61744202,0.07515068284122961
61754162,0.07362478065155997
61764168,0.10109102006561344
61774177,0.06904707408255106
61784213,0.06828412298771624
61794051,0.09269855802243043
61804178,0.09498741130693489
61814142,0.0705729762722207
61824180,0.0705729762722207
61834286,0.0873579003585867
61844158,0.08888380254825634
61854149,0.09727626459143934
61864170,0.10261692225528307
61874149,0.10414282444495271
61884216,0.11177233539330089
61894171,0.09880216678110898
61904172,0.0995651178759438
61914025,0.11177233539330089
61924184,0.13389791714351063
61934151,0.13771267261768472
61944186,0.11863889524681426
61954172,0.11711299305714462
61964150,0.09498741130693489
61974068,0.08659494926375189
61984196,0.11253528648813571
61994159,0.10643167772945716
62004153,0.11253528648813571
62014168,0.15220874341954627
62024188,0.15678644998855518
62033933,0.12626840619516244
62044177,0.11787594415197944
62054179,0.12703135728999726
62064154,0.15297169451438108
62074160,0.16060120546272927
62084184,0.15526054779888554
62094045,0.1285572594796669
62104244,0.10643167772945716
62114170,0.09498741130693489
62124251,0.08430609597924743
62134161,0.07820248722056888
62144179,0.07286182955672516
62154166,0.06523231860837697
62164164,0.07209887846189034
62174168,0.049973296711680604
62184154,0.049973296711680604
62194157,0.05302510109101988
62204188,0.05073624780651542
62213926,0.0789654383154037
62224152,0.0827801937895778
62234165,0.08812085145342152
62244165,0.07515068284122961
62254167,0.10414282444495271
62264181,0.13008316166933653
62274178,0.12245365072098835
62284164,0.12626840619516244
62294168,0.12779430838483208
62304266,0.13389791714351063
62314159,0.13084611276417135
62324166,0.11940184634164908
62333956,0.13008316166933653
62344159,0.13389791714351063
62354166,0.13618677042801508
62364178,0.14763103685053736
62374181,0.1201647974364839
62384169,0.11711299305714462
62394045,0.11940184634164908
62404145,0.13618677042801508
62414160,0.11711299305714462
62424185,0.1285572594796669
62434155,0.140764476997024
62444191,0.1499198901350418
62454103,0.13008316166933653
62464153,0.1415274280918588
62474171,0.13160906385900617
62484162,0.1415274280918588
62494179,0.13771267261768472
62504243,0.1415274280918588
62514039,0.140764476997024
62524171,0.1453421835660329
62534162,0.1453421835660329
62544213,0.149156939040207
62554172,0.11100938429846607
62564168,0.15068284122987663
62574029,0.14839398794537217
62584194,0.15297169451438108
62594144,0.13618677042801508
62604273,0.10109102006561344
62614163,0.10490577553978753
62624144,0.11787594415197944
62634158,0.12550545510032762
62644202,0.1369497215228499
62654178,0.08049134050507334
62664165,0.08659494926375189
62674185,0.05760280766002879
62684210,0.010299839780270048
62694134,0.014877546349278958
62704175,0.02784771496147087
62714158,0.06752117189288143
62724179,0.07667658503089925
62734180,0.07209887846189034
62744152,0.05760280766002879
62754067,0.07209887846189034
62764191,0.12169069962615353
62774173,0.10032806897077862
62784168,0.12169069962615353
62794175,0.15678644998855518
62804185,0.1697566186007471
62814140,0.18348973830777382
62824174,0.18883039597161755
62834175,0.17204547188525154
62844223,0.15678644998855518
62854162,0.15068284122987663
62864225,0.1499198901350418
62874169,0.12779430838483208
62884152,0.13542381933318026
62894173,0.16441596093690336
62904160,0.15678644998855518
62914174,0.1415274280918588
62924230,0.132372014953841
62934024,0.12779430838483208
62944187,0.14000152590218917
62954172,0.14000152590218917
62964158,0.14305333028152845
62974231,0.14381628137636326
62984200,0.12550545510032762
62994039,0.140764476997024
63004166,0.10566872663462235
63014164,0.1079575799191268
63024180,0.09422446021210007
63034151,0.07972838941023852
63044209,0.05989166094453324
63054091,0.026321812771801234
63064276,0.03242542153047978
63074164,0.02784771496147087
63084178,0.024795910582131597
63094152,-0.0049591821164263195
63104258,-0.0026703288319218643
63114088,0.020981155107957505
63124154,0.0415808346684976
63134155,0.0415808346684976
63144181,0.054551003280689514
63154201,0.07133592736705552
63164198,0.0827801937895778
63174055,0.08583199816891707
63184166,0.11100938429846607
63194159,0.14000152590218917
63204222,0.16289005874723372
63214148,0.15220874341954627
63224178,0.14000152590218917
63234146,0.13084611276417135
63244155,0.12779430838483208
63254226,0.12550545510032762
63264219,0.12397955291065799
63274171,0.11863889524681426
63284172,0.11406118867780535
63294072,0.10490577553978753
63304243,0.10337987335011789
63314152,0.09803921568627416
63324159,0.09269855802243043
63334179,0.10566872663462235
63344322,0.09651331349660452
63354080,0.09803921568627416
63364168,0.11100938429846607
63374175,0.10032806897077862
63384174,0.1201647974364839
63394176,0.12703135728999726
63404172,0.10566872663462235
63414168,0.11024643320363126
63424187,0.09422446021210007
63434163,0.09498741130693489
63444304,0.08506904707408225
63454156,0.08964675364309116
63464207,0.0957503624017697
63474161,0.11558709086747498
63484169,0.08506904707408225
63494169,0.0789654383154037
63504160,0.05989166094453324
63514165,0.07362478065155997
63524213,0.08964675364309116
63534034,0.10109102006561344
63544178,0.1453421835660329
63554182,0.13771267261768472
63564165,0.13923857480735435
63574180,0.11100938429846607
63584179,0.12932021057450171
63594022,0.13771267261768472
63604166,0.15526054779888554
63614190,0.16746776531624263
63624147,0.1956969558251309
63634163,0.20485236896314873
63644225,0.15678644998855518
63654045,0.11711299305714462
63664175,0.11711299305714462
63674181,0.11940184634164908
63684155,0.11558709086747498
63694164,0.1079575799191268
63704171,0.08430609597924743
63714062,0.07667658503089925
63724161,0.07209887846189034
63734170,0.04768444342717615
63744168,0.06981002517738588
63754197,0.06141756313420288
63764232,0.049973296711680604
63774191,0.044632639047836875
63784181,0.05302510109101988
63794210,0.10109102006561344
63804186,0.12779430838483208
63814158,0.10490577553978753
63824208,0.0995651178759438
63834054,0.10643167772945716
63844165,0.1285572594796669
63854176,0.1537346456092159
63864166,0.13084611276417135
63874145,0.13084611276417135
63884279,0.12550545510032762
63894071,0.13542381933318026
63904155,0.149156939040207
63914159,0.11177233539330089
63924176,0.11329823758297053
63934192,0.10566872663462235
63944163,0.10261692225528307
63954040,0.12321660181582317
63964147,0.09498741130693489
63974205,0.08583199816891707
63984212,0.07820248722056888
63994162,0.0873579003585867
64004294,0.10872053101396162
64014075,0.10337987335011789
64024200,0.0873579003585867
64034180,0.07591363393606443
64044192,0.08354314488441261
64054184,0.10566872663462235
64064159,0.09346150911726525
64074041,0.07362478065155997
64084197,0.07743953612573407
64094183,0.10032806897077862
64104178,0.11558709086747498
64114189,0.09422446021210007
64124173,0.06523231860837697
64134037,0.08583199816891707
64144188,0.11558709086747498
64154169,0.12779430838483208
64164177,0.13618677042801508
64174170,0.13084611276417135
64184155,0.1285572594796669
64194033,0.165941863126573
64204283,0.18425268940260864
64214156,0.18806744487678273
64224167,0.18196383611810418
64234189,0.1956969558251309
64244162,0.1956969558251309
64254160,0.18577859159227827
64264166,0.14229037918669363
64274176,0.13923857480735435
64284215,0.14457923247119808
64294166,0.17509727626459082
64304257,0.1453421835660329
64314154,0.13084611276417135
64324182,0.10948348210879644
64334182,0.11863889524681426
64344171,0.132372014953841
64354217,0.13160906385900617
64364228,0.11253528648813571
64374052,0.13771267261768472
64384203,0.12092774853131871
64394317,0.1453421835660329
64404164,0.140764476997024
64414174,0.12092774853131871
64424204,0.12321660181582317
64434025,0.140764476997024
64444183,0.1369497215228499
64454171,0.14000152590218917
64464158,0.13008316166933653
64474175,0.13542381933318026
64484203,0.15526054779888554
64494020,0.1789120317387649
64504200,0.16365300984206854
64514172,0.13008316166933653
64524193,0.14763103685053736
64534163,0.1621271076523989
64544181,0.18043793392843455
64554057,0.17967498283359973
64564165,0.16365300984206854
64574168,0.1369497215228499
64584192,0.15678644998855518
64594270,0.1537346456092159
64604234,0.15297169451438108
64614179,0.14000152590218917
64624179,0.17967498283359973
64634170,0.17967498283359973
64644211,0.16060120546272927
64654166,0.12703135728999726
64664202,0.11711299305714462
64674069,0.15068284122987663
64684157,0.1621271076523989
64694160,0.13160906385900617
64704209,0.1285572594796669
64714168,0.1079575799191268
64724171,0.10185397116044825
64733972,0.11329823758297053
64744158,0.08506904707408225
64754178,0.09803921568627416
64764188,0.11863889524681426
64774194,0.11253528648813571
64784172,0.11177233539330089
64794188,0.10414282444495271
64804193,0.10490577553978753
64814158,0.11711299305714462
64824184,0.1369497215228499
64834189,0.1537346456092159
64844180,0.11253528648813571
64854057,0.11329823758297053
64864191,0.09422446021210007
64874168,0.08888380254825634
64884255,0.06752117189288143
64894241,0.07743953612573407
