timestamp,value
111529494,CLOSED
112029488,CLOSED
112400230,CLOSED
112899481,CLOSED
113399506,CLOSED
113899496,CLOSED
114399491,CLOSED
114899506,CLOSED
115399507,CLOSED
115899629,CLOSED
116399514,CLOSED
116899510,CLOSED
117399519,CLOSED
117899591,CLOSED
118399556,CLOSED
118899558,CLOSED
119399539,CLOSED
119899541,CLOSED
120399567,CLOSED
120899859,CLOSED
121399546,CLOSED
121899542,CLOSED
122399555,CLOSED
122899561,CLOSED
123399550,CLOSED
123899558,CLOSED
124399506,CLOSED
124899571,CLOSED
125399578,CLOSED
125899607,CLOSED
126399584,CLOSED
126899596,CLOSED
127399592,CLOSED
127899534,CLOSED
128399616,CLOSED
128899638,CLOSED
129399543,CLOSED
129899606,CLOSED
130399603,CLOSED
130899640,CLOSED
131399548,CLOSED
131899620,CLOSED
132399565,CLOSED
132400955,CLOSED
132401811,CLOSED
132901646,CLOSED
133401636,CLOSED
133901648,CLOSED
134401649,CLOSED
134901654,CLOSED
135401662,CLOSED
135402656,CLOSED
135410939,CLOSED
135909642,CLOSED
136409649,CLOSED
136909731,CLOSED
137409659,CLOSED
137909731,CLOSED
138409772,CLOSED
138909674,CLOSED
139409674,CLOSED
139909675,CLOSED
140409679,CLOSED
140909690,CLOSED
141409713,CLOSED
141909705,CLOSED
142409699,CLOSED
142909696,CLOSED
143409714,CLOSED
143909710,CLOSED
144409715,CLOSED
144909721,CLOSED
145409715,CLOSED
145909727,CLOSED
146409759,CLOSED
146909664,CLOSED
147409732,CLOSED
147497750,OPEN
147497088,CLOSED
147998377,OPEN
148497756,OPEN
148997768,OPEN
149497242,OPEN
149506038,OPEN
150005757,OPEN
150505792,OPEN
151005708,OPEN
151505768,OPEN
152005768,OPEN
152462157,OPEN
152463053,CLOSED
152473016,CLOSED
152473781,CLOSED
152973878,CLOSED
153473806,CLOSED
153973772,CLOSED
154473849,CLOSED
154973928,CLOSED
155473715,CLOSED
155473240,CLOSED
155482422,CLOSED
155981879,CLOSED
156481730,CLOSED
156981724,CLOSED
157481729,CLOSED
157981732,CLOSED
158481730,CLOSED
158981742,CLOSED
159481770,CLOSED
159981744,CLOSED
160481750,CLOSED
160981752,CLOSED
161481749,CLOSED
161981756,CLOSED
162481770,CLOSED
162981804,CLOSED
163481768,CLOSED
163981770,CLOSED
164481780,CLOSED
164981772,CLOSED
165481788,CLOSED
165981778,CLOSED
166481789,CLOSED
166981804,CLOSED
167481824,CLOSED
167981792,CLOSED
168481954,CLOSED
168981805,CLOSED
169481848,CLOSED
169981811,CLOSED
170481820,CLOSED
170981822,CLOSED
171481826,CLOSED
171981856,CLOSED
172481849,CLOSED
172981835,CLOSED
173481841,CLOSED
173981861,CLOSED
174481864,CLOSED
174981856,CLOSED
175481860,CLOSED
175981857,CLOSED
176481998,CLOSED
176982181,CLOSED
177481861,CLOSED
177981862,CLOSED
178481878,CLOSED
178981924,CLOSED
179481880,CLOSED
179981934,CLOSED
180482085,CLOSED
180981906,CLOSED
181481885,CLOSED
181981903,CLOSED
182481895,CLOSED
182981906,CLOSED
183481938,CLOSED
183981913,CLOSED
184481914,CLOSED
184981970,CLOSED
185481943,CLOSED
185981926,CLOSED
186481928,CLOSED
186981937,CLOSED
187481940,CLOSED
187981928,CLOSED
188482203,CLOSED
188981934,CLOSED
189355858,CLOSED
189854976,CLOSED
190355415,CLOSED
190855383,CLOSED
191355012,CLOSED
191855374,CLOSED
192355314,CLOSED
192854993,CLOSED
193355283,CLOSED
193855337,CLOSED
194355012,CLOSED
194855464,CLOSED
195355342,CLOSED
195855063,CLOSED
196355578,CLOSED
196855460,CLOSED
197355069,CLOSED
197855443,CLOSED
198355400,CLOSED
198855492,CLOSED
199355382,CLOSED
199855659,CLOSED
200355105,CLOSED
200855459,CLOSED
201355406,CLOSED
201855046,CLOSED
202355341,CLOSED
202855431,CLOSED
203355064,CLOSED
203855665,CLOSED
204355429,CLOSED
204855092,CLOSED
205355510,CLOSED
205855431,CLOSED
206355092,CLOSED
206855528,CLOSED
207355485,CLOSED
207855099,CLOSED
208355420,CLOSED
208855524,CLOSED
209355003,CLOSED
209854096,CLOSED
210354096,CLOSED
210854111,CLOSED
211354103,CLOSED
211854133,CLOSED
212355159,CLOSED
212354117,CLOSED
212364633,CLOSED
212864131,CLOSED
213364138,CLOSED
213864134,CLOSED
214364140,CLOSED
214864141,CLOSED
215364146,CLOSED
215864157,CLOSED
216364313,CLOSED
216864157,CLOSED
217364159,CLOSED
217864165,CLOSED
218364160,CLOSED
218864173,CLOSED
219364172,CLOSED
219864179,CLOSED
220364303,CLOSED
220864177,CLOSED
221162252,CLOSED
221162197,OPEN
221662180,OPEN
222162254,OPEN
222662229,OPEN
223162109,OPEN
223172484,OPEN
223672184,OPEN
224172179,OPEN
224672189,OPEN
225172307,OPEN
225672208,OPEN
226172200,OPEN
226672208,OPEN
227090195,CLOSED
227090013,OPEN
227098295,CLOSED
227098304,CLOSED
227598232,CLOSED
228098241,CLOSED
228598264,CLOSED
229098246,CLOSED
229598248,CLOSED
230098306,CLOSED
230098304,CLOSED
230105673,CLOSED
230605242,CLOSED
231105552,CLOSED
231605732,CLOSED
232105251,CLOSED
232605622,CLOSED
233105541,CLOSED
233605571,CLOSED
234105550,CLOSED
234605636,CLOSED
235105333,CLOSED
235605422,CLOSED
236105637,CLOSED
236605294,CLOSED
237105679,CLOSED
237605634,CLOSED
238105596,CLOSED
238605901,CLOSED
239105642,CLOSED
239605662,CLOSED
240105619,CLOSED
240605557,CLOSED
241105571,CLOSED
241605611,CLOSED
242105568,CLOSED
242605624,CLOSED
243105627,CLOSED
243605695,CLOSED
244105379,CLOSED
244605692,CLOSED
245105700,CLOSED
245605344,CLOSED
246105683,CLOSED
246605715,CLOSED
247105538,CLOSED
247605619,CLOSED
248105733,CLOSED
248605737,CLOSED
249105682,CLOSED
249605607,CLOSED
250105379,CLOSED
250605640,CLOSED
251105630,CLOSED
251605779,CLOSED
252105656,CLOSED
252605767,CLOSED
253105415,CLOSED
253605541,CLOSED
254105748,CLOSED
254605683,CLOSED
255105697,CLOSED
255605763,CLOSED
256105701,CLOSED
256605756,CLOSED
257105698,CLOSED
257605761,CLOSED
258105756,CLOSED
258605723,CLOSED
259105482,CLOSED
259605722,CLOSED
260105731,CLOSED
260605736,CLOSED
261106125,CLOSED
261605815,CLOSED
262105478,CLOSED
262605753,CLOSED
263105752,CLOSED
263605716,CLOSED
264105749,CLOSED
264605767,CLOSED
265105748,CLOSED
265605797,CLOSED
266105787,CLOSED
266605817,CLOSED
267105837,CLOSED
267605761,CLOSED
268105629,CLOSED
268605798,CLOSED
269105772,CLOSED
269605796,CLOSED
270105795,CLOSED
270605872,CLOSED
271105558,CLOSED
271605697,CLOSED
272105806,CLOSED
272605671,CLOSED
273105820,CLOSED
273605821,CLOSED
274105781,CLOSED
274605824,CLOSED
275105834,CLOSED
275605892,CLOSED
276105891,CLOSED
276605835,CLOSED
277105606,CLOSED
277605863,CLOSED
278105842,CLOSED
278605903,CLOSED
279105909,CLOSED
279605900,CLOSED
280105618,CLOSED
280605745,CLOSED
281105874,CLOSED
281605622,CLOSED
282106263,CLOSED
282268322,CLOSED
282767599,CLOSED
283267594,CLOSED
283767598,CLOSED
284267622,CLOSED
284767619,CLOSED
285267610,CLOSED
285767633,CLOSED
286267623,CLOSED
286767687,CLOSED
287267706,CLOSED
287767624,CLOSED
288267662,CLOSED
288767660,CLOSED
289267681,CLOSED
289767669,CLOSED
290267643,CLOSED
290578939,CLOSED
290578946,OPEN
291078959,OPEN
291578943,OPEN
292078774,OPEN
292578798,OPEN
292586682,OPEN
293086020,OPEN
293586092,OPEN
294086056,OPEN
294586068,OPEN
295086015,OPEN
295586097,OPEN
296086092,OPEN
296586026,OPEN
297086060,OPEN
297586146,OPEN
298086064,OPEN
298586042,OPEN
299086124,OPEN
299586068,OPEN
300086059,OPEN
300586139,OPEN
301086080,OPEN
301586197,OPEN
302086103,OPEN
302586078,OPEN
303086139,OPEN
303586091,OPEN
304086160,OPEN
304586527,OPEN
305086652,OPEN
305586056,OPEN
306086085,OPEN
306586198,OPEN
307086176,OPEN
307586043,OPEN
308086156,OPEN
308586398,OPEN
309086112,OPEN
309586143,OPEN
310086086,OPEN
310586044,OPEN
311086746,OPEN
311586214,OPEN
312086094,OPEN
312586218,OPEN
313086123,OPEN
313586485,OPEN
314086338,OPEN
314586122,OPEN
315086181,OPEN
315586151,OPEN
316086244,OPEN
316586114,OPEN
317086266,OPEN
317589384,OPEN
318086124,OPEN
318586159,OPEN
319086500,OPEN
319586131,OPEN
320086406,OPEN
320586176,OPEN
321086093,OPEN
321586186,OPEN
322086287,OPEN
322586158,OPEN
323086316,OPEN
323586169,OPEN
324086230,OPEN
324586444,OPEN
325086196,OPEN
325586185,OPEN
326086382,OPEN
326586205,OPEN
327086210,OPEN
327586326,OPEN
328086209,OPEN
328586200,OPEN
329041096,OPEN
329041928,CLOSED
329050803,CLOSED
329051018,CLOSED
329550926,CLOSED
330050956,CLOSED
330550957,CLOSED
331050949,CLOSED
331550957,CLOSED
332050955,CLOSED
332050829,CLOSED
332059603,CLOSED
332559104,CLOSED
333059145,CLOSED
333559166,CLOSED
334059168,CLOSED
334559307,CLOSED
335059520,CLOSED
335205009,CLOSED
335704063,CLOSED
336203974,CLOSED
336703984,CLOSED
337203978,CLOSED
337703981,CLOSED
338204114,CLOSED
338703989,CLOSED
339203986,CLOSED
339704006,CLOSED
340204002,CLOSED
340704010,CLOSED
341204010,CLOSED
341704013,CLOSED
342204012,CLOSED
342704015,CLOSED
343204019,CLOSED
343704017,CLOSED
344204038,CLOSED
344704030,CLOSED
345204024,CLOSED
345704029,CLOSED
346204034,CLOSED
346704046,CLOSED
347204075,CLOSED
347704052,CLOSED
348204056,CLOSED
348704074,CLOSED
349204053,CLOSED
349704129,CLOSED
350204077,CLOSED
350704082,CLOSED
351204146,CLOSED
351704091,CLOSED
352204076,CLOSED
352704081,CLOSED
353204092,CLOSED
353704089,CLOSED
354204103,CLOSED
354704219,CLOSED
355203286,CLOSED
355703095,CLOSED
356203225,CLOSED
356703117,CLOSED
357203105,CLOSED
357703114,CLOSED
358204135,CLOSED
358203143,CLOSED
358210282,CLOSED
358710144,CLOSED
359210142,CLOSED
359710148,CLOSED
360210153,CLOSED
360710163,CLOSED
361210140,CLOSED
361710156,CLOSED
362210161,CLOSED
362710176,CLOSED
363210160,CLOSED
363710159,CLOSED
364210204,CLOSED
364710175,CLOSED
365210189,CLOSED
365710199,CLOSED
366210188,CLOSED
366710185,CLOSED
367210197,CLOSED
367710215,CLOSED
368210366,CLOSED
368710212,CLOSED
369210215,CLOSED
369710213,CLOSED
370210209,CLOSED
370710225,CLOSED
371210215,CLOSED
371710224,CLOSED
372210227,CLOSED
372710240,CLOSED
373210257,CLOSED
373710280,CLOSED
374210496,CLOSED
374710450,CLOSED
375210257,CLOSED
375710569,CLOSED
376210259,CLOSED
376710277,CLOSED
377210276,CLOSED
377710265,CLOSED
378208411,CLOSED
378478270,OPEN
378477407,CLOSED
378978284,OPEN
379478283,OPEN
379978289,OPEN
380477458,OPEN
380486194,OPEN
380985282,OPEN
381485294,OPEN
381985293,OPEN
382485348,OPEN
382985302,OPEN
383485304,OPEN
383577086,OPEN
383577319,CLOSED
383584302,CLOSED
383583975,CLOSED
384084464,CLOSED
384584306,CLOSED
385084314,CLOSED
385584476,CLOSED
386084318,CLOSED
386584000,CLOSED
386584329,CLOSED
386603802,CLOSED
387103371,CLOSED
387603518,CLOSED
388103388,CLOSED
388603359,CLOSED
389103371,CLOSED
389603363,CLOSED
390103639,CLOSED
390603364,CLOSED
391103363,CLOSED
391603402,CLOSED
392103522,CLOSED
392603386,CLOSED
393103395,CLOSED
393603460,CLOSED
393637719,CLOSED
394137384,CLOSED
394637571,CLOSED
395137395,CLOSED
395637396,CLOSED
396137395,CLOSED
396637402,CLOSED
397137406,CLOSED
397637407,CLOSED
398137420,CLOSED
398637418,CLOSED
399137505,CLOSED
399637605,CLOSED
400137429,CLOSED
400637425,CLOSED
401137436,CLOSED
401637431,CLOSED
402137431,CLOSED
402637440,CLOSED
403137455,CLOSED
403637458,CLOSED
404137453,CLOSED
404637451,CLOSED
405137459,CLOSED
405637461,CLOSED
406137562,CLOSED
406637478,CLOSED
407137488,CLOSED
407637486,CLOSED
408137474,CLOSED
408637488,CLOSED
409137492,CLOSED
409309507,OPEN
409309235,CLOSED
409809683,OPEN
410309476,OPEN
410809501,OPEN
411308871,OPEN
411316677,OPEN
411815496,OPEN
412315491,OPEN
412815497,OPEN
413315504,OPEN
413815501,OPEN
414315510,OPEN
414815511,OPEN
415315517,OPEN
415815514,OPEN
416057706,OPEN
416058547,CLOSED
416066837,CLOSED
416066851,CLOSED
416566820,CLOSED
417066911,CLOSED
417566876,CLOSED
418066994,CLOSED
418566904,CLOSED
419066587,CLOSED
419067156,CLOSED
419073844,CLOSED
419573571,CLOSED
420073567,CLOSED
420573830,CLOSED
421073788,CLOSED
421573686,CLOSED
422073703,CLOSED
422573738,CLOSED
423073760,CLOSED
423573786,CLOSED
424073896,CLOSED
424573712,CLOSED
425073608,CLOSED
425573704,CLOSED
426074013,CLOSED
426573621,CLOSED
427073712,CLOSED
427573645,CLOSED
428073630,CLOSED
428573625,CLOSED
429073634,CLOSED
429573736,CLOSED
429617028,CLOSED
430116912,CLOSED
430616931,CLOSED
431116799,CLOSED
431617050,CLOSED
432117057,CLOSED
432616923,CLOSED
433117036,CLOSED
433617045,CLOSED
434116843,CLOSED
434617187,CLOSED
435116963,CLOSED
435616844,CLOSED
436117066,CLOSED
436617015,CLOSED
437117050,CLOSED
437616972,CLOSED
438117139,CLOSED
438616930,CLOSED
439117077,CLOSED
439617063,CLOSED
440116937,CLOSED
440617130,CLOSED
441117117,CLOSED
441616962,CLOSED
442117041,CLOSED
442617032,CLOSED
443117343,CLOSED
443617165,CLOSED
444117108,CLOSED
444617125,CLOSED
445117230,CLOSED
445617096,CLOSED
446116925,CLOSED
446617272,CLOSED
447117113,CLOSED
447617296,CLOSED
448117061,CLOSED
448617135,CLOSED
449117002,CLOSED
449617334,CLOSED
449617750,CLOSED
450117764,CLOSED
450617772,CLOSED
451117769,CLOSED
451617873,CLOSED
452117766,CLOSED
452617293,CLOSED
452624259,CLOSED
453123788,CLOSED
453623846,CLOSED
454123793,CLOSED
454623925,CLOSED
455123832,CLOSED
455624005,CLOSED
456123820,CLOSED
456623953,CLOSED
456774010,CLOSED
456774013,OPEN
457273847,OPEN
457773820,OPEN
458273822,OPEN
458773937,OPEN
458781385,OPEN
459280847,OPEN
459780970,OPEN
460280851,OPEN
460780892,OPEN
461280875,OPEN
461781197,OPEN
462280873,OPEN
462780866,OPEN
463280941,OPEN
463780884,OPEN
464280878,OPEN
464780895,OPEN
465280891,OPEN
465780946,OPEN
466280901,OPEN
466780904,OPEN
467280904,OPEN
467780910,OPEN
468280909,OPEN
468780911,OPEN
469280924,OPEN
469781113,OPEN
470280932,OPEN
470780923,OPEN
471280925,OPEN
471780958,OPEN
472167294,CLOSED
472166114,OPEN
472177242,CLOSED
472176797,CLOSED
472677619,CLOSED
473177617,CLOSED
473677353,CLOSED
474177284,CLOSED
474677219,CLOSED
475176536,CLOSED
475177317,CLOSED
475184566,CLOSED
475684359,CLOSED
476183968,CLOSED
476684235,CLOSED
477183990,CLOSED
477684000,CLOSED
478184358,CLOSED
478683989,CLOSED
479183974,CLOSED
479683997,CLOSED
480184008,CLOSED
480683984,CLOSED
481184036,CLOSED
481684064,CLOSED
482184000,CLOSED
482684007,CLOSED
483184044,CLOSED
483684014,CLOSED
484184107,CLOSED
484684049,CLOSED
485184030,CLOSED
485684022,CLOSED
486184262,CLOSED
486684155,CLOSED
487184105,CLOSED
487684166,CLOSED
488184043,CLOSED
488684056,CLOSED
489184052,CLOSED
489684065,CLOSED
490184075,CLOSED
490684217,CLOSED
490865085,CLOSED
491364049,CLOSED
491864091,CLOSED
492364073,CLOSED
492864048,CLOSED
493364077,CLOSED
493864075,CLOSED
494364087,CLOSED
494864302,CLOSED
495364098,CLOSED
495864505,CLOSED
496364157,CLOSED
496864279,CLOSED
497364160,CLOSED
497864093,CLOSED
498364292,CLOSED
498864107,CLOSED
499364433,CLOSED
499864332,CLOSED
500364139,CLOSED
500864155,CLOSED
501364145,CLOSED
501864152,CLOSED
502364360,CLOSED
502864171,CLOSED
503364366,CLOSED
503864299,CLOSED
504356585,OPEN
504356629,CLOSED
504856163,OPEN
505356161,OPEN
505856161,OPEN
506356245,OPEN
506363406,OPEN
506863182,OPEN
507363184,OPEN
507863191,OPEN
508363198,OPEN
508863312,OPEN
509363200,OPEN
509863229,OPEN
510363211,OPEN
510863253,OPEN
511363242,OPEN
511863219,OPEN
512363221,OPEN
512863240,OPEN
513363382,OPEN
513863235,OPEN
514363238,OPEN
514863239,OPEN
515363248,OPEN
515863274,OPEN
516363254,OPEN
516863255,OPEN
517363261,OPEN
517863274,OPEN
518363468,OPEN
518863287,OPEN
519363272,OPEN
519863270,OPEN
520363411,OPEN
520863277,OPEN
521363299,OPEN
521863288,OPEN
522363487,OPEN
522863404,OPEN
523363305,OPEN
523863302,OPEN
524363344,OPEN
524863336,OPEN
525363325,OPEN
525848483,OPEN
525848499,CLOSED
525857181,CLOSED
525857537,CLOSED
526357728,CLOSED
526857510,CLOSED
527357330,CLOSED
527857472,CLOSED
528357706,CLOSED
528857289,CLOSED
528857728,CLOSED
528865576,CLOSED
529365425,CLOSED
529865449,CLOSED
530365447,CLOSED
530865438,CLOSED
531365620,CLOSED
531865443,CLOSED
532365789,CLOSED
532865452,CLOSED
533365446,CLOSED
533865468,CLOSED
534365680,CLOSED
534865531,CLOSED
535365458,CLOSED
535865455,CLOSED
536365501,CLOSED
536865496,CLOSED
537004811,CLOSED
537504428,CLOSED
538004754,CLOSED
538504522,CLOSED
539004415,CLOSED
539504514,CLOSED
540004718,CLOSED
540504589,CLOSED
541004459,CLOSED
541504477,CLOSED
542004529,CLOSED
542504500,CLOSED
543004469,CLOSED
543504672,CLOSED
544004530,CLOSED
544504471,CLOSED
545004504,CLOSED
545504545,CLOSED
546004527,CLOSED
546468060,CLOSED
546468444,OPEN
546968460,OPEN
547468461,OPEN
547968460,OPEN
548467958,OPEN
548476118,OPEN
548975488,OPEN
549475704,OPEN
549975491,OPEN
550475633,OPEN
550975497,OPEN
551475508,OPEN
551975502,OPEN
552475549,OPEN
552975523,OPEN
553475528,OPEN
553975532,OPEN
554475654,OPEN
554975555,OPEN
555475524,OPEN
555975530,OPEN
556475544,OPEN
556975758,OPEN
557475550,OPEN
557975552,OPEN
558475550,OPEN
558975568,OPEN
559475744,OPEN
559975576,OPEN
560475579,OPEN
560975575,OPEN
561475594,OPEN
561975615,OPEN
562475599,OPEN
562975588,OPEN
563475596,OPEN
563975594,OPEN
564475601,OPEN
564975611,OPEN
565475614,OPEN
565975601,OPEN
566475608,OPEN
566975626,OPEN
567475629,OPEN
567975617,OPEN
568475625,OPEN
568975624,OPEN
569475645,OPEN
569975638,OPEN
570475829,OPEN
570975785,OPEN
571475645,OPEN
571975651,OPEN
572475648,OPEN
572975761,OPEN
573475655,OPEN
573975664,OPEN
574475665,OPEN
574975687,OPEN
575475876,OPEN
575975692,OPEN
576475842,OPEN
576975852,OPEN
577475705,OPEN
577975696,OPEN
578475841,OPEN
578513685,CLOSED
578513114,OPEN
578521007,CLOSED
578521724,CLOSED
579021741,CLOSED
579521692,CLOSED
580021702,CLOSED
580521700,CLOSED
581021704,CLOSED
581521759,CLOSED
581521083,CLOSED
581526768,CLOSED
582025735,CLOSED
582119880,OPEN
582119875,CLOSED
582619719,OPEN
583119724,OPEN
583619724,OPEN
584120445,OPEN
584129720,OPEN
584628732,OPEN
585128731,OPEN
585628732,OPEN
586128734,OPEN
586628735,OPEN
587128741,OPEN
587628814,OPEN
588128756,OPEN
588628958,OPEN
589128762,OPEN
589628754,OPEN
590128775,OPEN
590628776,OPEN
591128773,OPEN
591628780,OPEN
592128783,OPEN
592628782,OPEN
593128848,OPEN
593628790,OPEN
594128800,OPEN
594628804,OPEN
595128800,OPEN
595628800,OPEN
596128805,OPEN
596628809,OPEN
597128810,OPEN
597629048,OPEN
597925814,CLOSED
597925711,OPEN
597935175,CLOSED
597935182,CLOSED
598434951,CLOSED
598934929,CLOSED
599434972,CLOSED
599935008,CLOSED
600434957,CLOSED
600935173,CLOSED
600935172,CLOSED
600943965,CLOSED
601442848,CLOSED
601942858,CLOSED
602442860,CLOSED
602942855,CLOSED
603442859,CLOSED
603942859,CLOSED
604442866,CLOSED
604858280,CLOSED
605358231,CLOSED
605858274,CLOSED
606358322,CLOSED
606858111,CLOSED
607358432,CLOSED
607858251,CLOSED
608357904,CLOSED
608858282,CLOSED
609358303,CLOSED
609858322,CLOSED
610358620,CLOSED
610858368,CLOSED
611357919,CLOSED
611858403,CLOSED
612358337,CLOSED
612858274,CLOSED
613358364,CLOSED
613858313,CLOSED
613993924,OPEN
613993194,CLOSED
614493957,OPEN
614993942,OPEN
615493935,OPEN
615993152,OPEN
615999968,OPEN
616498944,OPEN
616998953,OPEN
617498949,OPEN
617998962,OPEN
618498983,OPEN
618998964,OPEN
619498987,OPEN
619999075,OPEN
620498995,OPEN
620998984,OPEN
621498983,OPEN
621999056,OPEN
622499000,OPEN
622999017,OPEN
623499020,OPEN
623999007,OPEN
624499010,OPEN
624999011,OPEN
625499072,OPEN
625999021,OPEN
626499077,OPEN
626999042,OPEN
627486295,OPEN
627487064,CLOSED
627495966,CLOSED
627496070,CLOSED
627996051,CLOSED
628496055,CLOSED
628996077,CLOSED
629496089,CLOSED
629996065,CLOSED
630495959,CLOSED
630496310,CLOSED
630503935,CLOSED
631003103,CLOSED
631503097,CLOSED
632003101,CLOSED
632503124,CLOSED
633003169,CLOSED
633503249,CLOSED
634003109,CLOSED
634503121,CLOSED
635003110,CLOSED
635503083,CLOSED
636003108,CLOSED
636503129,CLOSED
637003175,CLOSED
637503132,CLOSED
638003182,CLOSED
638503146,CLOSED
639003125,CLOSED
639503153,CLOSED
640003153,CLOSED
640503158,CLOSED
641003145,CLOSED
641503153,CLOSED
642003165,CLOSED
642503149,CLOSED
643003155,CLOSED
643503748,CLOSED
644003384,CLOSED
644503179,CLOSED
645003163,CLOSED
645503214,CLOSED
646003213,CLOSED
646503232,CLOSED
647003235,CLOSED
647503413,CLOSED
648003211,CLOSED
648503225,CLOSED
649003240,CLOSED
649503235,CLOSED
650003232,CLOSED
650503220,CLOSED
651003245,CLOSED
651503262,CLOSED
652003246,CLOSED
652503249,CLOSED
653003329,CLOSED
653503307,CLOSED
654003268,CLOSED
654503483,CLOSED
655003275,CLOSED
655503269,CLOSED
