timestamp,value
1013958,16.012207217517357
1033948,16.004272526131075
1043730,16.00610360875868
1053950,15.997253376058595
1063941,16.000305180437934
1073965,16.002746623941405
1083969,15.994811932555123
1093943,15.99847409781033
1103743,16.010376134889754
1113968,16.00549324788281
1123943,15.993286030365454
1143972,16.016784924086366
1133958,16.00549324788281
1163728,16.00610360875868
1153939,16.009765774013886
1183946,16.00152590218967
1173953,16.000305180437934
1193961,16.004882887006943
1203986,16.00549324788281
1213963,16.004882887006943
1223751,16.002136263065537
1233949,16.004882887006943
1253962,16.004882887006943
1243937,16.004882887006943
1263961,16.009155413138018
1273942,16.009155413138018
1283752,16.00610360875868
1303964,16.01159685664149
1323955,16.00610360875868
1293975,16.009765774013886
1313955,16.00549324788281
1333967,16.01098649576562
1343719,16.01098649576562
1353957,16.009155413138018
1363964,16.00610360875868
1373952,16.009155413138018
1383955,16.010376134889754
1393968,16.009155413138018
1403715,16.007934691386282
1413961,16.007324330510414
1423955,16.006713969634546
1433953,16.00610360875868
1443953,16.012817578393225
1453980,16.012817578393225
1463735,16.007324330510414
1473949,16.003356984817273
1483952,16.004272526131075
1493955,16.00610360875868
1503962,16.00549324788281
1513966,16.007324330510414
1523711,16.004882887006943
1533936,16.000305180437934
1543983,15.999694819562066
1554807,16.004882887006943
1563972,16.007324330510414
1573979,16.00152590218967
1583788,16.004882887006943
1593948,16.013427939269093
1603953,16.01556420233463
1613962,16.01098649576562
1623973,16.01098649576562
1633985,16.01556420233463
1643764,16.012207217517357
1653940,16.009155413138018
1663975,16.01098649576562
1673971,16.004882887006943
1683939,16.003356984817273
1693959,16.01098649576562
1703735,16.010376134889754
1713936,16.002746623941405
1723958,16.006713969634546
1733984,16.01556420233463
1743938,16.01556420233463
1753955,16.012207217517357
1763735,16.009765774013886
1773935,16.012207217517357
1793972,16.009765774013886
1783950,16.00854505226215
1803990,16.00610360875868
1813974,15.999694819562066
1823739,16.009765774013886
1833986,16.01556420233463
1853978,16.006713969634546
1843976,16.014953841458762
1863986,16.004272526131075
1873954,16.01159685664149
1893974,16.004882887006943
1883729,16.007934691386282
1913966,16.007324330510414
1903941,16.007324330510414
1923961,16.010376134889754
1933953,16.012207217517357
1943733,16.014343480582895
1953963,16.013427939269093
1963942,16.007324330510414
1973969,15.999084458686198
1983978,16.000305180437934
1993965,16.006713969634546
2003738,16.007934691386282
2013981,16.009155413138018
2023947,16.00610360875868
2033955,16.004882887006943
2043958,16.004882887006943
2053976,16.00854505226215
2063734,16.012207217517357
2073968,16.00549324788281
2083969,15.996032654306859
2093955,16.000305180437934
2103963,16.00854505226215
2113969,16.01098649576562
2123726,16.014343480582895
2133972,16.010376134889754
2163962,16.010376134889754
2143969,16.007324330510414
2153958,16.007934691386282
2183720,16.009155413138018
2173975,16.009155413138018
2193994,16.014343480582895
2203966,16.010376134889754
2223953,16.017395284962234
2213950,16.010376134889754
2233971,16.012817578393225
2253968,16.006713969634546
2243746,16.009765774013886
2273951,16.01098649576562
2263968,16.006713969634546
2283939,16.002746623941405
2303746,16.01556420233463
2293977,16.00549324788281
2313958,16.016784924086366
2323992,16.01556420233463
2333981,16.009155413138018
2343976,16.0180056458381
2363765,16.012207217517357
2353960,16.02166781109331
2373956,16.016174563210498
2383956,16.009765774013886
2393972,16.004272526131075
2403948,16.012207217517357
2413968,16.01159685664149
2423753,16.009765774013886
2433965,16.012207217517357
2443960,16.002136263065537
2453981,15.99847409781033
2463940,16.006713969634546
2473954,16.002746623941405
2483785,16.00549324788281
2493959,16.012207217517357
2503974,16.01098649576562
2513983,16.01159685664149
2523946,16.00854505226215
2533956,16.009155413138018
2543733,16.014953841458762
2553976,16.007324330510414
2563950,16.00854505226215
2573964,16.012207217517357
2593947,16.002136263065537
2583965,15.999694819562066
2603730,16.009155413138018
2613973,16.009155413138018
2633978,16.009155413138018
2623948,16.010376134889754
2643970,16.007934691386282
2653958,16.013427939269093
2663792,16.007934691386282
2673976,16.003356984817273
2683952,16.009765774013886
2693974,16.010376134889754
2713964,16.009155413138018
2703969,16.012207217517357
2723805,16.010376134889754
2734003,16.014953841458762
2743948,16.009155413138018
2754000,16.009765774013886
2773949,16.01159685664149
2763965,16.014343480582895
2783736,16.007324330510414
2793963,16.007934691386282
2803976,16.014343480582895
2823965,15.99847409781033
2813977,16.013427939269093
2833973,15.995422293430991
2843760,16.007934691386282
2853957,16.01098649576562
2863974,16.01556420233463
2873982,16.02563515678645
2883969,16.016784924086366
2893982,16.007324330510414
2903759,16.014953841458762
2924099,16.009155413138018
2913988,16.01159685664149
2934001,16.009155413138018
2943960,16.012817578393225
2953966,16.01159685664149
2973948,16.014953841458762
2963724,16.01159685664149
2983969,16.009765774013886
3003960,16.014953841458762
2993949,16.01556420233463
3013973,16.01159685664149
3023727,16.000305180437934
3033959,15.997253376058595
3043967,16.012207217517357
3053995,16.014343480582895
3063954,16.010376134889754
3073993,16.01159685664149
3083765,16.012207217517357
3103963,16.004272526131075
3093965,16.009765774013886
3113990,16.000305180437934
3123964,16.002746623941405
3133970,16.00854505226215
3143760,16.009765774013886
3153947,16.004272526131075
3163963,15.999694819562066
3173979,15.999084458686198
3193972,16.014343480582895
3183963,16.003356984817273
3203748,16.0180056458381
3213957,16.016784924086366
3223957,16.012817578393225
3233988,16.007934691386282
3253962,16.006713969634546
3243964,16.016784924086366
3263788,16.00152590218967
3273944,16.012207217517357
3283956,16.007934691386282
3293987,16.016174563210498
3303980,16.025024795910582
3313968,16.01556420233463
3323744,16.010376134889754
3333982,16.012817578393225
3343955,16.009765774013886
3353980,16.004272526131075
3363978,16.01098649576562
3373962,16.016784924086366
3383743,16.007934691386282
3393974,16.004272526131075
3403956,16.00549324788281
3423982,16.002136263065537
3413975,16.000915541313802
3443747,16.009155413138018
3433980,16.012207217517357
3453979,16.00854505226215
3463957,16.016784924086366
3473983,16.00854505226215
3484004,16.01098649576562
3493979,16.022278171969177
3503751,16.003356984817273
3513981,15.994811932555123
3523948,16.00549324788281
3533982,16.003356984817273
3544012,16.00854505226215
3554010,16.01556420233463
3563771,16.01159685664149
3573980,16.007324330510414
3583977,16.009765774013886
3593962,16.012207217517357
3603964,16.012817578393225
3614006,16.00549324788281
3623757,16.002746623941405
3633965,16.01159685664149
3643975,16.012817578393225
3653975,16.01556420233463
3663974,16.019226367589837
3673986,16.019836728465705
3683763,16.009155413138018
3693966,16.007324330510414
3703977,16.00854505226215
3713962,16.00549324788281
3733976,16.004272526131075
3723959,16.012207217517357
3743748,15.994201571679255
3753978,16.007324330510414
3763977,16.007934691386282
3773967,16.006713969634546
3783958,16.010376134889754
3793977,16.007324330510414
3803792,16.014343480582895
3813970,16.014953841458762
3823974,16.000305180437934
3833994,16.002746623941405
3843962,16.014953841458762
3853974,16.01159685664149
3863757,16.009765774013886
3873967,16.002136263065537
3883979,16.002136263065537
3893998,16.009155413138018
3903958,16.014953841458762
3913973,16.01159685664149
3923763,16.003356984817273
3933961,16.004882887006943
3943970,16.007324330510414
3953984,16.016174563210498
3963954,16.01556420233463
3973975,16.007324330510414
3993953,16.009765774013886
3983755,16.006713969634546
4003968,16.00610360875868
4023975,16.002746623941405
4013984,16.002136263065537
4033976,16.002136263065537
4043750,15.996643015182727
4053987,16.002746623941405
4063991,16.016784924086366
4073981,16.003356984817273
4083982,15.997863736934463
4093964,16.006713969634546
4103746,16.01159685664149
4113986,15.99847409781033
4123959,15.997253376058595
4133990,16.014953841458762
4143985,16.010376134889754
4153988,16.00152590218967
4163746,16.002746623941405
4173974,16.009155413138018
4183967,16.010376134889754
4193989,16.00610360875868
4203987,16.006713969634546
4213967,16.007934691386282
4223772,16.00549324788281
4233986,16.014343480582895
4243963,16.012817578393225
4253982,15.997253376058595
4263989,16.000915541313802
4273963,16.010376134889754
4283754,16.009155413138018
4293986,16.00854505226215
4303990,16.01098649576562
4313985,16.00854505226215
4323984,16.006713969634546
4333999,16.014343480582895
4343775,16.012207217517357
4353971,16.007324330510414
4363979,16.009765774013886
4373978,16.004882887006943
4384028,15.997863736934463
4403735,16.010376134889754
4393987,16.00152590218967
4413988,16.006713969634546
4423986,16.000305180437934
4433977,15.999694819562066
4443970,16.002746623941405
4453990,16.01159685664149
4463762,16.002746623941405
4473966,15.997253376058595
4483986,16.006713969634546
4493977,16.00854505226215
4503974,16.01098649576562
4513986,16.006713969634546
4523751,16.003356984817273
4533971,16.00610360875868
4543979,16.00610360875868
4554006,16.009155413138018
4563971,16.007934691386282
4573989,16.004882887006943
4583792,16.002746623941405
4593972,16.002136263065537
4603978,15.999084458686198
4633990,16.013427939269093
4614007,16.00610360875868
4643778,16.012817578393225
4623967,16.014343480582895
4663979,16.01098649576562
4653967,16.009155413138018
4674004,16.009765774013886
4693972,16.013427939269093
4683962,16.007934691386282
4703791,16.016784924086366
4713961,16.012817578393225
4723971,16.004882887006943
4743996,16.004882887006943
4733995,16.003356984817273
4754000,15.999694819562066
4763796,16.007934691386282
4773962,16.016784924086366
4783974,16.009765774013886
4794006,16.00854505226215
4803994,16.014343480582895
4813968,16.009765774013886
4823792,15.997863736934463
4834007,16.003356984817273
4843967,16.009155413138018
4854006,16.00610360875868
4863979,16.006713969634546
4873976,16.00610360875868
4883787,16.010376134889754
4893997,16.012817578393225
4903970,16.007934691386282
4913990,16.00854505226215
4923981,16.012207217517357
4933978,16.002746623941405
4943782,16.002746623941405
4953990,16.00610360875868
4963968,15.999084458686198
4973990,15.99847409781033
4983984,16.00549324788281
4993976,16.009765774013886
5003762,16.007324330510414
5013971,16.003356984817273
5023966,16.00152590218967
5033981,16.004882887006943
5043989,15.999694819562066
5054016,15.994201571679255
5063773,15.999694819562066
5073986,16.002746623941405
5083995,16.006713969634546
5093992,16.00549324788281
5103981,16.00610360875868
5113987,16.016784924086366
5133984,16.004882887006943
5123776,16.01556420233463
5143986,16.004272526131075
5153971,16.000915541313802
5163986,16.003356984817273
5183749,16.016174563210498
5174000,16.019836728465705
5193990,16.00549324788281
5203997,16.002746623941405
5213974,15.996032654306859
5233989,16.006713969634546
5223982,15.999084458686198
5253973,15.996032654306859
5243774,16.004272526131075
5263987,15.99847409781033
5273994,16.006713969634546
5283983,16.01098649576562
5293992,16.00854505226215
5303774,16.002136263065537
5313991,16.00610360875868
5323980,16.007934691386282
5334012,16.014953841458762
5343980,16.019226367589837
5353997,16.014953841458762
5363775,16.014343480582895
5373975,16.013427939269093
5383984,16.012207217517357
5394011,15.99847409781033
5403999,15.99847409781033
5413983,16.00549324788281
5423788,16.010376134889754
5433974,16.016784924086366
5443981,16.01098649576562
5454011,16.009765774013886
5473983,16.003356984817273
5463971,16.006713969634546
5483768,16.010376134889754
5493977,16.019226367589837
5503984,16.020447089341573
5514002,16.017395284962234
5533982,16.009765774013886
5523975,16.010376134889754
5543759,16.01098649576562
5554028,16.01556420233463
5563974,16.00854505226215
5584005,16.01159685664149
5573998,16.00610360875868
5593986,16.014343480582895
5603772,16.01556420233463
5613987,16.009765774013886
5634008,16.00549324788281
5623981,16.006713969634546
5644004,16.00610360875868
5653991,16.006713969634546
5663774,16.007934691386282
5674007,15.999084458686198
5683989,16.000305180437934
5693998,16.010376134889754
5704011,16.006713969634546
5713980,16.007324330510414
5723782,16.009765774013886
5743977,16.009155413138018
5734007,16.009155413138018
5755702,16.004882887006943
5763993,16.006713969634546
5773972,16.01159685664149
5783756,16.00854505226215
5794000,16.00610360875868
5804005,16.009765774013886
5813981,16.009155413138018
5823989,16.007934691386282
5833999,16.014953841458762
5843767,16.01098649576562
5853989,16.004272526131075
5864003,16.002136263065537
5874002,16.004882887006943
5903764,16.012207217517357
5883991,16.01159685664149
5894006,16.016174563210498
5913994,16.007934691386282
5924014,16.009765774013886
5933993,16.006713969634546
5943999,16.003356984817273
5954009,16.002746623941405
5963758,16.007324330510414
5973998,16.010376134889754
5984010,16.00854505226215
5993986,16.002136263065537
6003987,15.996643015182727
6023774,16.0180056458381
6013996,16.006713969634546
6034001,16.01556420233463
6063982,16.00549324788281
6083784,16.007934691386282
6073993,16.00549324788281
6093996,16.010376134889754
6044000,16.004882887006943
6054024,16.004272526131075
6103996,16.010376134889754
6114009,16.002746623941405
6127523,16.00152590218967
6134005,16.006713969634546
6143790,16.01098649576562
6153991,16.01098649576562
6174006,16.012817578393225
6163998,16.013427939269093
6183989,16.002746623941405
6194004,16.004272526131075
6203796,16.009765774013886
6213988,16.007324330510414
6224004,16.009765774013886
6234009,16.00549324788281
6243988,15.999084458686198
6254002,16.004882887006943
6273988,16.01861600671397
6263788,16.01556420233463
6284003,16.013427939269093
6294011,16.004272526131075
6304018,16.000915541313802
6314000,16.010376134889754
6323782,16.014343480582895
6334012,16.012817578393225
6343993,16.009765774013886
6354004,16.007324330510414
6364015,15.999694819562066
6373998,15.997863736934463
6383786,16.007934691386282
6394012,16.016784924086366
6404001,16.020447089341573
6424004,16.00854505226215
6414003,16.007934691386282
6433990,16.01861600671397
6443797,16.016174563210498
6453995,16.012817578393225
6463984,16.010376134889754
6474005,16.007324330510414
6484023,16.003356984817273
6493984,16.009155413138018
6503775,16.010376134889754
6514012,16.009765774013886
6523986,16.006713969634546
6534006,16.003356984817273
6544001,16.00610360875868
6563767,15.999694819562066
6554011,16.004882887006943
6584029,16.012207217517357
6573989,16.007324330510414
6593998,16.002746623941405
6604005,16.009155413138018
6614015,16.016174563210498
6623767,16.013427939269093
6634003,16.010376134889754
6644011,16.014343480582895
6653973,16.004882887006943
6674008,16.014953841458762
6663995,15.997863736934463
6683757,16.01861600671397
6693987,16.010376134889754
6704005,16.007934691386282
6713980,16.01098649576562
6723999,16.012817578393225
6734008,16.01159685664149
6743768,16.007324330510414
6753993,16.007934691386282
6763999,16.009765774013886
6774011,16.006713969634546
6783973,15.999084458686198
6794011,16.002746623941405
6803787,16.016784924086366
6813989,16.014343480582895
6823990,16.009765774013886
6834001,16.014343480582895
6843976,16.014953841458762
6853984,16.013427939269093
6863783,16.013427939269093
6873979,16.006713969634546
6883996,16.00549324788281
6893996,16.01098649576562
6903988,16.01098649576562
6913988,16.012207217517357
6923781,16.012817578393225
6934873,16.009765774013886
6953999,16.009765774013886
6944023,16.01159685664149
6964253,16.009155413138018
6973989,16.006713969634546
6983790,16.006713969634546
6993983,16.012817578393225
7004002,16.01098649576562
7014004,16.01098649576562
7023978,16.014953841458762
7034005,16.016174563210498
7043779,16.010376134889754
7064002,16.00549324788281
7054016,16.000915541313802
7073995,16.012207217517357
7084040,16.009765774013886
7093996,16.00549324788281
7103790,16.003356984817273
7113995,16.00549324788281
7123995,16.012817578393225
7134023,16.017395284962234
7143993,16.00854505226215
7153997,16.002746623941405
7174000,16.002746623941405
7163780,16.002746623941405
7184016,16.000915541313802
7193997,16.00854505226215
7204009,16.013427939269093
7213989,16.007934691386282
7223779,16.007324330510414
7234016,16.007934691386282
7244000,16.00152590218967
7253988,16.00152590218967
7263993,16.004272526131075
7273985,16.004882887006943
7283799,16.012207217517357
7293989,16.009765774013886
7304026,16.010376134889754
7314074,16.0180056458381
7324044,16.017395284962234
7343789,16.012207217517357
7334023,16.01159685664149
7354004,16.009155413138018
7364033,16.009765774013886
7374007,16.009765774013886
7384024,16.007324330510414
7403776,16.007934691386282
7394020,16.010376134889754
7413995,16.01098649576562
7433979,16.014953841458762
7424018,16.012207217517357
7443996,16.016784924086366
7454018,16.009765774013886
7463759,16.007934691386282
7474003,16.007324330510414
7504006,16.013427939269093
7484018,16.006713969634546
7493974,16.012207217517357
7514007,16.00854505226215
7523793,16.004882887006943
7534022,16.009155413138018
7544010,16.000305180437934
7554014,15.993286030365454
7564008,16.007324330510414
7574022,16.010376134889754
7583803,16.00610360875868
7594004,16.01159685664149
7615702,16.010376134889754
7604011,16.016784924086366
7624026,16.007934691386282
7634000,16.01098649576562
7643802,16.004272526131075
7653988,16.007324330510414
7664012,16.016174563210498
7674042,16.012207217517357
7694004,16.006713969634546
7683989,16.009155413138018
7703797,16.00610360875868
7714008,16.009155413138018
7724008,16.006713969634546
7734034,16.006713969634546
7744004,16.01159685664149
7754009,16.00854505226215
7763799,16.01159685664149
7794001,16.004882887006943
7784001,16.012207217517357
7774002,16.016174563210498
7804020,16.004882887006943
7813998,16.004882887006943
7823782,16.00610360875868
7834027,16.009765774013886
7844020,16.010376134889754
7854001,16.013427939269093
7873998,16.007324330510414
7864022,16.01098649576562
7883792,16.00610360875868
7894009,16.006713969634546
7904004,16.01159685664149
7914012,16.014343480582895
7924025,16.010376134889754
7934006,16.01098649576562
7943793,16.01556420233463
7954021,16.012207217517357
7964009,16.012207217517357
7984020,16.012207217517357
7974017,16.016174563210498
7994004,16.00854505226215
8003782,16.007324330510414
8014011,16.009155413138018
8023995,16.009765774013886
8044024,16.019226367589837
8054031,16.01556420233463
8034018,16.016174563210498
8064005,16.01556420233463
8074016,16.007934691386282
8084046,16.006713969634546
8094024,16.014953841458762
8104015,16.017395284962234
8114021,16.016174563210498
8123798,16.01098649576562
8133999,16.009155413138018
8147557,16.009765774013886
8154009,16.009155413138018
8164020,16.009765774013886
8174028,16.01159685664149
8183782,16.013427939269093
8194017,16.009765774013886
8204024,16.010376134889754
8214007,16.014343480582895
8224019,16.013427939269093
8234026,16.012207217517357
8243783,16.01556420233463
8254018,16.016784924086366
8264022,16.01861600671397
8274005,16.02166781109331
8284016,16.019226367589837
8294026,16.017395284962234
8303809,16.013427939269093
8314012,16.009765774013886
8324017,16.012817578393225
8334024,16.012817578393225
8354019,15.997863736934463
8344008,15.999694819562066
8363800,16.000915541313802
8373997,16.00610360875868
8384013,16.013427939269093
8394024,16.0180056458381
8404006,16.0180056458381
8423819,16.014953841458762
8414012,16.019226367589837
8433998,16.012817578393225
8444007,16.020447089341573
8454015,16.007934691386282
8464038,16.003356984817273
8483795,16.014953841458762
8474011,16.013427939269093
8493995,16.01556420233463
8504015,16.01556420233463
8514039,16.014953841458762
8523992,16.0180056458381
8554027,16.01556420233463
8543797,16.01159685664149
8534008,16.016784924086366
8574016,16.009765774013886
8564007,16.012817578393225
8584026,16.016174563210498
8594008,16.007324330510414
8603787,16.003356984817273
8614019,16.007934691386282
8644025,16.009155413138018
8624029,16.004882887006943
8634017,16.00610360875868
8654005,16.009765774013886
8674025,15.999694819562066
8663807,16.003356984817273
8684016,16.007934691386282
8694021,16.013427939269093
8704024,16.010376134889754
8714011,16.01159685664149
8723784,16.01159685664149
8744000,16.004272526131075
8734006,16.007324330510414
8754008,15.999694819562066
8764017,16.002136263065537
8773996,16.007934691386282
8783798,16.01159685664149
8794028,16.016784924086366
8804033,16.019836728465705
8814005,16.006713969634546
8834031,16.004882887006943
8824028,15.999084458686198
8843790,16.013427939269093
8854013,16.01861600671397
8864028,16.014343480582895
8884015,16.013427939269093
8875701,16.01098649576562
8894042,16.004882887006943
8903786,16.00152590218967
8914036,16.010376134889754
8924024,16.01159685664149
8934001,16.01159685664149
8944018,16.012817578393225
8954026,16.016784924086366
8963788,16.014343480582895
8974008,16.014953841458762
8994021,16.012207217517357
8984027,16.013427939269093
9004013,16.016174563210498
9023780,16.004882887006943
9034009,16.012207217517357
9014017,16.006713969634546
9044027,16.010376134889754
9054054,16.01098649576562
9064007,16.013427939269093
9074022,16.017395284962234
9083804,16.020447089341573
9094012,16.019836728465705
9104026,16.012207217517357
9114046,16.006713969634546
9124009,16.007934691386282
9134014,16.009155413138018
9143806,16.016174563210498
9154002,16.01159685664149
9164015,16.010376134889754
9174049,16.019226367589837
9184005,16.01861600671397
9194017,16.014343480582895
9203805,16.006713969634546
9214027,16.00610360875868
9224041,16.01098649576562
9234045,16.014953841458762
9254017,16.00854505226215
9244003,16.016174563210498
9263797,16.004882887006943
9274020,16.002746623941405
9284013,16.003356984817273
9294022,16.01098649576562
9304035,16.013427939269093
9314014,16.013427939269093
9323821,16.013427939269093
9344034,16.016784924086366
9334049,16.017395284962234
9354041,16.009765774013886
9364034,16.014953841458762
9374015,16.014953841458762
9383798,16.012207217517357
9394026,16.016784924086366
9404009,16.01556420233463
9414038,16.013427939269093
9443796,16.012817578393225
9434012,16.00549324788281
9424041,16.007934691386282
9454029,16.012207217517357
9464008,16.009155413138018
9474035,16.017395284962234
9484022,16.020447089341573
9494009,16.019226367589837
9503798,16.014343480582895
9514028,16.014953841458762
9524007,16.016174563210498
9534016,16.010376134889754
9544025,16.002746623941405
9563789,16.014953841458762
9554035,16.006713969634546
9574027,16.016174563210498
9584040,16.00854505226215
9594034,16.003356984817273
9604026,16.010376134889754
9614037,16.016174563210498
9623788,16.019836728465705
9634024,16.014953841458762
9644031,16.012817578393225
9654036,16.0180056458381
9664021,16.014953841458762
9674030,16.00152590218967
9683789,15.999084458686198
9694020,16.010376134889754
9714015,16.007934691386282
9704034,16.009765774013886
9724009,16.006713969634546
9734032,16.007324330510414
9754019,16.01098649576562
9743808,16.01556420233463
9764028,16.003356984817273
9784018,16.01159685664149
9774007,16.007324330510414
9794027,16.007934691386282
9803811,16.002136263065537
9814011,16.002136263065537
9824032,16.012207217517357
9834054,16.014953841458762
9844017,16.00854505226215
9854026,16.006713969634546
9863808,16.012207217517357
9874035,16.01098649576562
9884043,16.002746623941405
9894054,16.00549324788281
9904006,16.009765774013886
9914021,16.009155413138018
9923809,16.012817578393225
9944025,16.009155413138018
9934015,16.014343480582895
9954054,16.007934691386282
9964009,16.012817578393225
9974027,16.017395284962234
9983807,16.014953841458762
9994013,16.012207217517357
10004025,16.00854505226215
10024014,16.0180056458381
10014051,16.009765774013886
10034043,16.01556420233463
10043805,16.002746623941405
10054039,15.997863736934463
10064023,16.00610360875868
10074047,16.009765774013886
10084034,16.002746623941405
10103797,16.012817578393225
10094012,16.002136263065537
10114033,16.017395284962234
10124016,16.01098649576562
10144033,16.022278171969177
10134024,16.0180056458381
10154020,16.01556420233463
10163802,16.004272526131075
10174033,16.00152590218967
10184016,16.01159685664149
10194022,16.01861600671397
10214012,16.01159685664149
10204033,16.014953841458762
10223798,16.016784924086366
10234027,16.012817578393225
10264034,16.02166781109331
10244011,16.01159685664149
10254043,16.012817578393225
10283801,16.017395284962234
10274012,16.025024795910582
10294034,16.014343480582895
10304065,16.014953841458762
10314041,16.01556420233463
10324028,16.016174563210498
10334037,16.016784924086366
10343796,16.01098649576562
10354048,16.016174563210498
10364043,16.01861600671397
10374036,16.012817578393225
10394038,16.004882887006943
10384024,16.009155413138018
10403815,16.01098649576562
10414031,16.017395284962234
10424037,16.0180056458381
10434033,16.019836728465705
10444027,16.014343480582895
10454036,16.004882887006943
10463788,16.00152590218967
10474019,16.009765774013886
10494031,16.007324330510414
10484039,16.013427939269093
10504021,16.013427939269093
10514039,16.019226367589837
10523824,16.01556420233463
10534025,16.012207217517357
10544035,16.01159685664149
10554048,16.014343480582895
10564021,16.009765774013886
10574031,16.00854505226215
10583814,16.013427939269093
10594016,16.014343480582895
10604029,16.019836728465705
10614064,16.017395284962234
10634031,16.0180056458381
10624021,16.013427939269093
10654022,16.000305180437934
10643809,16.01098649576562
10664034,16.002136263065537
10684022,16.01556420233463
10674040,16.00854505226215
10694031,16.012817578393225
10703811,16.007934691386282
10714012,16.009765774013886
10724025,16.012817578393225
10734052,16.02105745021744
10744022,16.01861600671397
10754026,16.002136263065537
10763815,15.996643015182727
10774016,16.014953841458762
10784029,16.023498893720912
10794069,16.017395284962234
10823810,16.016784924086366
10834043,16.009765774013886
10804066,16.019836728465705
10844023,16.006713969634546
10814029,16.023498893720912
10864043,16.016174563210498
10854031,16.009765774013886
10874037,16.012207217517357
10904022,16.012207217517357
10894043,16.004882887006943
10883812,15.999084458686198
10914033,16.010376134889754
10924036,16.01159685664149
10934016,16.01098649576562
10943829,16.009155413138018
10954057,16.00854505226215
10964026,16.01556420233463
10974045,16.019226367589837
10984039,16.012207217517357
10994021,16.012207217517357
11003800,16.012817578393225
11014035,16.007934691386282
11024022,16.009155413138018
11034046,16.012207217517357
11044038,16.017395284962234
11054068,16.014953841458762
11063799,16.01159685664149
11074039,16.01159685664149
11084043,16.012817578393225
11094031,16.016174563210498
11104040,16.01556420233463
11114067,16.009765774013886
11123799,16.010376134889754
11134038,16.01556420233463
11144040,16.01159685664149
11154042,16.009155413138018
11164033,16.01159685664149
11174040,16.016174563210498
11183816,16.01556420233463
11204044,16.01098649576562
11194031,16.01159685664149
11214037,16.01159685664149
11224029,16.014953841458762
11234041,16.009765774013886
11243804,16.01098649576562
11254032,16.0180056458381
11274016,16.009765774013886
11264048,16.01556420233463
11284023,16.01098649576562
11294037,16.014343480582895
11303825,16.014953841458762
11314028,16.01098649576562
11324038,16.007324330510414
11334052,16.01098649576562
11344025,16.020447089341573
11363827,16.016784924086366
11354036,16.0180056458381
11374023,16.024414435034714
11384044,16.0180056458381
11394050,16.019836728465705
11404023,16.0180056458381
11423818,16.014343480582895
11414032,16.014343480582895
11444041,16.01098649576562
11434044,16.014343480582895
11454067,16.009765774013886
11474028,16.017395284962234
11483814,16.010376134889754
11464024,16.016174563210498
11494022,15.999084458686198
11504035,16.002746623941405
11514061,16.010376134889754
11524021,16.010376134889754
11534036,16.012817578393225
11543812,16.01098649576562
11564029,16.016174563210498
11554052,16.013427939269093
11574045,16.009765774013886
11584050,16.01861600671397
11594027,16.019836728465705
11603813,16.007934691386282
11624032,16.014953841458762
11614049,16.010376134889754
11644049,16.012817578393225
11634035,16.01098649576562
11654024,16.010376134889754
11663807,16.01098649576562
11674046,16.007324330510414
11684028,16.00152590218967
11694059,16.010376134889754
11704041,16.012207217517357
11723809,16.01098649576562
11714028,16.00610360875868
