timestamp,value
5063773,16.056153200579843
5073986,16.05981536583505
5083995,16.074158846417944
5093992,16.076295109483482
5103981,16.068055237659266
5113987,16.070496681162737
5133984,16.068055237659266
5123776,16.07232776379034
5143986,16.06988632028687
5153971,16.064698252841993
5163986,16.057984283207446
5183749,16.069275959411
5174000,16.060425726710918
5193990,16.068055237659266
5203997,16.060425726710918
5213974,16.059205004959182
5233989,16.061646448462653
5223982,16.059205004959182
5253973,16.06530861371786
5243774,16.057984283207446
5263987,16.068665598535134
5273994,16.06225680933852
5283983,16.061646448462653
5293992,16.061646448462653
5303774,16.063477531090257
5313991,16.064087891966125
5323980,16.061036087586785
5334012,16.060425726710918
5343980,16.06683451590753
5353997,16.068665598535134
5363775,16.066224155031662
5373975,16.05981536583505
5383984,16.053406576638437
5394011,16.04974441138323
5403999,16.051575494010834
5413983,16.06286717021439
5423788,16.06988632028687
5433974,16.071107042038605
5443981,16.067444876783398
5454011,16.066224155031662
5473983,16.061036087586785
5463971,16.067444876783398
5483768,16.06286717021439
5493977,16.064698252841993
5503984,16.061036087586785
5514002,16.061646448462653
5533982,16.07934691386282
5523975,16.06683451590753
5543759,16.078126192111085
5554028,16.068055237659266
5563974,16.063477531090257
5584005,16.043945983062486
5573998,16.050354772259098
5593986,16.057984283207446
5603772,16.060425726710918
5613987,16.061036087586785
5634008,16.071717402914473
5623981,16.067444876783398
5644004,16.067444876783398
5653991,16.05737392233158
5663774,16.05676356145571
5674007,16.064698252841993
5683989,16.071717402914473
5693998,16.066224155031662
5704011,16.061036087586785
5713980,16.06683451590753
5723782,16.06988632028687
5743977,16.067444876783398
5734007,16.066224155031662
5755702,16.063477531090257
5763993,16.050965133134966
5773972,16.049134050507362
5783756,16.05676356145571
5794000,16.061646448462653
5804005,16.06683451590753
5813981,16.061646448462653
5823989,16.05523765926604
5833999,16.061036087586785
5843767,16.054627298390173
5853989,16.04974441138323
5864003,16.054016937514305
5874002,16.054016937514305
5903764,16.068055237659266
5883991,16.066224155031662
5894006,16.071107042038605
5913994,16.075684748607614
5924014,16.069275959411
5933993,16.060425726710918
5943999,16.061646448462653
5954009,16.06530861371786
5963758,16.06988632028687
5973998,16.058594644083314
5984010,16.048523689631494
5993986,16.056153200579843
6003987,16.068665598535134
6023774,16.071717402914473
6013996,16.07232776379034
6034001,16.07537956816968
6063982,16.05523765926604
6083784,16.07232776379034
6073993,16.064698252841993
6093996,16.07690547035935
6044000,16.068665598535134
6054024,16.05523765926604
6103996,16.067444876783398
6114009,16.066224155031662
6127523,16.067444876783398
6134005,16.061646448462653
6143790,16.073548485542076
6153991,16.07293812466621
6174006,16.059205004959182
6163998,16.063477531090257
6183989,16.049134050507362
6194004,16.054627298390173
6203796,16.066224155031662
6213988,16.061646448462653
6224004,16.056153200579843
6234009,16.059205004959182
6243988,16.06286717021439
6254002,16.064087891966125
6273988,16.068055237659266
6263788,16.068055237659266
6284003,16.056153200579843
6294011,16.050965133134966
6304018,16.05523765926604
6314000,16.06683451590753
6323782,16.078736552986953
6334012,16.074769207293812
6343993,16.068055237659266
6354004,16.061036087586785
6364015,16.053406576638437
6373998,16.050965133134966
6383786,16.05737392233158
6394012,16.067444876783398
6404001,16.06530861371786
6424004,16.061036087586785
6414003,16.06225680933852
6433990,16.066224155031662
6443797,16.069275959411
6453995,16.05676356145571
6463984,16.054627298390173
6474005,16.054016937514305
6484023,16.046082246128023
6493984,16.04730296787976
6503775,16.0521858548867
6514012,16.05981536583505
6523986,16.06530861371786
6534006,16.064698252841993
6544001,16.068055237659266
6563767,16.05279621576257
6554011,16.057984283207446
6584029,16.04730296787976
6573989,16.050354772259098
6593998,16.059205004959182
6604005,16.06988632028687
6614015,16.077515831235218
6623767,16.073548485542076
6634003,16.058594644083314
6644011,16.05676356145571
6653973,16.06683451590753
6674008,16.06286717021439
6663995,16.064698252841993
6683757,16.06225680933852
6693987,16.06286717021439
6704005,16.064087891966125
6713980,16.05737392233158
6723999,16.053406576638437
6734008,16.05279621576257
6743768,16.056153200579843
6753993,16.057984283207446
6763999,16.060425726710918
6774011,16.06286717021439
6783973,16.063477531090257
6794011,16.063477531090257
6803787,16.060425726710918
6813989,16.06683451590753
6823990,16.071717402914473
6834001,16.071107042038605
6843976,16.061646448462653
6853984,16.054627298390173
6863783,16.059205004959182
6873979,16.060425726710918
6883996,16.061646448462653
6893996,16.059205004959182
6903988,16.05737392233158
6913988,16.05676356145571
6923781,16.05279621576257
6934873,16.05523765926604
6953999,16.06286717021439
6944023,16.058594644083314
6964253,16.071107042038605
6973989,16.06530861371786
6983790,16.057984283207446
6993983,16.059205004959182
7004002,16.05737392233158
7014004,16.054016937514305
7023978,16.059205004959182
7034005,16.066224155031662
7043779,16.06225680933852
7064002,16.061646448462653
7054016,16.060425726710918
7073995,16.06225680933852
7084040,16.06286717021439
7093996,16.058594644083314
7103790,16.059205004959182
7113995,16.05981536583505
7123995,16.058594644083314
7134023,16.066224155031662
7143993,16.07293812466621
7153997,16.068055237659266
7174000,16.05981536583505
7163780,16.061646448462653
7184016,16.0521858548867
7193997,16.054627298390173
7204009,16.06530861371786
7213989,16.056153200579843
7223779,16.05523765926604
7234016,16.07537956816968
7244000,16.081788357366293
7253988,16.07995727473869
7263993,16.068665598535134
7273985,16.050354772259098
7283799,16.05279621576257
7293989,16.064087891966125
7304026,16.069275959411
7314074,16.05676356145571
7324044,16.05676356145571
7343789,16.064087891966125
7334023,16.066224155031662
7354004,16.068665598535134
7364033,16.071107042038605
7374007,16.064087891966125
7384024,16.05981536583505
7403776,16.083619439993896
7394020,16.07232776379034
7413995,16.080567635614557
7433979,16.0521858548867
7424018,16.060425726710918
7443996,16.064087891966125
7454018,16.06683451590753
7463759,16.06225680933852
7474003,16.054016937514305
7504006,16.06530861371786
7484018,16.061646448462653
7493974,16.071107042038605
7514007,16.06225680933852
7523793,16.061036087586785
7534022,16.06225680933852
7544010,16.05737392233158
7554014,16.05737392233158
7564008,16.05676356145571
7574022,16.054627298390173
7583803,16.064087891966125
7594004,16.069275959411
7615702,16.067444876783398
7604011,16.07293812466621
7624026,16.053406576638437
7634000,16.06286717021439
7643802,16.064698252841993
7653988,16.05676356145571
7664012,16.067444876783398
7674042,16.069275959411
7694004,16.061646448462653
7683989,16.063477531090257
7703797,16.060425726710918
7714008,16.061036087586785
7724008,16.06225680933852
7734034,16.066224155031662
7744004,16.074769207293812
7754009,16.07995727473869
7763799,16.071717402914473
7794001,16.071107042038605
7784001,16.07995727473869
7774002,16.07293812466621
7804020,16.063477531090257
7813998,16.060425726710918
7823782,16.05676356145571
7834027,16.061036087586785
7844020,16.05279621576257
7854001,16.04516670481422
7873998,16.068665598535134
7864022,16.061036087586785
7883792,16.07232776379034
7894009,16.061036087586785
7904004,16.054016937514305
7914012,16.061646448462653
7924025,16.061646448462653
7934006,16.06683451590753
7943793,16.067444876783398
7954021,16.064698252841993
7964009,16.06286717021439
7984020,16.054627298390173
7974017,16.056153200579843
7994004,16.06225680933852
8003782,16.060425726710918
8014011,16.064698252841993
8023995,16.06683451590753
8044024,16.07690547035935
8054031,16.075684748607614
8034018,16.06683451590753
8064005,16.06988632028687
8074016,16.061036087586785
8084046,16.059205004959182
8094024,16.05981536583505
8104015,16.058594644083314
8114021,16.067444876783398
8123798,16.070496681162737
8133999,16.068665598535134
8147557,16.071717402914473
8154009,16.075684748607614
8164020,16.066224155031662
8174028,16.069275959411
8183782,16.071107042038605
8194017,16.06225680933852
8204024,16.066224155031662
8214007,16.070496681162737
8224019,16.071717402914473
8234026,16.070496681162737
8243783,16.064698252841993
8254018,16.063477531090257
8264022,16.06225680933852
8274005,16.054627298390173
8284016,16.0521858548867
8294026,16.067444876783398
8303809,16.075684748607614
8314012,16.070496681162737
8324017,16.075684748607614
8334024,16.06988632028687
8354019,16.06225680933852
8344008,16.06286717021439
8363800,16.05523765926604
8373997,16.054627298390173
8384013,16.057984283207446
8394024,16.054016937514305
8404006,16.059205004959182
8423819,16.064698252841993
8414012,16.06225680933852
8433998,16.061646448462653
8444007,16.056153200579843
8454015,16.06988632028687
8464038,16.074158846417944
8483795,16.056153200579843
8474011,16.056153200579843
8493995,16.070496681162737
8504015,16.071717402914473
8514039,16.06225680933852
8523992,16.06225680933852
8554027,16.059205004959182
8543797,16.059205004959182
8534008,16.06683451590753
8574016,16.063477531090257
8564007,16.058594644083314
8584026,16.075684748607614
8594008,16.073548485542076
8603787,16.066224155031662
8614019,16.063477531090257
8644025,16.05676356145571
8624029,16.061646448462653
8634017,16.05981536583505
8654005,16.061646448462653
8674025,16.059205004959182
8663807,16.063477531090257
8684016,16.06683451590753
8694021,16.067444876783398
8704024,16.066224155031662
8714011,16.05981536583505
8723784,16.05981536583505
8744000,16.069275959411
8734006,16.06225680933852
8754008,16.074769207293812
8764017,16.067444876783398
8773996,16.06530861371786
8783798,16.06225680933852
8794028,16.06683451590753
8804033,16.061036087586785
8814005,16.050965133134966
8834031,16.06530861371786
8824028,16.060425726710918
8843790,16.064087891966125
8854013,16.071107042038605
8864028,16.07232776379034
8884015,16.068665598535134
8875701,16.064087891966125
8894042,16.071107042038605
8903786,16.056153200579843
8914036,16.05676356145571
8924024,16.06225680933852
8934001,16.057984283207446
8944018,16.054016937514305
8954026,16.06225680933852
8963788,16.069275959411
8974008,16.06225680933852
8994021,16.068665598535134
8984027,16.064698252841993
9004013,16.05737392233158
9023780,16.06225680933852
9034009,16.068665598535134
9014017,16.051575494010834
9044027,16.06225680933852
9054054,16.058594644083314
9064007,16.05523765926604
9074022,16.054016937514305
9083804,16.05676356145571
9094012,16.05523765926604
9104026,16.06286717021439
9114046,16.064087891966125
9124009,16.061646448462653
9134014,16.067444876783398
9143806,16.06683451590753
9154002,16.060425726710918
9164015,16.05981536583505
9174049,16.056153200579843
9184005,16.060425726710918
9194017,16.066224155031662
9203805,16.05523765926604
9214027,16.059205004959182
9224041,16.06683451590753
9234045,16.063477531090257
9254017,16.06225680933852
9244003,16.060425726710918
9263797,16.063477531090257
9274020,16.063477531090257
9284013,16.067444876783398
9294022,16.06988632028687
9304035,16.06530861371786
9314014,16.070496681162737
9323821,16.07293812466621
9344034,16.061036087586785
9334049,16.06683451590753
9354041,16.05279621576257
9364034,16.05676356145571
9374015,16.06286717021439
9383798,16.06988632028687
9394026,16.061036087586785
9404009,16.053406576638437
9414038,16.06225680933852
9443796,16.069275959411
9434012,16.064698252841993
9424041,16.061646448462653
9454029,16.067444876783398
9464008,16.068665598535134
9474035,16.06683451590753
9484022,16.063477531090257
9494009,16.061036087586785
9503798,16.05523765926604
9514028,16.058594644083314
9524007,16.061646448462653
9534016,16.06286717021439
9544025,16.056153200579843
9563789,16.061036087586785
9554035,16.050354772259098
9574027,16.069275959411
9584040,16.06286717021439
9594034,16.06530861371786
9604026,16.078126192111085
9614037,16.070496681162737
9623788,16.06286717021439
9634024,16.06683451590753
9644031,16.067444876783398
9654036,16.05676356145571
9664021,16.054627298390173
9674030,16.06530861371786
9683789,16.064087891966125
9694020,16.061036087586785
9714015,16.066224155031662
9704034,16.06225680933852
9724009,16.061036087586785
9734032,16.05737392233158
9754019,16.071717402914473
9743808,16.064698252841993
9764028,16.06530861371786
9784018,16.07293812466621
9774007,16.064698252841993
9794027,16.071107042038605
9803811,16.06683451590753
9814011,16.06225680933852
9824032,16.061036087586785
9834054,16.06286717021439
9844017,16.061646448462653
9854026,16.061646448462653
9863808,16.06286717021439
9874035,16.053406576638437
9884043,16.061036087586785
9894054,16.068665598535134
9904006,16.060425726710918
9914021,16.06683451590753
9923809,16.06286717021439
9944025,16.05279621576257
9934015,16.050965133134966
9954054,16.054016937514305
9964009,16.050354772259098
9974027,16.05676356145571
9983807,16.06225680933852
9994013,16.060425726710918
10004025,16.066224155031662
10024014,16.05981536583505
10014051,16.06530861371786
10034043,16.070496681162737
10043805,16.077515831235218
10054039,16.069275959411
10064023,16.07293812466621
10074047,16.068055237659266
10084034,16.067444876783398
10103797,16.058594644083314
10094012,16.06988632028687
10114033,16.060425726710918
10124016,16.068665598535134
10144033,16.064698252841993
10134024,16.068055237659266
10154020,16.06286717021439
10163802,16.05737392233158
10174033,16.049134050507362
10184016,16.05279621576257
10194022,16.063477531090257
10214012,16.067444876783398
10204033,16.06683451590753
10223798,16.061646448462653
10234027,16.06225680933852
10264034,16.05737392233158
10244011,16.068665598535134
10254043,16.061036087586785
10283801,16.053406576638437
10274012,16.063477531090257
10294034,16.048523689631494
10304065,16.05523765926604
10314041,16.058594644083314
10324028,16.064698252841993
10334037,16.06683451590753
10343796,16.06286717021439
10354048,16.056153200579843
10364043,16.054016937514305
10374036,16.06530861371786
10394038,16.068055237659266
10384024,16.07293812466621
10403815,16.069275959411
10414031,16.069275959411
10424037,16.06683451590753
10434033,16.06988632028687
10444027,16.067444876783398
10454036,16.059205004959182
10463788,16.058594644083314
10474019,16.068665598535134
10494031,16.064087891966125
10484039,16.06988632028687
10504021,16.069275959411
10514039,16.069275959411
10523824,16.05737392233158
10534025,16.061646448462653
10544035,16.06683451590753
10554048,16.064698252841993
10564021,16.06683451590753
10574031,16.061646448462653
10583814,16.058594644083314
10594016,16.061036087586785
10604029,16.059205004959182
10614064,16.05279621576257
10634031,16.07293812466621
10624021,16.061036087586785
10654022,16.054016937514305
10643809,16.06530861371786
10664034,16.061036087586785
10684022,16.060425726710918
10674040,16.06530861371786
10694031,16.06225680933852
10703811,16.064698252841993
10714012,16.061036087586785
10724025,16.05523765926604
10734052,16.053406576638437
10744022,16.064698252841993
10754026,16.074158846417944
10763815,16.064698252841993
10774016,16.07293812466621
10784029,16.081177996490425
10794069,16.066224155031662
10823810,16.068055237659266
10834043,16.066224155031662
10804066,16.068665598535134
10844023,16.06683451590753
10814029,16.074158846417944
10864043,16.074158846417944
10854031,16.068055237659266
10874037,16.081177996490425
10904022,16.06988632028687
10894043,16.064698252841993
10883812,16.071717402914473
10914033,16.070496681162737
10924036,16.075684748607614
10934016,16.078736552986953
10943829,16.074158846417944
10954057,16.06988632028687
10964026,16.069275959411
10974045,16.067444876783398
10984039,16.061036087586785
10994021,16.05676356145571
11003800,16.061646448462653
11014035,16.07293812466621
11024022,16.078126192111085
11034046,16.070496681162737
11044038,16.05981536583505
11054068,16.060425726710918
11063799,16.06225680933852
11074039,16.058594644083314
11084043,16.061646448462653
11094031,16.071107042038605
11104040,16.063477531090257
11114067,16.05737392233158
11123799,16.066224155031662
11134038,16.073548485542076
11144040,16.077515831235218
11154042,16.074158846417944
11164033,16.067444876783398
11174040,16.068665598535134
11183816,16.07293812466621
11204044,16.071107042038605
11194031,16.071717402914473
11214037,16.068665598535134
11224029,16.063477531090257
11234041,16.066224155031662
11243804,16.064698252841993
11254032,16.064698252841993
11274016,16.071107042038605
11264048,16.074769207293812
11284023,16.061646448462653
11294037,16.06286717021439
11303825,16.074158846417944
11314028,16.071717402914473
11324038,16.058594644083314
11334052,16.054627298390173
11344025,16.059205004959182
11363827,16.054627298390173
11354036,16.056153200579843
11374023,16.06988632028687
11384044,16.071717402914473
11394050,16.068055237659266
11404023,16.06225680933852
11423818,16.071107042038605
11414032,16.058594644083314
11444041,16.069275959411
11434044,16.077515831235218
11454067,16.059205004959182
11474028,16.07232776379034
11483814,16.07232776379034
11464024,16.064698252841993
11494022,16.06988632028687
11504035,16.07232776379034
11514061,16.071717402914473
11524021,16.06225680933852
11534036,16.058594644083314
11543812,16.06225680933852
11564029,16.06286717021439
11554052,16.070496681162737
11574045,16.064087891966125
11584050,16.071107042038605
11594027,16.063477531090257
11603813,16.053406576638437
11624032,16.054627298390173
11614049,16.0521858548867
11644049,16.059205004959182
11634035,16.059205004959182
11654024,16.05676356145571
11663807,16.067444876783398
11674046,16.073548485542076
11684028,16.06988632028687
11694059,16.06530861371786
11704041,16.059205004959182
11723809,16.071107042038605
11714028,16.05523765926604
11734064,16.070496681162737
11744025,16.059205004959182
