timestamp,value
5363913,-25
5373855,-25
5383760,-25
5393897,-25
5403881,-25
5413765,-25
5423922,-25
5433869,-25
5443765,-25
5453911,-25
5463894,-25
5473765,-25
5483919,-25
5493853,-25
5503759,-25
5513895,-25
5523882,-25
5533763,-25
5543912,-25
5553904,-25
5563764,-25
5573887,-25
5583890,-25
5593785,-25
5603912,-25
5613897,-25
5623759,-25
5633888,-25
5643872,-25
5653764,-25
5663887,-25
5673882,-25
5703876,-25
5683753,-25
5693878,-25
5713761,-25
5723914,-25
5733871,-25
5743747,-25
5753898,-25
5763895,-25
5773752,-25
5783888,-25
5793898,-25
5803795,-25
5813892,-25
5823879,-25
5833770,-25
5843891,-25
5853878,-25
5863771,-25
5873882,-25
5883869,-25
5893785,-25
5903878,-25
5913873,-25
5923769,-25
5933872,-25
5943876,-25
5953771,-25
5963876,-25
5973875,-25
5983769,-25
6003861,-25
5993863,-25
6013772,-25
6023886,-25
6033890,-25
6043781,-25
6073770,-25
6053910,-25
6063857,-25
6093884,-25
6083943,-25
6103760,-25
6113900,-25
6123877,-25
6133770,-25
6153866,-25
6143907,-25
6163799,-25
6173885,-25
6183868,-25
6193767,-25
6203913,-25
6213867,-25
6223785,-25
6233889,-25
6243866,-25
6253766,-25
6273865,-25
6263902,-25
6283761,-25
6293890,-25
6303886,-25
6313763,-25
6323896,-25
6333890,-25
6343754,-25
6353902,-25
6363907,-25
6373770,-25
6383897,-25
6393893,-25
6403757,-25
6413896,-25
6423884,-25
6433768,-25
6443992,-25
6453882,-25
6473895,-25
6463757,-25
6483909,-25
6493844,-25
6503988,-25
6513898,-25
6523752,-25
6533895,-25
6543880,-25
6553790,-25
6563895,-25
6573897,-25
6583874,-25
6593877,-25
6603974,-25
6613791,-25
6623903,-25
6633992,-25
6643789,-25
6653867,-25
6663892,-25
6673784,-25
6683889,-25
6693980,-25
6703872,-25
6713879,-25
6723877,-25
6733790,-25
6743891,-25
6753898,-25
6763864,-25
6783869,-25
6773890,-25
6793777,-25
6804008,-25
6823770,-25
6813888,-25
6833903,-25
6843867,-25
6853790,-25
6863917,-25
6873873,-25
6883773,-25
6893892,-25
6923911,-25
6913870,-25
6934847,-25
6903866,-25
6943999,-25
6964262,-25
6953910,-25
6983925,-25
6973771,-25
6993879,-25
7003778,-25
7013902,-25
7023864,-25
7033781,-25
7043993,-25
7053920,-25
7063780,-25
7084004,-25
7073897,-25
7093773,-25
7103992,-25
7113895,-25
7123779,-25
7153775,-25
7143888,-25
7133902,-25
7163911,-25
7173889,-25
7183763,-25
7193903,-25
7213767,-25
7203882,-25
7223907,-25
7233911,-25
7243761,-25
7253880,-25
7263899,-25
7273763,-25
7283997,-25
7293888,-25
7303798,-25
7323995,-25
7313900,-25
7343899,-25
7333795,-25
7353909,-25
7363875,-25
7373900,-25
7383869,-25
7393800,-25
7403902,-25
7413892,-25
7433880,-25
7423787,-25
7453796,-25
7443868,-25
7463894,-25
7473910,-25
7523901,-25
7483794,-25
7503880,-25
7493870,-25
7513787,-25
7533895,-25
7543788,-25
7553913,-25
7563887,-25
7573793,-25
7583941,-25
7593887,-25
7613923,-25
7603781,-25
7623871,-25
7633787,-25
7644020,-25
7653878,-25
7663785,-25
7673920,-25
7683866,-25
7693778,-25
7704015,-25
7713887,-25
7723790,-25
7733921,-25
7743874,-25
7763937,-25
7773889,-25
7753773,-25
7783762,-25
7793898,-25
7803894,-25
7813776,-25
7823932,-25
7833897,-25
7843773,-25
7853899,-25
7863898,-25
7873776,-25
7883930,-25
7893902,-25
7903798,-25
7913902,-25
7923903,-25
7933777,-25
7943906,-25
7953899,-25
7963768,-25
7973917,-25
7983908,-25
7993771,-25
8023775,-25
8033904,-25
8003909,-25
8043902,-25
8013909,-25
8053802,-25
8063905,-25
8073895,-25
8083826,-25
8093904,-25
8103897,-25
8113797,-25
8123905,-25
8133908,-25
8143788,-25
8153891,-25
8173799,-25
8163897,-25
8183903,-25
8193897,-25
8203802,-25
8223887,-25
8213887,-25
8233793,-25
8243898,-25
8253882,-25
8263795,-25
8273921,-25
8283889,-25
8293798,-25
8303924,-25
8313891,-25
8323802,-25
8333920,-25
8343884,-25
8353792,-25
8363925,-25
8373896,-25
8383785,-25
8393918,-25
8403897,-25
8413782,-25
8423932,-25
8433892,-25
8443776,-25
8453909,-25
8463870,-25
8473784,-25
8483923,-25
8493881,-25
8503784,-25
8523869,-25
8533800,-25
8543925,-25
8513916,-25
8553923,-25
8573909,-25
8563771,-25
8583901,-25
8593780,-25
8603918,-25
8613900,-25
8623779,-25
8633909,-25
8643902,-25
8653804,-25
8663919,-25
8673919,-25
8693901,-25
8683771,-25
8703895,-25
8713785,-25
8723912,-25
8743774,-25
8733911,-25
8753905,-25
8763895,-25
8773769,-25
8783913,-25
8793906,-25
8803812,-25
8813904,-25
8823896,-25
8833811,-25
8843917,-25
8853915,-25
8863805,-25
8873920,-25
8883893,-25
8893796,-25
8913916,-25
8904005,-25
8923794,-25
8933904,-25
8943894,-25
8953803,-25
8964005,-25
8983795,-25
8973907,-25
8993905,-25
9003886,-25
9013787,-25
9023903,-25
9033898,-25
9043804,-25
9053933,-25
9063880,-25
9073792,-25
9084027,-25
9093910,-25
9103795,-25
9113927,-25
9123886,-25
9133785,-25
9143921,-25
9153892,-25
9163786,-25
9173926,-25
9183879,-25
9193784,-25
9204026,-25
9213895,-25
9223792,-25
9233965,-25
9243877,-25
9253789,-25
9273900,-25
9264018,-25
9283783,-25
9293918,-25
9303909,-25
9313791,-25
9324023,-25
9333909,-25
9343785,-25
9353921,-25
9363909,-25
9373785,-25
9384020,-25
9393913,-25
9403777,-25
9413918,-25
9423899,-25
9453917,-25
9433790,-25
9444013,-25
9463776,-25
9473914,-25
9483899,-25
9493778,-25
9503910,-25
9513916,-25
9523782,-25
9533910,-25
9543902,-25
9553809,-25
9564010,-25
9573912,-25
9603900,-25
9593913,-25
9583804,-25
9613812,-25
9624005,-25
9633920,-25
9643802,-25
9653914,-25
9663894,-25
9673800,-25
9684009,-25
9693910,-25
9703801,-25
9713910,-25
9723898,-25
9753908,-25
9763795,-25
9733802,-25
9744006,-25
9773909,-25
9783908,-25
9793805,-25
9804034,-25
9813909,-25
9823804,-25
9833932,-25
9843894,-25
9853803,-25
9883795,-25
9864032,-25
9873913,-25
9893934,-25
9903885,-25
9913790,-25
9924032,-25
9933904,-25
9943794,-25
9953934,-25
9963883,-25
9973805,-25
9993910,-25
9984031,-25
10003795,-25
10013932,-25
10023887,-25
10033803,-25
10044027,-25
10053928,-25
10063795,-25
10083912,-25
10073926,-25
10093781,-25
10104020,-25
10113922,-25
10123786,-25
10133921,-25
10143906,-25
10153796,-25
10164025,-25
10173934,-25
10183797,-25
10203907,-25
10193925,-25
10213784,-25
10224018,-25
10233926,-25
10263906,-25
10243795,-25
10253924,-25
10273782,-25
10284026,-25
10293923,-25
10303810,-25
10313918,-25
10333813,-25
10323900,-25
10343924,-25
10353926,-25
10363808,-25
10373914,-25
10393808,-25
10383942,-25
10404017,-25
10413930,-25
10423805,-25
10433918,-25
10443902,-25
10453810,-25
10464007,-25
10473908,-25
10483805,-25
10493912,-25
10513809,-25
10503895,-25
10524014,-25
10533914,-25
10543805,-25
10553950,-25
10563897,-25
10573810,-25
10584036,-25
10593905,-25
10603795,-25
10613947,-25
10623895,-25
10633800,-25
10653920,-25
10644031,-25
10663804,-25
10683895,-25
10673944,-25
10693809,-25
10704034,-25
10713902,-25
10733955,-25
10723794,-25
10743896,-25
10753804,-25
10764037,-25
10773904,-25
10783801,-25
10793941,-25
10813797,-25
10824029,-25
10803936,-25
10833930,-25
10843800,-25
10853945,-25
10863916,-25
10873796,-25
10884033,-25
10893930,-25
10903792,-25
10913936,-25
10923914,-25
10933794,-25
10944031,-25
10953936,-25
10963794,-25
10973924,-25
10983916,-25
10993791,-25
11004022,-25
11023794,-25
11033926,-25
11013923,-25
11043911,-25
11053827,-25
11064021,-25
11073937,-25
11083809,-25
11093926,-25
11103913,-25
11113818,-25
11124022,-25
11133934,-25
11143806,-25
11153963,-25
11163911,-25
11173809,-25
11183921,-25
11193929,-25
11203826,-25
11223903,-25
11213918,-25
11243918,-25
11233814,-25
11253925,-25
11263811,-25
11273924,-25
11283900,-25
11293809,-25
11303941,-25
11313917,-25
11323807,-25
11333945,-25
11343898,-25
11353804,-25
11364050,-25
11373912,-25
11383806,-25
11393951,-25
11403896,-25
11413810,-25
11424040,-25
11443806,-25
11433921,-25
11453957,-25
11463898,-25
11484036,-25
11473799,-25
11493920,-25
11503800,-25
11513939,-25
11523895,-25
11533813,-25
11544033,-25
11553950,-25
11563795,-25
11573947,-25
11593803,-25
11583924,-25
11604036,-25
11613945,-25
11623803,-25
11643924,-25
11633932,-25
11653794,-25
11664029,-25
11673934,-25
11683795,-25
11693940,-25
11703919,-25
11713797,-25
11724032,-25
11733943,-25
11743795,-25
11753930,-25
11763919,-25
11773792,-25
11784026,-25
11813929,-25
11793934,-25
11803816,-25
11823917,-25
11833825,-25
11844032,-25
11853940,-25
11863813,-25
11873924,-25
11883933,-25
11893821,-25
11904022,-25
11913937,-25
11923812,-25
11933926,-25
11943913,-25
11953819,-25
11964023,-25
11973937,-25
11983814,-25
11993927,-25
12003912,-25
12033926,-25
12013819,-25
12024025,-25
12043809,-25
12053962,-25
12063907,-25
12073812,-25
12084051,-25
12093921,-25
12103809,-25
12113966,-25
12123907,-25
12133818,-25
12144049,-25
12153931,-25
12163807,-25
12173954,-25
12213913,-25
12204049,-25
12183909,-25
12193812,-25
12223804,-25
12233947,-25
12243903,-25
12253819,-25
12264042,-25
12273924,-25
12283804,-25
12293948,-25
12303944,-25
12313816,-25
12324038,-25
12333943,-25
12343803,-25
12353947,-25
12363946,-25
12373805,-25
12384040,-25
12393939,-25
12403801,-25
12413953,-25
12423928,-25
12433806,-25
12444038,-25
12453946,-25
12463795,-25
12473942,-25
12483928,-25
12493796,-25
12504031,-25
12513935,-25
12533934,-25
12523803,-25
12543935,-25
12553827,-25
12564037,-25
12573939,-25
12583819,-25
12603921,-25
12593943,-25
12613837,-25
12624030,-25
12633943,-25
12643824,-25
12653946,-25
12663918,-25
12673830,-25
12693958,-25
12684027,-25
12703828,-25
12713936,-25
12733838,-25
12728099,-25
12743927,-25
12753930,-25
12763822,-25
12773943,-25
12783909,-25
12793823,-25
12803974,-25
12813934,-25
12823816,-25
12833951,-25
12843918,-25
12853831,-25
12864085,-25
12873931,-25
12883822,-25
12893957,-25
12903911,-25
12913821,-25
12924053,-25
12934037,-25
12943812,-25
12954039,-25
12963903,-25
12973825,-25
12984059,-25
12993925,-25
13003812,-25
13023911,-25
13033825,-25
13013963,-25
13043962,-25
13053933,-25
13063809,-25
13073944,-25
13084049,-25
13093821,-25
13104043,-25
13123810,-25
13133951,-25
13113955,-25
13143938,-25
13153807,-25
13164040,-25
13183805,-25
13173947,-25
13193965,-25
13203933,-25
13213818,-25
13224046,-25
13233941,-25
13243803,-25
13253945,-25
13263929,-25
13273816,-25
13284040,-25
13293951,-25
13303833,-25
13313957,-25
13323928,-25
13333840,-25
13344036,-25
13353941,-25
13363841,-25
13373939,-25
13383929,-25
13393840,-25
13413928,-25
13404034,-25
13423816,-25
13433933,-25
13443926,-25
13453928,-25
13473926,-25
13464040,-25
13483818,-25
13493918,-25
13513927,-25
13524034,-25
13503932,-25
13533918,-25
13543811,-25
13553946,-25
13563922,-25
13573918,-25
13584069,-25
13593922,-25
13613944,-25
13623923,-25
13603813,-25
13633951,-25
13653925,-25
13644071,-25
13663812,-25
13673953,-25
13693922,-25
13683922,-25
13704059,-25
13713927,-25
13723823,-25
13733942,-25
13743919,-25
13753916,-25
13764064,-25
13783804,-25
13773924,-25
13793942,-25
13803953,-25
13813921,-25
13824062,-25
13833951,-25
13843821,-25
13853942,-25
13863955,-25
13873912,-25
13884058,-25
13893947,-25
13903809,-25
13913944,-25
13923945,-25
13933915,-25
13944057,-25
13953953,-25
13963803,-25
13973944,-25
13983946,-25
13993912,-25
14004047,-25
14013943,-25
14023795,-25
14033933,-25
14043935,-25
14053942,-25
14064053,-25
14073941,-25
14083834,-25
14093920,-25
14103941,-25
14113954,-25
14124051,-25
14133936,-25
14143822,-25
14153932,-25
14173940,-25
14163950,-25
14184051,-25
14193939,-25
14203826,-25
14223932,-25
14213932,-25
14233930,-25
14244054,-25
14263831,-25
14253932,-25
14273925,-25
14283933,-25
14293929,-25
14304072,-25
14313929,-25
14323819,-25
14333979,-25
14343932,-25
14353936,-25
14364072,-25
14373927,-25
14383811,-25
14393947,-25
14413932,-25
14403929,-25
14424066,-25
14433936,-25
14443825,-25
14453960,-25
14463927,-25
14484070,-25
14473928,-25
14493933,-25
14503822,-25
14513953,-25
14523930,-25
14544068,-25
14533921,-25
14553951,-25
14563815,-25
14573930,-25
14583949,-25
14593924,-25
14604071,-25
14613960,-25
14623815,-25
14633949,-25
14643955,-25
14653912,-25
14664067,-25
14673943,-25
14683814,-25
14693953,-25
14703949,-25
14713917,-25
14724061,-25
14733953,-25
14743808,-25
14753943,-25
14773915,-25
14763958,-25
14784061,-25
14793948,-25
14803849,-25
14813944,-25
14823943,-25
14833948,-25
14844053,-25
14853939,-25
14863830,-25
14873926,-25
14893942,-25
14883941,-25
14904057,-25
14913943,-25
14923830,-25
14933932,-25
14943943,-25
14953941,-25
14964056,-25
14983829,-25
14973943,-25
15003942,-25
15013940,-25
14993936,-25
15024052,-25
15033947,-25
15043834,-25
15053959,-25
15063943,-25
15084076,-25
15073938,-25
15093944,-25
15103829,-25
15113969,-25
15123939,-25
15133937,-25
15144075,-25
15153939,-25
15163823,-25
15173950,-25
15183942,-25
15193933,-25
15204077,-25
15213935,-25
15223826,-25
15233965,-25
15243931,-25
15253928,-25
15264078,-25
15283825,-25
15273940,-25
15293963,-25
15303960,-25
15313928,-25
15324078,-25
15333964,-25
15343806,-25
15353948,-25
15373927,-25
15363961,-25
15384073,-25
15393964,-25
15403815,-25
15413944,-25
15423962,-25
15433923,-25
15444069,-25
15453962,-25
15463826,-25
15473955,-25
15483960,-25
15493917,-25
15504071,-25
15513961,-25
15523822,-25
15533937,-25
15543957,-25
15553870,-25
15564064,-25
15573951,-25
15583840,-25
15593943,-25
15603952,-25
15613945,-25
15624066,-25
15633944,-25
15653935,-25
15643831,-25
15663954,-25
15673948,-25
15684066,-25
15693946,-25
15703832,-25
15713941,-25
15723945,-25
15733946,-25
15744058,-25
15753950,-25
15763840,-25
15773943,-25
15783945,-25
15793944,-25
15804099,-25
15813947,-25
15823841,-25
15833968,-25
15843968,-25
15853943,-25
15864082,-25
15873941,-25
15894117,-25
15884874,-25
15903954,-25
15914112,-25
15925120,-25
15934865,-25
15954115,-25
15944085,-25
15973937,-25
15964067,-25
15984111,-25
15993947,-25
16003944,-25
16013970,-25
16024055,-25
16033933,-25
16053982,-25
16063829,-25
16044087,-25
16074085,-25
16083977,-25
16093933,-25
16104087,-25
16113975,-25
16133959,-25
16123822,-25
16143969,-25
16153934,-25
16164085,-25
16173969,-25
16183827,-25
16193959,-25
16203963,-25
16213942,-25
16224076,-25
16233960,-25
16243818,-25
16253959,-25
16263964,-25
16273950,-25
16284067,-25
16293965,-25
16303857,-25
16313949,-25
16323963,-25
16344067,-25
16333957,-25
16363857,-25
16353970,-25
16373947,-25
16383955,-25
16393955,-25
16404070,-25
16413963,-25
16423850,-25
16433952,-25
16443957,-25
16453951,-25
16464066,-25
16473952,-25
16483833,-25
16493950,-25
16503954,-25
16513948,-25
16524102,-25
16533958,-25
16543845,-25
16563969,-25
16553964,-25
16573945,-25
16593947,-25
16584091,-25
16603852,-25
16613977,-25
16623952,-25
16633949,-25
16644091,-25
16653948,-25
16663845,-25
16673974,-25
16683950,-25
16693947,-25
16704083,-25
16714072,-25
16723947,-25
16743938,-25
16734078,-25
16753941,-25
16764103,-25
16783829,-25
16773937,-25
16803985,-25
16793975,-25
16813939,-25
16824103,-25
16833978,-25
16843838,-25
16853969,-25
16863974,-25
16873965,-25
16884081,-25
16893963,-25
16903820,-25
16913972,-25
16923978,-25
16933933,-25
16953968,-25
16944083,-25
16963827,-25
16973971,-25
16983959,-25
16993934,-25
17004073,-25
17023820,-25
17013972,-25
17033957,-25
17043963,-25
17053968,-25
17064074,-25
17073970,-25
17083854,-25
17093966,-25
17103960,-25
17113959,-25
17124072,-25
17133969,-25
17143862,-25
17153968,-25
17164077,-25
17173957,-25
17184068,-25
17193955,-25
17203847,-25
17223959,-25
17213953,-25
17233987,-25
17244075,-25
17253951,-25
17263964,-25
17273945,-25
17284076,-25
17293962,-25
17304101,-25
17313951,-25
17323855,-25
17334091,-25
17344074,-25
17353958,-25
17364088,-25
17373949,-25
17383845,-25
17394088,-25
17403952,-25
17413955,-25
17424086,-25
17433962,-25
17443847,-25
17453975,-25
17463951,-25
17473951,-25
17513970,-25
17484091,-25
17493946,-25
17523941,-25
17503835,-25
17533951,-25
17544087,-25
17553977,-25
17563834,-25
17574108,-25
17583976,-25
17593940,-25
17604103,-25
17623843,-25
17613981,-25
17633974,-25
17644101,-25
17653947,-25
17664103,-25
17674120,-25
17683941,-25
17694094,-25
17704092,-25
17724095,-25
17713943,-25
17733983,-25
17743939,-25
17753969,-25
17763966,-25
17773940,-25
17784076,-25
17793979,-25
17803975,-25
17813975,-25
17823964,-25
17844096,-25
17833967,-25
17853963,-25
17873953,-25
17863859,-25
17884079,-25
17893996,-25
17904083,-25
17913969,-25
17933958,-25
17923963,-25
17943966,-25
17953967,-25
17964095,-25
17973975,-25
17983851,-25
17993957,-25
18004089,-25
18013959,-25
18024090,-25
18033960,-25
18043849,-25
18144117,-25
18153958,-25
18163852,-25
18174135,-25
18184078,-25
18193979,-25
18204138,-25
18213966,-25
18223958,-25
18234092,-25
18243953,-25
18253967,-25
18264110,-25
18273955,-25
18283845,-25
18293981,-25
18303998,-25
18314025,-25
18324098,-25
18334093,-25
18343830,-25
18354089,-25
18364092,-25
18373948,-25
18384114,-25
18393983,-25
18403837,-25
18414088,-25
18424107,-25
18433947,-25
18444136,-25
18453990,-25
18463852,-25
18473974,-25
18483980,-25
18494007,-25
18504112,-25
18513982,-25
18523840,-25
18533964,-25
18543982,-25
18553885,-25
18564110,-25
18573990,-25
18583871,-25
18593979,-25
18604088,-25
18613976,-25
18624096,-25
18634090,-25
18643865,-25
18654080,-25
18663981,-25
18673976,-25
18684113,-25
18694089,-25
18704021,-25
18714080,-25
18723964,-25
18733968,-25
18744084,-25
18753978,-25
18763850,-25
18774081,-25
18783969,-25
18793972,-25
18804122,-25
18813962,-25
18823979,-25
18834105,-25
18844096,-25
18854103,-25
18864112,-25
18874117,-25
18883874,-25
18894116,-25
18903976,-25
18913993,-25
18924107,-25
18933956,-25
18943860,-25
18953979,-25
18964071,-25
18974073,-25
18984107,-25
18993971,-25
19003994,-25
19014102,-25
19024078,-25
19033964,-25
19044121,-25
19054146,-25
19063859,-25
19074102,-25
19084097,-25
19093964,-25
19104107,-25
19114100,-25
19123852,-25
19133994,-25
19144004,-25
19154014,-25
19164096,-25
19173979,-25
19183853,-25
19193994,-25
19204129,-25
19214017,-25
19224111,-25
19233994,-25
19243852,-25
19253971,-25
19263985,-25
19273958,-25
19284148,-25
19294099,-25
19303887,-25
19313970,-25
19324097,-25
19333988,-25
19344089,-25
19354108,-25
19363877,-25
19373965,-25
19383983,-25
19393994,-25
19404081,-25
19413974,-25
19423875,-25
19434083,-25
19443981,-25
19453979,-25
19464096,-25
19474103,-25
19483869,-25
19494085,-25
19504114,-25
19514087,-25
19524077,-25
19533988,-25
19543980,-25
19554003,-25
19564134,-25
19574089,-25
19584109,-25
19594131,-25
19603975,-25
19614003,-25
19623979,-25
19634042,-25
19644168,-25
19653978,-25
19663865,-25
19674037,-25
19684114,-25
19693969,-25
19704133,-25
19713973,-25
19723981,-25
19733980,-25
19743981,-25
19753965,-25
19764112,-25
19774215,-25
19783872,-25
19794102,-25
19804091,-25
19813969,-25
19824107,-25
19834003,-25
19843973,-25
19854142,-25
19864140,-25
19873970,-25
19884123,-25
19894118,-25
19903867,-25
19914001,-25
19923985,-25
19934085,-25
19944122,-25
19954120,-25
19963978,-25
19974008,-25
19984102,-25
19993958,-25
20004110,-25
20014124,-25
20023887,-25
20034110,-25
20044118,-25
20054102,-25
20064110,-25
20073996,-25
20083900,-25
20093977,-25
20104103,-25
20114100,-25
20124088,-25
20134112,-25
20143896,-25
20154142,-25
20164106,-25
20174187,-25
20184107,-25
20194111,-25
20203994,-25
