timestamp,value
4903997,0
4924007,0
4933985,0
4943768,0
4953754,0
4963994,0
4973769,0
4984011,0
4993982,0
5003768,0
5013797,0
5033761,0
5023994,0
5043996,0
5054004,0
5063759,0
5073765,0
5084025,0
5093786,0
5104008,0
5114014,0
5123763,0
5144013,0
5153770,0
5133758,0
5163992,0
5174007,0
5183777,0
5193753,0
5204025,0
5213778,0
5223988,0
5234017,0
5243761,0
5253740,0
5264014,0
5273770,0
5283990,0
5293998,0
5303802,0
5313749,0
5324007,0
5333782,0
5343987,0
5354004,0
5363804,0
5373753,0
5384012,0
5393801,0
5403986,0
5413990,0
5423801,0
5433765,0
5444008,0
5453801,0
5463998,0
5473989,0
5483773,0
5493747,0
5504012,0
5513798,0
5523982,0
5533988,0
5543786,0
5553777,0
5564000,0
5573780,0
5584011,0
5593993,0
5613754,0
5603779,0
5623987,0
5633762,0
5643998,0
5653984,0
5663767,0
5673759,0
5683982,0
5693764,0
5704024,0
5713987,0
5723775,0
5733773,0
5753762,0
5743984,0
5764000,0
5773979,0
5783762,0
5793774,0
5804012,0
5813757,0
5823995,0
5834006,0
5843773,0
5853760,0
5864009,0
5873751,0
5903777,0
5883997,0
5894012,0
5913749,0
5924008,0
5933758,0
5943993,0
5954000,0
5963751,0
5973752,0
5984003,0
5993761,0
6003994,0
6014002,0
6023761,0
6033753,0
6044007,0
6053787,0
6063989,0
6073999,0
6083820,0
6093755,0
6113788,0
6104002,0
6133999,0
6123983,0
6143803,0
6153745,0
6163992,0
6173773,0
6183983,0
6193997,0
6203809,0
6213743,0
6223997,0
6233774,0
6243982,0
6253996,0
6273741,0
6263781,0
6283997,0
6293786,0
6304012,0
6313994,0
6323773,0
6333767,0
6343987,0
6353799,0
6364028,0
6373991,0
6383780,0
6393766,0
6404024,0
6413767,0
6424011,0
6433997,0
6443785,0
6453782,0
6473773,0
6463990,0
6484010,0
6493986,0
6513770,0
6503781,0
6523992,0
6533774,0
6544007,0
6554018,0
6563773,0
6573769,0
6593763,0
6584025,0
6614022,0
6604011,0
6623780,0
6633759,0
6653779,0
6644018,0
6664021,0
6674014,0
6693760,0
6683784,0
6704012,0
6713759,0
6724005,0
6734015,0
6743775,0
6753773,0
6764005,0
6783994,0
6773770,0
6803793,0
6794005,0
6823997,0
6813761,0
6843983,0
6833803,0
6853990,0
6863789,0
6873746,0
6884002,0
6893799,0
6923794,0
6944006,0
6913992,0
6934818,0
6903994,0
6964266,0
6953782,0
6974006,0
6983796,0
6993751,0
7004008,0
7013782,0
7024001,0
7034011,0
7043786,0
7053792,0
7064008,0
7084017,0
7073782,0
7094002,0
7103803,0
7113768,0
7124008,0
7144018,0
7133778,0
7154004,0
7173787,0
7163787,0
7184009,0
7193798,0
7204015,0
7213995,0
7223785,0
7233777,0
7243993,0
7253773,0
7263999,0
7273991,0
7283786,0
7293769,0
7304032,0
7324002,0
7313772,0
7343782,0
7334016,0
7353780,0
7364021,0
7373791,0
7384018,0
7394026,0
7403783,0
7413779,0
7424024,0
7433789,0
7454033,0
7463867,0
7444003,0
7473764,0
7523780,0
7504012,0
7484025,0
7514014,0
7493785,0
7533754,0
7553793,0
7544017,0
7564002,0
7574016,0
7583809,0
7593755,0
7604018,0
7613790,0
7624002,0
7634006,0
7643795,0
7653762,0
7664019,0
7673798,0
7683996,0
7694010,0
7703804,0
7713772,0
7724014,0
7733790,0
7743997,0
7763805,0
7754002,0
7773761,0
7784008,0
7793787,0
7804026,0
7814004,0
7823810,0
7844008,0
7833799,0
7853787,0
7864029,0
7874005,0
7883798,0
7893789,0
7904010,0
7913789,0
7924019,0
7934000,0
7943787,0
7953778,0
7964002,0
7973802,0
7984033,0
7993998,0
8033778,0
8024001,0
8003788,0
8044017,0
8013785,0
8054025,0
8063785,0
8073771,0
8084033,0
8093782,0
8104022,0
8114027,0
8123786,0
8133779,0
8144032,0
8153776,0
8164014,0
8174022,0
8183776,0
8193771,0
8204018,0
8213773,0
8224013,0
8243777,0
8234020,0
8253776,0
8264028,0
8273772,0
8284010,0
8294020,0
8303803,0
8313766,0
8324023,0
8333797,0
8344014,0
8354026,0
8363793,0
8373764,0
8384019,0
8393795,0
8404012,0
8414018,0
8423807,0
8453788,0
8433762,0
8444013,0
8464045,0
8474018,0
8483801,0
8493771,0
8523998,0
8504021,0
8543803,0
8513793,0
8534015,0
8553797,0
8573810,0
8564013,0
8584032,0
8594014,0
8603801,0
8613803,0
8624016,0
8633789,0
8644031,0
8654012,0
8663794,0
8673793,0
8684010,0
8693787,0
8704018,0
8714005,0
8723790,0
8733781,0
8744006,0
8753808,0
8764024,0
8783791,0
8774002,0
8793783,0
8813792,0
8804039,0
8843796,0
8824035,0
8834037,0
8853789,0
8864035,0
8873778,0
8884022,0
8894030,0
8913800,0
8903793,0
8924030,0
8933775,0
8944024,0
8954032,0
8963794,0
8984033,0
8973790,0
8993775,0
9004019,0
9014023,0
9023773,0
9033780,0
9044033,0
9053806,0
9064013,0
9074029,0
9093784,0
9083810,0
9104032,0
9113806,0
9124015,0
9134021,0
9143812,0
9153776,0
9164022,0
9173805,0
9184011,0
9194023,0
9203813,0
9213788,0
9224029,0
9233795,0
9244010,0
9254024,0
9273782,0
9263804,0
9284019,0
9293793,0
9314021,0
9304042,0
9323808,0
9333804,0
9353793,0
9344021,0
9364040,0
9374021,0
9383805,0
9393799,0
9404016,0
9413798,0
9424029,0
9453802,0
9443802,0
9434019,0
9464014,0
9473794,0
9484029,0
9494015,0
9503791,0
9513800,0
9524014,0
9544032,0
9533786,0
9554041,0
9563796,0
9573794,0
9593785,0
9584047,0
9604032,0
9614044,0
9623795,0
9633796,0
9644038,0
9653794,0
9664027,0
9674037,0
9683796,0
9693797,0
9704041,0
9734039,0
9713786,0
9724034,0
9753790,0
9743796,0
9764035,0
9773785,0
9784024,0
9794034,0
9803818,0
9813793,0
9824038,0
9833804,0
9854032,0
9844023,0
9884030,0
9863822,0
9873797,0
9893805,0
9904013,0
9914028,0
9923816,0
9933791,0
9944032,0
9953806,0
9964015,0
9974033,0
9983814,0
9993786,0
10013803,0
10004031,0
10024020,0
10043811,0
10034031,0
10053815,0
10064029,0
10073798,0
10094019,0
10084041,0
10103803,0
10113807,0
10124023,0
10133793,0
10144040,0
10154026,0
10163809,0
10173811,0
10184022,0
10193793,0
10204040,0
10214018,0
10223804,0
10233802,0
10253795,0
10244018,0
10264041,0
10274019,0
10283808,0
10293807,0
10304053,0
10313791,0
10334043,0
10324034,0
10343803,0
10353805,0
10373787,0
10364050,0
10394045,0
10384030,0
10413802,0
10403802,0
10424043,0
10433786,0
10444034,0
10454043,0
10463794,0
10473795,0
10484046,0
10493783,0
10504028,0
10514046,0
10523806,0
10533796,0
10553849,0
10544041,0
10564027,0
10583820,0
10574038,0
10593790,0
10604035,0
10613815,0
10624028,0
10634037,0
10643815,0
10653795,0
10664042,0
10684029,0
10673812,0
10703818,0
10694037,0
10713787,0
10733891,0
10724032,0
10744028,0
10754033,0
10763822,0
10773787,0
10793816,0
10784035,0
10823817,0
10814036,0
10844029,0
10804054,0
10833817,0
10853804,0
10864049,0
10874025,0
10883819,0
10893818,0
10904028,0
10924043,0
10913804,0
10943816,0
10934022,0
10953819,0
10964020,0
10973797,0
10984045,0
11003806,0
10994027,0
11024029,0
11013805,0
11033799,0
11054056,0
11044044,0
11063805,0
11073814,0
11084049,0
11093801,0
11104046,0
11114054,0
11123806,0
11133818,0
11153793,0
11144046,0
11164040,0
11174047,0
11183804,0
11193807,0
11204051,0
11234048,0
11213790,0
11224035,0
11243797,0
11253804,0
11273786,0
11264054,0
11284029,0
11294043,0
11303831,0
11313802,0
11324045,0
11333820,0
11344031,0
11354043,0
11363834,0
11373798,0
11384050,0
11393820,0
11404030,0
11414038,0
11423825,0
11444047,0
11433804,0
11453819,0
11464030,0
11474035,0
11483820,0
11493799,0
11504041,0
11513811,0
11524028,0
11534042,0
11543819,0
11553832,0
11564036,0
11573815,0
11594033,0
11584056,0
11603820,0
11613819,0
11624038,0
11633806,0
11644055,0
11654030,0
11663813,0
11673820,0
11684034,0
11693820,0
11704048,0
11714034,0
11733819,0
11723816,0
11753803,0
11744032,0
11764049,0
11783810,0
11774028,0
11793816,0
11804056,0
11813800,0
11824048,0
11834060,0
11843815,0
11853824,0
11864055,0
11873796,0
11884043,0
11894059,0
11903809,0
11913819,0
11933805,0
11924055,0
11944046,0
11954054,0
11963808,0
11973819,0
11984063,0
11993800,0
12004045,0
12014055,0
12033809,0
12023809,0
12044052,0
12053822,0
12083835,0
12064038,0
12074048,0
12093806,0
12113828,0
12104051,0
12124036,0
12134046,0
12143833,0
12153814,0
12164047,0
12173833,0
12203831,0
12194049,0
12213798,0
12184043,0
12233816,0
12224044,0
12244035,0
12254051,0
12263827,0
12273804,0
12284046,0
12293817,0
12304063,0
12314045,0
12323822,0
12333824,0
12344039,0
12353819,0
12364065,0
12374042,0
12383826,0
12393824,0
12404044,0
12413815,0
12424061,0
12434036,0
12443822,0
12453827,0
12464036,0
12473813,0
12484062,0
12503817,0
12494041,0
12513816,0
12524039,0
12533814,0
12544051,0
12554061,0
12563821,0
12573820,0
12584061,0
12593805,0
12604055,0
12614068,0
12623815,0
12633818,0
12644067,0
12653807,0
12664051,0
12683812,0
12693890,0
12674060,0
12704060,0
12713809,0
12734062,0
12728103,0
12743812,0
12753884,0
12773807,0
12764063,0
12784037,0
12794058,0
12803848,0
12813822,0
12833832,0
12824063,0
12844048,0
12854060,0
12873884,0
12863843,0
12884064,0
12893929,0
12914052,0
12904038,0
12923843,0
12933806,0
12944051,0
12953827,0
12964032,0
12974057,0
12983837,0
12993812,0
13004069,0
13024042,0
13013829,0
13034054,0
13043833,0
13053829,0
13064051,0
13073827,0
13084061,0
13094050,0
13103830,0
13113832,0
13124053,0
13133831,0
13144072,0
13154046,0
13163824,0
13184043,0
13173828,0
13193826,0
13204069,0
13214048,0
13223830,0
13233824,0
13244044,0
13253816,0
13264064,0
13283824,0
13274046,0
13293826,0
13304075,0
13313818,0
13324062,0
13334070,0
13343821,0
13353823,0
13364073,0
13373809,0
13384063,0
13394070,0
13403818,0
13413807,0
13424071,0
13433929,0
13444052,0
13454063,0
13463816,0
13473802,0
13484062,0
13493814,0
13514063,0
13523811,0
13504050,0
13533802,0
13544056,0
13553838,0
13564052,0
13574053,0
13583846,0
13593806,0
13613836,0
13624044,0
13634064,0
13604060,0
13643841,0
13653800,0
13664052,0
13673845,0
13684033,0
13694053,0
13703831,0
13713811,0
13724052,0
13733835,0
13744036,0
13773808,0
13754052,0
13763836,0
13784053,0
13793836,0
13804071,0
13814054,0
13823833,0
13833826,0
13844052,0
13853834,0
13874043,0
13864067,0
13883846,0
13893830,0
13904046,0
13913832,0
13924063,0
13943830,0
13934048,0
13953825,0
13964042,0
13973838,0
13994042,0
13984062,0
14013828,0
14003818,0
14024044,0
14033827,0
14044052,0
14054074,0
14063825,0
14073826,0
14084070,0
14093823,0
14104058,0
14114072,0
14123824,0
14133820,0
14144072,0
14153826,0
14164055,0
14183825,0
14174070,0
14193810,0
14204064,0
14224050,0
14213826,0
14234061,0
14243824,0
14253818,0
14264068,0
14273828,0
14284053,0
14294060,0
14303844,0
14313805,0
14324067,0
14333850,0
14344043,0
14354065,0
14363842,0
14373804,0
14384059,0
14393851,0
14404051,0
14414061,0
14423834,0
14433808,0
14444060,0
14453849,0
14464051,0
14483837,0
14474060,0
14504060,0
14493809,0
14513842,0
14524077,0
14543838,0
14534054,0
14553827,0
14564053,0
14573842,0
14603843,0
14584074,0
14594056,0
14613832,0
14624053,0
14633838,0
14644068,0
14654046,0
14663840,0
14673819,0
14684055,0
14693842,0
14704067,0
14714047,0
14723832,0
14733837,0
14744045,0
14753836,0
14764068,0
14774047,0
14783836,0
14793822,0
14804078,0
14813838,0
14824059,0
14834077,0
14843825,0
14853816,0
14864078,0
14873831,0
14894076,0
14884062,0
14903828,0
14913820,0
14924077,0
14933834,0
14944050,0
14954074,0
14963827,0
14984073,0
14973817,0
15004061,0
14993830,0
15014074,0
15033822,0
15023824,0
15044070,0
15053863,0
15083848,0
15064059,0
15104064,0
15074071,0
15093821,0
15113856,0
15124056,0
15134066,0
15143846,0
15153813,0
15164060,0
15173847,0
15184051,0
15194064,0
15203848,0
15213818,0
15224065,0
15233850,0
15244044,0
15263853,0
15254061,0
15273819,0
15284061,0
15293852,0
15304077,0
15314059,0
15333836,0
15323851,0
15353841,0
15344054,0
15374058,0
15364071,0
15383846,0
15393839,0
15404061,0
15413846,0
15424074,0
15434056,0
15443839,0
15453837,0
15464061,0
15473847,0
15484075,0
15503841,0
15494047,0
15513840,0
15524055,0
15533839,0
15544071,0
15554087,0
15563838,0
15573827,0
15584078,0
15593837,0
15604062,0
15614119,0
15623838,0
15644077,0
15633830,0
15653837,0
15664067,0
15674079,0
15683839,0
15693827,0
15704080,0
15713835,0
15724057,0
15734081,0
15743829,0
15753822,0
15764076,0
15773835,0
15784063,0
15794077,0
15803860,0
15813809,0
15824071,0
15833862,0
15844065,0
15854076,0
15863849,0
15873818,0
15884855,0
15894109,0
15904095,0
15914143,0
15925108,0
15934849,0
15954113,0
15944084,0
15984071,0
15974098,0
15964063,0
15993825,0
16013864,0
16004094,0
16024060,0
16034065,0
16053853,0
16064063,0
16043849,0
16073852,0
16084110,0
16094087,0
16103856,0
16113847,0
16124069,0
16133853,0
16144085,0
16154063,0
16163863,0
16173845,0
16184069,0
16193851,0
16204074,0
16223848,0
16214082,0
16233837,0
16244055,0
16253851,0
16264107,0
16274075,0
16283864,0
16293839,0
16304094,0
16313843,0
16324072,0
16343847,0
16334090,0
16353841,0
16364087,0
16373840,0
16384072,0
16394086,0
16403842,0
16413837,0
16433846,0
16424081,0
16444074,0
16454081,0
16463845,0
16473838,0
16484079,0
16493841,0
16504069,0
16514086,0
16523833,0
16533830,0
16544083,0
16553872,0
16564065,0
16574075,0
16593831,0
16583864,0
16604081,0
16613866,0
16624068,0
16634080,0
16643864,0
16653833,0
16664075,0
16673868,0
16684062,0
16694091,0
16703867,0
16713853,0
16724095,0
16733855,0
16744059,0
16754093,0
16763856,0
16784072,0
16773822,0
16793858,0
16804094,0
16814070,0
16823864,0
16844077,0
16833858,0
16853850,0
16864091,0
16874070,0
16883869,0
16893847,0
16904068,0
16913853,0
16924087,0
16934064,0
16943859,0
16953844,0
16964073,0
16973853,0
16984082,0
16994071,0
17003850,0
17013852,0
17024068,0
17033850,0
17044072,0
17054099,0
17063843,0
17073844,0
17084099,0
17093848,0
17104083,0
17123855,0
17114092,0
17133843,0
17144121,0
17153941,0
17164085,0
17174093,0
17183848,0
17193832,0
17204094,0
17224080,0
17213846,0
17234118,0
17243861,0
17253828,0
17264111,0
17273924,0
17294103,0
17284103,0
17303871,0
17313828,0
17324093,0
17333867,0
17344080,0
17354108,0
17363864,0
17373825,0
17384081,0
17393868,0
17404074,0
17414091,0
17423865,0
17433827,0
17453869,0
17444085,0
17464071,0
17474083,0
17483867,0
17493823,0
17524075,0
17504083,0
17513863,0
17534071,0
17543863,0
17553852,0
17564074,0
17573863,0
17584120,0
17594095,0
17603869,0
17613855,0
17624101,0
17644105,0
17633857,0
17654094,0
17663866,0
17673855,0
17684080,0
17693857,0
17704121,0
17714092,0
17723861,0
17733857,0
17744089,0
17753853,0
17764111,0
17774086,0
17783854,0
17793853,0
17804127,0
17813858,0
17824109,0
17834125,0
17843858,0
17873846,0
17853841,0
17864120,0
17884086,0
17894120,0
17903852,0
17913855,0
17924099,0
17933849,0
17944084,0
17954102,0
17963867,0
17973833,0
17984097,0
17993850,0
18004094,0
18014114,0
18023850,0
18033837,0
18044094,0
18143906,0
18153848,0
18164091,0
18173885,0
18184077,0
18194114,0
18204092,0
18213824,0
18224098,0
18233875,0
18244068,0
18254091,0
18273827,0
18263997,0
18284123,0
18293911,0
18304111,0
18314096,0
18323875,0
18333866,0
18344087,0
18353959,0
18364102,0
18374084,0
18383890,0
18393867,0
18404085,0
18413954,0
18424105,0
18434086,0
18443868,0
18453860,0
18464082,0
18473867,0
18484096,0
18494107,0
18503869,0
18513855,0
18524083,0
18533890,0
18544093,0
18554125,0
18563876,0
18573859,0
18584119,0
18593863,0
18604091,0
18614114,0
18623887,0
18633854,0
18644099,0
18653947,0
18664124,0
18674134,0
18683869,0
18693851,0
18704114,0
18713963,0
18724089,0
18734125,0
18743866,0
18753864,0
18764132,0
18773971,0
18784087,0
18794138,0
18803894,0
18813847,0
18824136,0
18833894,0
18844095,0
18854158,0
18863888,0
18874093,0
18884149,0
18894087,0
18904101,0
18914101,0
18923914,0
18933851,0
18944105,0
18953881,0
18964097,0
18974092,0
18984114,0
18993847,0
19004105,0
19013881,0
19024094,0
19034129,0
19043905,0
19053873,0
19064091,0
19073968,0
19084109,0
19094141,0
19103901,0
19113879,0
19124117,0
19133875,0
19144129,0
19154110,0
19163879,0
19173866,0
19184089,0
19193885,0
19204142,0
19214102,0
19223884,0
19233865,0
19244086,0
19253867,0
19264115,0
19274096,0
19283889,0
19293867,0
19304114,0
19313872,0
19324113,0
19334164,0
19344087,0
19353898,0
19364117,0
19373876,0
19384101,0
19394112,0
19403888,0
19413851,0
19424123,0
19434064,0
19444118,0
19454124,0
19463870,0
19473867,0
19484118,0
19493861,0
19504118,0
19514116,0
19523865,0
19533845,0
19544107,0
19553892,0
19564140,0
19574115,0
19583895,0
19594124,0
19604121,0
19613892,0
19624091,0
19634120,0
19644163,0
19653846,0
19664100,0
19674114,0
19684122,0
19694158,0
19703887,0
19713839,0
19724111,0
19733891,0
19744092,0
19754106,0
19764108,0
19773857,0
19784118,0
19793973,0
19804107,0
19814111,0
19823885,0
19833869,0
19844114,0
19853970,0
19864135,0
19874135,0
19884134,0
19893870,0
19904109,0
19913878,0
19924123,0
19934113,0
19943892,0
19953879,0
19964097,0
19973888,0
19984135,0
19994105,0
20003889,0
20013901,0
20024140,0
20033872,0
20044131,0
20054133,0
20063881,0
20073893,0
20084137,0
20093957,0
20104116,0
20114120,0
20123901,0
20133868,0
20144123,0
20153874,0
20164125,0
20174181,0
20184097,0
20193870,0
20204135,0
20213964,0
20224108,0
20234119,0
20244092,0
20253869,0
20264107,0
20273868,0
20284129,0
20294116,0
20303922,0
20313849,0
20324124,0
20333891,0
20344102,0
20354262,0
20363916,0
20373854,0
20384124,0
20393905,0
20404102,0
20414114,0
20423924,0
20433845,0
20444120,0
20453887,0
20464122,0
20474119,0
20483909,0
20493861,0
20504118,0
20513892,0
20524108,0
20534112,0
20543906,0
20553957,0
20564119,0
20573887,0
20584126,0
20594180,0
20604113,0
20614253,0
20624146,0
20634088,0
20644123,0
20654108,0
20664111,0
20673894,0
20684131,0
20693893,0
20704126,0
20714110,0
20723889,0
20733889,0
20744155,0
20754082,0
20764115,0
20774099,0
20784145,0
20793886,0
20804205,0
20813958,0
20824127,0
20834118,0
20844216,0
20853862,0
20864121,0
20874166,0
20884116,0
20894132,0
20903886,0
20913860,0
20924157,0
20933969,0
20944107,0
20954137,0
20964104,0
20973884,0
20984135,0
20993870,0
21004121,0
21014164,0
21024096,0
21033861,0
21044117,0
21054132,0
21064113,0
21074122,0
21083907,0
21093881,0
21104147,0
21113899,0
21124116,0
21134124,0
21144180,0
21153869,0
21164126,0
21173906,0
21184123,0
21194127,0
21203913,0
21213878,0
21224136,0
21233898,0
21244269,0
21254296,0
21263914,0
21273878,0
21284115,0
21294098,0
21304131,0
21314127,0
21324133,0
21333906,0
21344113,0
21353900,0
21364136,0
21374111,0
21383904,0
21393883,0
21404116,0
21413885,0
21424123,0
21434106,0
21443925,0
21454159,0
21464117,0
21473900,0
21484172,0
21494111,0
21504110,0
21513883,0
21524145,0
21533986,0
21544176,0
21554137,0
21563913,0
21573889,0
21584163,0
21593880,0
21604120,0
21614138,0
21624107,0
21633881,0
21644147,0
21653975,0
21664214,0
21674136,0
21684099,0
21693879,0
21704149,0
21713974,0
21724126,0
21734142,0
21743873,0
21753883,0
21764158,0
21773877,0
21784122,0
21794153,0
21803921,0
21813888,0
21824121,0
21833907,0
21844113,0
21854122,0
21863922,0
21873871,0
21884121,0
21893907,0
21904119,0
21914126,0
21923908,0
21933860,0
21944131,0
21953912,0
21964118,0
21974175,0
21984129,0
21993858,0
22004119,0
22013988,0
22024117,0
22034124,0
22044117,0
22053899,0
22064127,0
22073899,0
22084170,0
22094114,0
22103902,0
22113888,0
22124128,0
22133900,0
22144184,0
22154119,0
22163912,0
22173915,0
22184133,0
22193900,0
22204138,0
22214113,0
22224119,0
22233906,0
22244110,0
22253904,0
22264134,0
22274287,0
22284117,0
22293877,0
22304243,0
22314099,0
22324130,0
22334188,0
22343908,0
22353878,0
22364136,0
22373912,0
22384128,0
22394141,0
22404113,0
22413884,0
22424271,0
22433887,0
22444120,0
22454140,0
22463880,0
22473869,0
22484152,0
22493889,0
22504134,0
22514130,0
22524101,0
22534110,0
22544138,0
22554009,0
22564132,0
22574140,0
22584254,0
22593871,0
22604136,0
22614010,0
22624132,0
22634133,0
22643920,0
22653880,0
22664144,0
22673930,0
22684124,0
22694146,0
22704133,0
22713872,0
22724139,0
22733983,0
22744120,0
22754129,0
22764025,0
22774092,0
22784122,0
22793988,0
22804172,0
22814139,0
22824148,0
22833906,0
22844134,0
22853903,0
22864149,0
22874152,0
22883906,0
22893911,0
22904116,0
22913897,0
22924177,0
22934145,0
22943952,0
22954022,0
22964127,0
22974105,0
22984313,0
22994122,0
23003937,0
23013900,0
23024126,0
23033893,0
23044152,0
23054163,0
23063915,0
23073888,0
23084151,0
23093905,0
23104132,0
23114199,0
23124116,0
23133899,0
23144143,0
23153906,0
23164132,0
23174144,0
23183901,0
23193905,0
23204156,0
23213975,0
23224152,0
23234159,0
23244112,0
23253896,0
23264142,0
23273903,0
23284124,0
23294151,0
23303936,0
23313880,0
23324142,0
23334019,0
23344325,0
23354129,0
23364158,0
23374122,0
23384143,0
23393913,0
23404342,0
23414146,0
23424220,0
23433900,0
23444173,0
23454142,0
23464124,0
23474172,0
23484147,0
23493882,0
23504183,0
23514187,0
23524124,0
23534139,0
23543920,0
23553896,0
