timestamp,value
67777189,READY
68277181,READY
68777193,READY
69277408,READY
69777193,READY
70277211,READY
70777282,READY
71277220,READY
71777210,READY
72277217,READY
72777465,READY
73277226,READY
73777385,READY
74189313,START
74689230,START
75189224,START
75689237,START
76189234,START
76689319,START
77189244,START
77689245,START
78189252,START
78689262,START
79189263,START
79689284,START
80189264,START
80689268,START
81189279,START
81689289,START
81824614,DISARMING45
81825243,DISARMING45
82325329,DISARMING45
82825339,DISARMING45
83325250,DISARMING45
83824634,IDLE
83840900,IDLE
84340545,IDLE
84840643,IDLE
85340636,IDLE
85513419,ARMING45
85513425,ARMING45
85522321,PRECHARGE
85522078,PRECHARGE
86022333,PRECHARGE
86522368,PRECHARGE
87022329,PRECHARGE
87522349,PRECHARGE
88022343,PRECHARGE
88521841,READY
88522390,READY
88529856,READY
89029335,READY
89529333,READY
90029493,READY
90529354,READY
91029391,READY
91529347,READY
92029350,READY
92529367,READY
93029363,READY
93529383,READY
94029367,READY
94529373,READY
95029385,READY
95529513,READY
96029380,READY
96529378,READY
97029389,READY
97529493,READY
98029385,READY
98529396,READY
99029392,READY
99529401,READY
100029404,READY
100529423,READY
101029417,READY
101529418,READY
102029424,READY
102529420,READY
103029435,READY
103529427,READY
104029459,READY
104529430,READY
105029441,READY
105529437,READY
106029449,READY
106529445,READY
107029455,READY
107529460,READY
108029456,READY
108529470,READY
109029488,READY
109529472,READY
110029483,READY
110529524,READY
111029538,READY
111529494,READY
112029488,READY
112400230,START
112899481,START
113399506,START
113899496,START
114399491,START
114899506,START
115399507,START
115899629,START
116399514,START
116899510,START
117399519,START
117899591,START
118399556,START
118899558,START
119399539,START
119899541,START
120399567,START
120899859,START
121399546,START
121899542,START
122399555,START
122899561,START
123399550,START
123899558,START
124399506,START
124899571,START
125399578,START
125899607,START
126399584,START
126899596,START
127399592,START
127899534,START
128399616,START
128899638,START
129399543,START
129899606,START
130399603,START
130899640,START
131399548,START
131899620,START
132399565,START
132400955,CONTROL
132401811,STOP
132901646,STOP
133401636,STOP
133901648,STOP
134401649,STOP
134901654,STOP
135401662,STOP
135402656,READY
135410939,START
135909642,START
136409649,START
136909731,START
137409659,START
137909731,START
138409772,START
138909674,START
139409674,START
139909675,START
140409679,START
140909690,START
141409713,START
141909705,START
142409699,START
142909696,START
143409714,START
143909710,START
144409715,START
144909721,START
145409715,START
145909727,START
146409759,START
146909664,START
147409732,START
147497750,DISARMING45
147497088,DISARMING45
147998377,DISARMING45
148497756,DISARMING45
148997768,DISARMING45
149497242,IDLE
149506038,IDLE
150005757,IDLE
150505792,IDLE
151005708,IDLE
151505768,IDLE
152005768,IDLE
152462157,ARMING45
152463053,ARMING45
152473016,PRECHARGE
152473781,PRECHARGE
152973878,PRECHARGE
153473806,PRECHARGE
153973772,PRECHARGE
154473849,PRECHARGE
154973928,PRECHARGE
155473715,READY
155473240,READY
155482422,READY
155981879,READY
156481730,READY
156981724,READY
157481729,READY
157981732,READY
158481730,READY
158981742,READY
159481770,READY
159981744,READY
160481750,READY
160981752,READY
161481749,READY
161981756,READY
162481770,READY
162981804,READY
163481768,READY
163981770,READY
164481780,READY
164981772,READY
165481788,READY
165981778,READY
166481789,READY
166981804,READY
167481824,READY
167981792,READY
168481954,READY
168981805,READY
169481848,READY
169981811,READY
170481820,READY
170981822,READY
171481826,READY
171981856,READY
172481849,READY
172981835,READY
173481841,READY
173981861,READY
174481864,READY
174981856,READY
175481860,READY
175981857,READY
176481998,READY
176982181,READY
177481861,READY
177981862,READY
178481878,READY
178981924,READY
179481880,READY
179981934,READY
180482085,READY
180981906,READY
181481885,READY
181981903,READY
182481895,READY
182981906,READY
183481938,READY
183981913,READY
184481914,READY
184981970,READY
185481943,READY
185981926,READY
186481928,READY
186981937,READY
187481940,READY
187981928,READY
188482203,READY
188981934,READY
189355858,START
189854976,START
190355415,START
190855383,START
191355012,START
191855374,START
192355314,START
192854993,START
193355283,START
193855337,START
194355012,START
194855464,START
195355342,START
195855063,START
196355578,START
196855460,START
197355069,START
197855443,START
198355400,START
198855492,START
199355382,START
199855659,START
200355105,START
200855459,START
201355406,START
201855046,START
202355341,START
202855431,START
203355064,START
203855665,START
204355429,START
204855092,START
205355510,START
205855431,START
206355092,START
206855528,START
207355485,START
207855099,START
208355420,START
208855524,START
209355003,STOP
209854096,STOP
210354096,STOP
210854111,STOP
211354103,STOP
211854133,STOP
212355159,READY
212354117,STOP
212364633,START
212864131,START
213364138,START
213864134,START
214364140,START
214864141,START
215364146,START
215864157,START
216364313,START
216864157,START
217364159,START
217864165,START
218364160,START
218864173,START
219364172,START
219864179,START
220364303,START
220864177,START
221162252,DISARMING45
221162197,DISARMING45
221662180,DISARMING45
222162254,DISARMING45
222662229,DISARMING45
223162109,IDLE
223172484,IDLE
223672184,IDLE
224172179,IDLE
224672189,IDLE
225172307,IDLE
225672208,IDLE
226172200,IDLE
226672208,IDLE
227090195,ARMING45
227090013,ARMING45
227098295,PRECHARGE
227098304,PRECHARGE
227598232,PRECHARGE
228098241,PRECHARGE
228598264,PRECHARGE
229098246,PRECHARGE
229598248,PRECHARGE
230098306,READY
230098304,READY
230105673,READY
230605242,READY
231105552,READY
231605732,READY
232105251,READY
232605622,READY
233105541,READY
233605571,READY
234105550,READY
234605636,READY
235105333,READY
235605422,READY
236105637,READY
236605294,READY
237105679,READY
237605634,READY
238105596,READY
238605901,READY
239105642,READY
239605662,READY
240105619,READY
240605557,READY
241105571,READY
241605611,READY
242105568,READY
242605624,READY
243105627,READY
243605695,READY
244105379,READY
244605692,READY
245105700,READY
245605344,READY
246105683,READY
246605715,READY
247105538,READY
247605619,READY
248105733,READY
248605737,READY
249105682,READY
249605607,READY
250105379,READY
250605640,READY
251105630,READY
251605779,READY
252105656,READY
252605767,READY
253105415,READY
253605541,READY
254105748,READY
254605683,READY
255105697,READY
255605763,READY
256105701,READY
256605756,READY
257105698,READY
257605761,READY
258105756,READY
258605723,READY
259105482,READY
259605722,READY
260105731,READY
260605736,READY
261106125,READY
261605815,READY
262105478,READY
262605753,READY
263105752,READY
263605716,READY
264105749,READY
264605767,READY
265105748,READY
265605797,READY
266105787,READY
266605817,READY
267105837,READY
267605761,READY
268105629,READY
268605798,READY
269105772,READY
269605796,READY
270105795,READY
270605872,READY
271105558,READY
271605697,READY
272105806,READY
272605671,READY
273105820,READY
273605821,READY
274105781,READY
274605824,READY
275105834,READY
275605892,READY
276105891,READY
276605835,READY
277105606,READY
277605863,READY
278105842,READY
278605903,READY
279105909,READY
279605900,READY
280105618,READY
280605745,READY
281105874,READY
281605622,READY
282106263,READY
282268322,START
282767599,START
283267594,START
283767598,START
284267622,START
284767619,START
285267610,START
285767633,START
286267623,START
286767687,START
287267706,START
287767624,START
288267662,START
288767660,START
289267681,START
289767669,START
290267643,START
290578939,DISARMING45
290578946,DISARMING45
291078959,DISARMING45
291578943,DISARMING45
292078774,DISARMING45
292578798,IDLE
292586682,IDLE
293086020,IDLE
293586092,IDLE
294086056,IDLE
294586068,IDLE
295086015,IDLE
295586097,IDLE
296086092,IDLE
296586026,IDLE
297086060,IDLE
297586146,IDLE
298086064,IDLE
298586042,IDLE
299086124,IDLE
299586068,IDLE
300086059,IDLE
300586139,IDLE
301086080,IDLE
301586197,IDLE
302086103,IDLE
302586078,IDLE
303086139,IDLE
303586091,IDLE
304086160,IDLE
304586527,IDLE
305086652,IDLE
305586056,IDLE
306086085,IDLE
306586198,IDLE
307086176,IDLE
307586043,IDLE
308086156,IDLE
308586398,IDLE
309086112,IDLE
309586143,IDLE
310086086,IDLE
310586044,IDLE
311086746,IDLE
311586214,IDLE
312086094,IDLE
312586218,IDLE
313086123,IDLE
313586485,IDLE
314086338,IDLE
314586122,IDLE
315086181,IDLE
315586151,IDLE
316086244,IDLE
316586114,IDLE
317086266,IDLE
317589384,IDLE
318086124,IDLE
318586159,IDLE
319086500,IDLE
319586131,IDLE
320086406,IDLE
320586176,IDLE
321086093,IDLE
321586186,IDLE
322086287,IDLE
322586158,IDLE
323086316,IDLE
323586169,IDLE
324086230,IDLE
324586444,IDLE
325086196,IDLE
325586185,IDLE
326086382,IDLE
326586205,IDLE
327086210,IDLE
327586326,IDLE
328086209,IDLE
328586200,IDLE
329041096,ARMING45
329041928,ARMING45
329050803,PRECHARGE
329051018,PRECHARGE
329550926,PRECHARGE
330050956,PRECHARGE
330550957,PRECHARGE
331050949,PRECHARGE
331550957,PRECHARGE
332050955,READY
332050829,READY
332059603,READY
332559104,READY
333059145,READY
333559166,READY
334059168,READY
334559307,READY
335059520,READY
335205009,START
335704063,START
336203974,START
336703984,START
337203978,START
337703981,START
338204114,START
338703989,START
339203986,START
339704006,START
340204002,START
340704010,START
341204010,START
341704013,START
342204012,START
342704015,START
343204019,START
343704017,START
344204038,START
344704030,START
345204024,START
345704029,START
346204034,START
346704046,START
347204075,START
347704052,START
348204056,START
348704074,START
349204053,START
349704129,START
350204077,START
350704082,START
351204146,START
351704091,START
352204076,START
352704081,START
353204092,START
353704089,START
354204103,START
354704219,START
355203286,STOP
355703095,STOP
356203225,STOP
356703117,STOP
357203105,STOP
357703114,STOP
358204135,READY
358203143,STOP
358210282,START
358710144,START
359210142,START
359710148,START
360210153,START
360710163,START
361210140,START
361710156,START
362210161,START
362710176,START
363210160,START
363710159,START
364210204,START
364710175,START
365210189,START
365710199,START
366210188,START
366710185,START
367210197,START
367710215,START
368210366,START
368710212,START
369210215,START
369710213,START
370210209,START
370710225,START
371210215,START
371710224,START
372210227,START
372710240,START
373210257,START
373710280,START
374210496,START
374710450,START
375210257,START
375710569,START
376210259,START
376710277,START
377210276,START
377710265,START
378208411,STOP
378478270,DISARMING45
378477407,DISARMING45
378978284,DISARMING45
379478283,DISARMING45
379978289,DISARMING45
380477458,IDLE
380486194,IDLE
380985282,IDLE
381485294,IDLE
381985293,IDLE
382485348,IDLE
382985302,IDLE
383485304,IDLE
383577086,ARMING45
383577319,ARMING45
383584302,PRECHARGE
383583975,PRECHARGE
384084464,PRECHARGE
384584306,PRECHARGE
385084314,PRECHARGE
385584476,PRECHARGE
386084318,PRECHARGE
386584000,READY
386584329,READY
386603802,READY
387103371,READY
387603518,READY
388103388,READY
388603359,READY
389103371,READY
389603363,READY
390103639,READY
390603364,READY
391103363,READY
391603402,READY
392103522,READY
392603386,READY
393103395,READY
393603460,READY
393637719,START
394137384,START
394637571,START
395137395,START
395637396,START
396137395,START
396637402,START
397137406,START
397637407,START
398137420,START
398637418,START
399137505,START
399637605,START
400137429,START
400637425,START
401137436,START
401637431,START
402137431,START
402637440,START
403137455,START
403637458,START
404137453,START
404637451,START
405137459,START
405637461,START
406137562,START
406637478,START
407137488,START
407637486,START
408137474,START
408637488,START
409137492,START
409309507,DISARMING45
409309235,DISARMING45
409809683,DISARMING45
410309476,DISARMING45
410809501,DISARMING45
411308871,IDLE
411316677,IDLE
411815496,IDLE
412315491,IDLE
412815497,IDLE
413315504,IDLE
413815501,IDLE
414315510,IDLE
414815511,IDLE
415315517,IDLE
415815514,IDLE
416057706,ARMING45
416058547,ARMING45
416066837,PRECHARGE
416066851,PRECHARGE
416566820,PRECHARGE
417066911,PRECHARGE
417566876,PRECHARGE
418066994,PRECHARGE
418566904,PRECHARGE
419066587,READY
419067156,READY
419073844,READY
419573571,READY
420073567,READY
420573830,READY
421073788,READY
421573686,READY
422073703,READY
422573738,READY
423073760,READY
423573786,READY
424073896,READY
424573712,READY
425073608,READY
425573704,READY
426074013,READY
426573621,READY
427073712,READY
427573645,READY
428073630,READY
428573625,READY
429073634,READY
429573736,READY
429617028,START
430116912,START
430616931,START
431116799,START
431617050,START
432117057,START
432616923,START
433117036,START
433617045,START
434116843,START
434617187,START
435116963,START
435616844,START
436117066,START
436617015,START
437117050,START
437616972,START
438117139,START
438616930,START
439117077,START
439617063,START
440116937,START
440617130,START
441117117,START
441616962,START
442117041,START
442617032,START
443117343,START
443617165,START
444117108,START
444617125,START
445117230,START
445617096,START
446116925,START
446617272,START
447117113,START
447617296,START
448117061,START
448617135,START
449117002,START
449617334,START
449617750,STOP
450117764,STOP
450617772,STOP
451117769,STOP
451617873,STOP
452117766,STOP
452617293,READY
452624259,START
453123788,START
453623846,START
454123793,START
454623925,START
455123832,START
455624005,START
456123820,START
456623953,START
456774010,DISARMING45
456774013,DISARMING45
457273847,DISARMING45
457773820,DISARMING45
458273822,DISARMING45
458773937,IDLE
458781385,IDLE
459280847,IDLE
459780970,IDLE
460280851,IDLE
460780892,IDLE
461280875,IDLE
461781197,IDLE
462280873,IDLE
462780866,IDLE
463280941,IDLE
463780884,IDLE
464280878,IDLE
464780895,IDLE
465280891,IDLE
465780946,IDLE
466280901,IDLE
466780904,IDLE
467280904,IDLE
467780910,IDLE
468280909,IDLE
468780911,IDLE
469280924,IDLE
469781113,IDLE
470280932,IDLE
470780923,IDLE
471280925,IDLE
471780958,IDLE
472167294,ARMING45
472166114,ARMING45
472177242,PRECHARGE
472176797,PRECHARGE
472677619,PRECHARGE
473177617,PRECHARGE
473677353,PRECHARGE
474177284,PRECHARGE
474677219,PRECHARGE
475176536,READY
475177317,READY
475184566,READY
475684359,READY
476183968,READY
476684235,READY
477183990,READY
477684000,READY
478184358,READY
478683989,READY
479183974,READY
479683997,READY
480184008,READY
480683984,READY
481184036,READY
481684064,READY
482184000,READY
482684007,READY
483184044,READY
483684014,READY
484184107,READY
484684049,READY
485184030,READY
485684022,READY
486184262,READY
486684155,READY
487184105,READY
487684166,READY
488184043,READY
488684056,READY
489184052,READY
489684065,READY
490184075,READY
490684217,READY
490865085,START
491364049,START
491864091,START
492364073,START
492864048,START
493364077,START
493864075,START
494364087,START
494864302,START
495364098,START
495864505,START
496364157,START
496864279,START
497364160,START
497864093,START
498364292,START
498864107,START
499364433,START
499864332,START
500364139,START
500864155,START
501364145,START
501864152,START
502364360,START
502864171,START
503364366,START
503864299,START
504356585,DISARMING45
504356629,DISARMING45
504856163,DISARMING45
505356161,DISARMING45
505856161,DISARMING45
506356245,IDLE
506363406,IDLE
506863182,IDLE
507363184,IDLE
507863191,IDLE
508363198,IDLE
508863312,IDLE
509363200,IDLE
509863229,IDLE
510363211,IDLE
510863253,IDLE
511363242,IDLE
511863219,IDLE
512363221,IDLE
512863240,IDLE
513363382,IDLE
513863235,IDLE
514363238,IDLE
514863239,IDLE
515363248,IDLE
515863274,IDLE
516363254,IDLE
516863255,IDLE
517363261,IDLE
517863274,IDLE
518363468,IDLE
518863287,IDLE
519363272,IDLE
519863270,IDLE
520363411,IDLE
520863277,IDLE
521363299,IDLE
521863288,IDLE
522363487,IDLE
522863404,IDLE
523363305,IDLE
523863302,IDLE
524363344,IDLE
524863336,IDLE
525363325,IDLE
525848483,ARMING45
525848499,ARMING45
525857181,PRECHARGE
525857537,PRECHARGE
526357728,PRECHARGE
526857510,PRECHARGE
527357330,PRECHARGE
527857472,PRECHARGE
528357706,PRECHARGE
528857289,READY
528857728,READY
528865576,READY
529365425,READY
529865449,READY
530365447,READY
530865438,READY
531365620,READY
531865443,READY
532365789,READY
532865452,READY
533365446,READY
533865468,READY
534365680,READY
534865531,READY
535365458,READY
535865455,READY
536365501,READY
536865496,READY
537004811,START
537504428,START
538004754,START
538504522,START
539004415,START
539504514,START
540004718,START
540504589,START
541004459,START
541504477,START
542004529,START
542504500,START
543004469,START
543504672,START
544004530,START
544504471,START
545004504,START
545504545,START
546004527,START
546468060,DISARMING45
546468444,DISARMING45
546968460,DISARMING45
547468461,DISARMING45
547968460,DISARMING45
548467958,IDLE
548476118,IDLE
548975488,IDLE
549475704,IDLE
549975491,IDLE
550475633,IDLE
550975497,IDLE
551475508,IDLE
551975502,IDLE
552475549,IDLE
552975523,IDLE
553475528,IDLE
553975532,IDLE
554475654,IDLE
554975555,IDLE
555475524,IDLE
555975530,IDLE
556475544,IDLE
556975758,IDLE
557475550,IDLE
557975552,IDLE
558475550,IDLE
558975568,IDLE
559475744,IDLE
559975576,IDLE
560475579,IDLE
560975575,IDLE
561475594,IDLE
561975615,IDLE
562475599,IDLE
562975588,IDLE
563475596,IDLE
563975594,IDLE
564475601,IDLE
564975611,IDLE
565475614,IDLE
565975601,IDLE
566475608,IDLE
566975626,IDLE
567475629,IDLE
567975617,IDLE
568475625,IDLE
568975624,IDLE
569475645,IDLE
569975638,IDLE
570475829,IDLE
570975785,IDLE
571475645,IDLE
571975651,IDLE
572475648,IDLE
572975761,IDLE
573475655,IDLE
573975664,IDLE
574475665,IDLE
574975687,IDLE
575475876,IDLE
575975692,IDLE
576475842,IDLE
576975852,IDLE
577475705,IDLE
577975696,IDLE
578475841,IDLE
578513685,ARMING45
578513114,ARMING45
578521007,PRECHARGE
578521724,PRECHARGE
579021741,PRECHARGE
579521692,PRECHARGE
580021702,PRECHARGE
580521700,PRECHARGE
581021704,PRECHARGE
581521759,READY
581521083,READY
581526768,READY
582025735,READY
582119880,DISARMING45
582119875,DISARMING45
582619719,DISARMING45
583119724,DISARMING45
583619724,DISARMING45
584120445,IDLE
584129720,IDLE
584628732,IDLE
585128731,IDLE
585628732,IDLE
586128734,IDLE
586628735,IDLE
587128741,IDLE
587628814,IDLE
588128756,IDLE
588628958,IDLE
589128762,IDLE
589628754,IDLE
590128775,IDLE
590628776,IDLE
591128773,IDLE
591628780,IDLE
592128783,IDLE
592628782,IDLE
593128848,IDLE
593628790,IDLE
594128800,IDLE
594628804,IDLE
595128800,IDLE
595628800,IDLE
596128805,IDLE
596628809,IDLE
597128810,IDLE
597629048,IDLE
597925814,ARMING45
597925711,ARMING45
597935175,PRECHARGE
597935182,PRECHARGE
598434951,PRECHARGE
598934929,PRECHARGE
599434972,PRECHARGE
599935008,PRECHARGE
600434957,PRECHARGE
600935173,READY
600935172,READY
600943965,READY
601442848,READY
601942858,READY
602442860,READY
602942855,READY
603442859,READY
603942859,READY
604442866,READY
604858280,START
605358231,START
605858274,START
606358322,START
606858111,START
607358432,START
607858251,START
608357904,START
608858282,START
609358303,START
609858322,START
610358620,START
610858368,START
611357919,START
611858403,START
612358337,START
612858274,START
613358364,START
613858313,START
613993924,DISARMING45
613993194,DISARMING45
614493957,DISARMING45
614993942,DISARMING45
615493935,DISARMING45
615993152,IDLE
615999968,IDLE
616498944,IDLE
616998953,IDLE
617498949,IDLE
617998962,IDLE
618498983,IDLE
618998964,IDLE
619498987,IDLE
619999075,IDLE
620498995,IDLE
620998984,IDLE
621498983,IDLE
621999056,IDLE
622499000,IDLE
622999017,IDLE
623499020,IDLE
623999007,IDLE
624499010,IDLE
624999011,IDLE
625499072,IDLE
625999021,IDLE
626499077,IDLE
626999042,IDLE
627486295,ARMING45
627487064,ARMING45
627495966,PRECHARGE
627496070,PRECHARGE
627996051,PRECHARGE
628496055,PRECHARGE
628996077,PRECHARGE
629496089,PRECHARGE
629996065,PRECHARGE
630495959,READY
630496310,READY
630503935,READY
631003103,READY
631503097,READY
632003101,READY
632503124,READY
633003169,READY
633503249,READY
634003109,READY
634503121,READY
635003110,READY
635503083,READY
636003108,READY
636503129,READY
637003175,READY
637503132,READY
638003182,READY
638503146,READY
639003125,READY
639503153,READY
640003153,READY
640503158,READY
641003145,READY
641503153,READY
642003165,READY
642503149,READY
643003155,READY
643503748,READY
644003384,READY
644503179,READY
645003163,READY
645503214,READY
646003213,READY
646503232,READY
647003235,READY
647503413,READY
648003211,READY
648503225,READY
649003240,READY
649503235,READY
650003232,READY
650503220,READY
651003245,READY
651503262,READY
652003246,READY
652503249,READY
653003329,READY
653503307,READY
654003268,READY
654503483,READY
655003275,READY
655503269,READY
