timestamp,value
120899859,OPEN
121399546,OPEN
121899542,OPEN
122399555,OPEN
122899561,OPEN
123399550,OPEN
123899558,OPEN
124399506,OPEN
124899571,OPEN
125399578,OPEN
125899607,OPEN
126399584,OPEN
126899596,OPEN
127399592,OPEN
127899534,OPEN
128399616,OPEN
128899638,OPEN
129399543,OPEN
129899606,OPEN
130399603,OPEN
130899640,OPEN
131399548,OPEN
131899620,OPEN
132399565,OPEN
132400955,OPEN
132401811,OPEN
132901646,OPEN
133401636,OPEN
133901648,OPEN
134401649,OPEN
134901654,OPEN
135401662,OPEN
135402656,OPEN
135410939,OPEN
135909642,OPEN
136409649,OPEN
136909731,OPEN
137409659,OPEN
137909731,OPEN
138409772,OPEN
138909674,OPEN
139409674,OPEN
139909675,OPEN
140409679,OPEN
140909690,OPEN
141409713,OPEN
141909705,OPEN
142409699,OPEN
142909696,OPEN
143409714,OPEN
143909710,OPEN
144409715,OPEN
144909721,OPEN
145409715,OPEN
145909727,OPEN
146409759,OPEN
146909664,OPEN
147409732,OPEN
147497750,OPEN
147497088,OPEN
147998377,OPEN
148497756,OPEN
148997768,OPEN
149497242,OPEN
149506038,OPEN
150005757,OPEN
150505792,OPEN
151005708,OPEN
151505768,OPEN
152005768,OPEN
152462157,OPEN
152463053,OPEN
152473016,OPEN
152473781,CLOSED
152973878,CLOSED
153473806,CLOSED
153973772,CLOSED
154473849,CLOSED
154973928,CLOSED
155473715,OPEN
155473240,CLOSED
155482422,OPEN
155981879,OPEN
156481730,OPEN
156981724,OPEN
157481729,OPEN
157981732,OPEN
158481730,OPEN
158981742,OPEN
159481770,OPEN
159981744,OPEN
160481750,OPEN
160981752,OPEN
161481749,OPEN
161981756,OPEN
162481770,OPEN
162981804,OPEN
163481768,OPEN
163981770,OPEN
164481780,OPEN
164981772,OPEN
165481788,OPEN
165981778,OPEN
166481789,OPEN
166981804,OPEN
167481824,OPEN
167981792,OPEN
168481954,OPEN
168981805,OPEN
169481848,OPEN
169981811,OPEN
170481820,OPEN
170981822,OPEN
171481826,OPEN
171981856,OPEN
172481849,OPEN
172981835,OPEN
173481841,OPEN
173981861,OPEN
174481864,OPEN
174981856,OPEN
175481860,OPEN
175981857,OPEN
176481998,OPEN
176982181,OPEN
177481861,OPEN
177981862,OPEN
178481878,OPEN
178981924,OPEN
179481880,OPEN
179981934,OPEN
180482085,OPEN
180981906,OPEN
181481885,OPEN
181981903,OPEN
182481895,OPEN
182981906,OPEN
183481938,OPEN
183981913,OPEN
184481914,OPEN
184981970,OPEN
185481943,OPEN
185981926,OPEN
186481928,OPEN
186981937,OPEN
187481940,OPEN
187981928,OPEN
188482203,OPEN
188981934,OPEN
189355858,OPEN
189854976,OPEN
190355415,OPEN
190855383,OPEN
191355012,OPEN
191855374,OPEN
192355314,OPEN
192854993,OPEN
193355283,OPEN
193855337,OPEN
194355012,OPEN
194855464,OPEN
195355342,OPEN
195855063,OPEN
196355578,OPEN
196855460,OPEN
197355069,OPEN
197855443,OPEN
198355400,OPEN
198855492,OPEN
199355382,OPEN
199855659,OPEN
200355105,OPEN
200855459,OPEN
201355406,OPEN
201855046,OPEN
202355341,OPEN
202855431,OPEN
203355064,OPEN
203855665,OPEN
204355429,OPEN
204855092,OPEN
205355510,OPEN
205855431,OPEN
206355092,OPEN
206855528,OPEN
207355485,OPEN
207855099,OPEN
208355420,OPEN
208855524,OPEN
209355003,OPEN
209854096,OPEN
210354096,OPEN
210854111,OPEN
211354103,OPEN
211854133,OPEN
212355159,OPEN
212354117,OPEN
212364633,OPEN
212864131,OPEN
213364138,OPEN
213864134,OPEN
214364140,OPEN
214864141,OPEN
215364146,OPEN
215864157,OPEN
216364313,OPEN
216864157,OPEN
217364159,OPEN
217864165,OPEN
218364160,OPEN
218864173,OPEN
219364172,OPEN
219864179,OPEN
220364303,OPEN
220864177,OPEN
221162252,OPEN
221162197,OPEN
221662180,OPEN
222162254,OPEN
222662229,OPEN
223162109,OPEN
223172484,OPEN
223672184,OPEN
224172179,OPEN
224672189,OPEN
225172307,OPEN
225672208,OPEN
226172200,OPEN
226672208,OPEN
227090195,OPEN
227090013,OPEN
227098295,OPEN
227098304,CLOSED
227598232,CLOSED
228098241,CLOSED
228598264,CLOSED
229098246,CLOSED
229598248,CLOSED
230098306,OPEN
230098304,CLOSED
230105673,OPEN
230605242,OPEN
231105552,OPEN
231605732,OPEN
232105251,OPEN
232605622,OPEN
233105541,OPEN
233605571,OPEN
234105550,OPEN
234605636,OPEN
235105333,OPEN
235605422,OPEN
236105637,OPEN
236605294,OPEN
237105679,OPEN
237605634,OPEN
238105596,OPEN
238605901,OPEN
239105642,OPEN
239605662,OPEN
240105619,OPEN
240605557,OPEN
241105571,OPEN
241605611,OPEN
242105568,OPEN
242605624,OPEN
243105627,OPEN
243605695,OPEN
244105379,OPEN
244605692,OPEN
245105700,OPEN
245605344,OPEN
246105683,OPEN
246605715,OPEN
247105538,OPEN
247605619,OPEN
248105733,OPEN
248605737,OPEN
249105682,OPEN
249605607,OPEN
250105379,OPEN
250605640,OPEN
251105630,OPEN
251605779,OPEN
252105656,OPEN
252605767,OPEN
253105415,OPEN
253605541,OPEN
254105748,OPEN
254605683,OPEN
255105697,OPEN
255605763,OPEN
256105701,OPEN
256605756,OPEN
257105698,OPEN
257605761,OPEN
258105756,OPEN
258605723,OPEN
259105482,OPEN
259605722,OPEN
260105731,OPEN
260605736,OPEN
261106125,OPEN
261605815,OPEN
262105478,OPEN
262605753,OPEN
263105752,OPEN
263605716,OPEN
264105749,OPEN
264605767,OPEN
265105748,OPEN
265605797,OPEN
266105787,OPEN
266605817,OPEN
267105837,OPEN
267605761,OPEN
268105629,OPEN
268605798,OPEN
269105772,OPEN
269605796,OPEN
270105795,OPEN
270605872,OPEN
271105558,OPEN
271605697,OPEN
272105806,OPEN
272605671,OPEN
273105820,OPEN
273605821,OPEN
274105781,OPEN
274605824,OPEN
275105834,OPEN
275605892,OPEN
276105891,OPEN
276605835,OPEN
277105606,OPEN
277605863,OPEN
278105842,OPEN
278605903,OPEN
279105909,OPEN
279605900,OPEN
280105618,OPEN
280605745,OPEN
281105874,OPEN
281605622,OPEN
282106263,OPEN
282268322,OPEN
282767599,OPEN
283267594,OPEN
283767598,OPEN
284267622,OPEN
284767619,OPEN
285267610,OPEN
285767633,OPEN
286267623,OPEN
286767687,OPEN
287267706,OPEN
287767624,OPEN
288267662,OPEN
288767660,OPEN
289267681,OPEN
289767669,OPEN
290267643,OPEN
290578939,OPEN
290578946,OPEN
291078959,OPEN
291578943,OPEN
292078774,OPEN
292578798,OPEN
292586682,OPEN
293086020,OPEN
293586092,OPEN
294086056,OPEN
294586068,OPEN
295086015,OPEN
295586097,OPEN
296086092,OPEN
296586026,OPEN
297086060,OPEN
297586146,OPEN
298086064,OPEN
298586042,OPEN
299086124,OPEN
299586068,OPEN
300086059,OPEN
300586139,OPEN
301086080,OPEN
301586197,OPEN
302086103,OPEN
302586078,OPEN
303086139,OPEN
303586091,OPEN
304086160,OPEN
304586527,OPEN
305086652,OPEN
305586056,OPEN
306086085,OPEN
306586198,OPEN
307086176,OPEN
307586043,OPEN
308086156,OPEN
308586398,OPEN
309086112,OPEN
309586143,OPEN
310086086,OPEN
310586044,OPEN
311086746,OPEN
311586214,OPEN
312086094,OPEN
312586218,OPEN
313086123,OPEN
313586485,OPEN
314086338,OPEN
314586122,OPEN
315086181,OPEN
315586151,OPEN
316086244,OPEN
316586114,OPEN
317086266,OPEN
317589384,OPEN
318086124,OPEN
318586159,OPEN
319086500,OPEN
319586131,OPEN
320086406,OPEN
320586176,OPEN
321086093,OPEN
321586186,OPEN
322086287,OPEN
322586158,OPEN
323086316,OPEN
323586169,OPEN
324086230,OPEN
324586444,OPEN
325086196,OPEN
325586185,OPEN
326086382,OPEN
326586205,OPEN
327086210,OPEN
327586326,OPEN
328086209,OPEN
328586200,OPEN
329041096,OPEN
329041928,OPEN
329050803,OPEN
329051018,CLOSED
329550926,CLOSED
330050956,CLOSED
330550957,CLOSED
331050949,CLOSED
331550957,CLOSED
332050955,OPEN
332050829,CLOSED
332059603,OPEN
332559104,OPEN
333059145,OPEN
333559166,OPEN
334059168,OPEN
334559307,OPEN
335059520,OPEN
335205009,OPEN
335704063,OPEN
336203974,OPEN
336703984,OPEN
337203978,OPEN
337703981,OPEN
338204114,OPEN
338703989,OPEN
339203986,OPEN
339704006,OPEN
340204002,OPEN
340704010,OPEN
341204010,OPEN
341704013,OPEN
342204012,OPEN
342704015,OPEN
343204019,OPEN
343704017,OPEN
344204038,OPEN
344704030,OPEN
345204024,OPEN
345704029,OPEN
346204034,OPEN
346704046,OPEN
347204075,OPEN
347704052,OPEN
348204056,OPEN
348704074,OPEN
349204053,OPEN
349704129,OPEN
350204077,OPEN
350704082,OPEN
351204146,OPEN
351704091,OPEN
352204076,OPEN
352704081,OPEN
353204092,OPEN
353704089,OPEN
354204103,OPEN
354704219,OPEN
355203286,OPEN
355703095,OPEN
356203225,OPEN
356703117,OPEN
357203105,OPEN
357703114,OPEN
358204135,OPEN
358203143,OPEN
358210282,OPEN
358710144,OPEN
359210142,OPEN
359710148,OPEN
360210153,OPEN
360710163,OPEN
361210140,OPEN
361710156,OPEN
362210161,OPEN
362710176,OPEN
363210160,OPEN
363710159,OPEN
364210204,OPEN
364710175,OPEN
365210189,OPEN
365710199,OPEN
366210188,OPEN
366710185,OPEN
367210197,OPEN
367710215,OPEN
368210366,OPEN
368710212,OPEN
369210215,OPEN
369710213,OPEN
370210209,OPEN
370710225,OPEN
371210215,OPEN
371710224,OPEN
372210227,OPEN
372710240,OPEN
373210257,OPEN
373710280,OPEN
374210496,OPEN
374710450,OPEN
375210257,OPEN
375710569,OPEN
376210259,OPEN
376710277,OPEN
377210276,OPEN
377710265,OPEN
378208411,OPEN
378478270,OPEN
378477407,OPEN
378978284,OPEN
379478283,OPEN
379978289,OPEN
380477458,OPEN
380486194,OPEN
380985282,OPEN
381485294,OPEN
381985293,OPEN
382485348,OPEN
382985302,OPEN
383485304,OPEN
383577086,OPEN
383577319,OPEN
383584302,CLOSED
383583975,OPEN
384084464,CLOSED
384584306,CLOSED
385084314,CLOSED
385584476,CLOSED
386084318,CLOSED
386584000,CLOSED
386584329,OPEN
386603802,OPEN
387103371,OPEN
387603518,OPEN
388103388,OPEN
388603359,OPEN
389103371,OPEN
389603363,OPEN
390103639,OPEN
390603364,OPEN
391103363,OPEN
391603402,OPEN
392103522,OPEN
392603386,OPEN
393103395,OPEN
393603460,OPEN
393637719,OPEN
394137384,OPEN
394637571,OPEN
395137395,OPEN
395637396,OPEN
396137395,OPEN
396637402,OPEN
397137406,OPEN
397637407,OPEN
398137420,OPEN
398637418,OPEN
399137505,OPEN
399637605,OPEN
400137429,OPEN
400637425,OPEN
401137436,OPEN
401637431,OPEN
402137431,OPEN
402637440,OPEN
403137455,OPEN
403637458,OPEN
404137453,OPEN
404637451,OPEN
405137459,OPEN
405637461,OPEN
406137562,OPEN
406637478,OPEN
407137488,OPEN
407637486,OPEN
408137474,OPEN
408637488,OPEN
409137492,OPEN
409309507,OPEN
409309235,OPEN
409809683,OPEN
410309476,OPEN
410809501,OPEN
411308871,OPEN
411316677,OPEN
411815496,OPEN
412315491,OPEN
412815497,OPEN
413315504,OPEN
413815501,OPEN
414315510,OPEN
414815511,OPEN
415315517,OPEN
415815514,OPEN
416057706,OPEN
416058547,OPEN
416066837,OPEN
416066851,CLOSED
416566820,CLOSED
417066911,CLOSED
417566876,CLOSED
418066994,CLOSED
418566904,CLOSED
419066587,CLOSED
419067156,OPEN
419073844,OPEN
419573571,OPEN
420073567,OPEN
420573830,OPEN
421073788,OPEN
421573686,OPEN
422073703,OPEN
422573738,OPEN
423073760,OPEN
423573786,OPEN
424073896,OPEN
424573712,OPEN
425073608,OPEN
425573704,OPEN
426074013,OPEN
426573621,OPEN
427073712,OPEN
427573645,OPEN
428073630,OPEN
428573625,OPEN
429073634,OPEN
429573736,OPEN
429617028,OPEN
430116912,OPEN
430616931,OPEN
431116799,OPEN
431617050,OPEN
432117057,OPEN
432616923,OPEN
433117036,OPEN
433617045,OPEN
434116843,OPEN
434617187,OPEN
435116963,OPEN
435616844,OPEN
436117066,OPEN
436617015,OPEN
437117050,OPEN
437616972,OPEN
438117139,OPEN
438616930,OPEN
439117077,OPEN
439617063,OPEN
440116937,OPEN
440617130,OPEN
441117117,OPEN
441616962,OPEN
442117041,OPEN
442617032,OPEN
443117343,OPEN
443617165,OPEN
444117108,OPEN
444617125,OPEN
445117230,OPEN
445617096,OPEN
446116925,OPEN
446617272,OPEN
447117113,OPEN
447617296,OPEN
448117061,OPEN
448617135,OPEN
449117002,OPEN
449617334,OPEN
449617750,OPEN
450117764,OPEN
450617772,OPEN
451117769,OPEN
451617873,OPEN
452117766,OPEN
452617293,OPEN
452624259,OPEN
453123788,OPEN
453623846,OPEN
454123793,OPEN
454623925,OPEN
455123832,OPEN
455624005,OPEN
456123820,OPEN
456623953,OPEN
456774010,OPEN
456774013,OPEN
457273847,OPEN
457773820,OPEN
458273822,OPEN
458773937,OPEN
458781385,OPEN
459280847,OPEN
459780970,OPEN
460280851,OPEN
460780892,OPEN
461280875,OPEN
461781197,OPEN
462280873,OPEN
462780866,OPEN
463280941,OPEN
463780884,OPEN
464280878,OPEN
464780895,OPEN
465280891,OPEN
465780946,OPEN
466280901,OPEN
466780904,OPEN
467280904,OPEN
467780910,OPEN
468280909,OPEN
468780911,OPEN
469280924,OPEN
469781113,OPEN
470280932,OPEN
470780923,OPEN
471280925,OPEN
471780958,OPEN
472167294,OPEN
472166114,OPEN
472177242,CLOSED
472176797,OPEN
472677619,CLOSED
473177617,CLOSED
473677353,CLOSED
474177284,CLOSED
474677219,CLOSED
475176536,CLOSED
475177317,OPEN
475184566,OPEN
475684359,OPEN
476183968,OPEN
476684235,OPEN
477183990,OPEN
477684000,OPEN
478184358,OPEN
478683989,OPEN
479183974,OPEN
479683997,OPEN
480184008,OPEN
480683984,OPEN
481184036,OPEN
481684064,OPEN
482184000,OPEN
482684007,OPEN
483184044,OPEN
483684014,OPEN
484184107,OPEN
484684049,OPEN
485184030,OPEN
485684022,OPEN
486184262,OPEN
486684155,OPEN
487184105,OPEN
487684166,OPEN
488184043,OPEN
488684056,OPEN
489184052,OPEN
489684065,OPEN
490184075,OPEN
490684217,OPEN
490865085,OPEN
491364049,OPEN
491864091,OPEN
492364073,OPEN
492864048,OPEN
493364077,OPEN
493864075,OPEN
494364087,OPEN
494864302,OPEN
495364098,OPEN
495864505,OPEN
496364157,OPEN
496864279,OPEN
497364160,OPEN
497864093,OPEN
498364292,OPEN
498864107,OPEN
499364433,OPEN
499864332,OPEN
500364139,OPEN
500864155,OPEN
501364145,OPEN
501864152,OPEN
502364360,OPEN
502864171,OPEN
503364366,OPEN
503864299,OPEN
504356585,OPEN
504356629,OPEN
504856163,OPEN
505356161,OPEN
505856161,OPEN
506356245,OPEN
506363406,OPEN
506863182,OPEN
507363184,OPEN
507863191,OPEN
508363198,OPEN
508863312,OPEN
509363200,OPEN
509863229,OPEN
510363211,OPEN
510863253,OPEN
511363242,OPEN
511863219,OPEN
512363221,OPEN
512863240,OPEN
513363382,OPEN
513863235,OPEN
514363238,OPEN
514863239,OPEN
515363248,OPEN
515863274,OPEN
516363254,OPEN
516863255,OPEN
517363261,OPEN
517863274,OPEN
518363468,OPEN
518863287,OPEN
519363272,OPEN
519863270,OPEN
520363411,OPEN
520863277,OPEN
521363299,OPEN
521863288,OPEN
522363487,OPEN
522863404,OPEN
523363305,OPEN
523863302,OPEN
524363344,OPEN
524863336,OPEN
525363325,OPEN
525848483,OPEN
525848499,OPEN
525857181,OPEN
525857537,CLOSED
526357728,CLOSED
526857510,CLOSED
527357330,CLOSED
527857472,CLOSED
528357706,CLOSED
528857289,CLOSED
528857728,OPEN
528865576,OPEN
529365425,OPEN
529865449,OPEN
530365447,OPEN
530865438,OPEN
531365620,OPEN
531865443,OPEN
532365789,OPEN
532865452,OPEN
533365446,OPEN
533865468,OPEN
534365680,OPEN
534865531,OPEN
535365458,OPEN
535865455,OPEN
536365501,OPEN
536865496,OPEN
537004811,OPEN
537504428,OPEN
538004754,OPEN
538504522,OPEN
539004415,OPEN
539504514,OPEN
540004718,OPEN
540504589,OPEN
541004459,OPEN
541504477,OPEN
542004529,OPEN
542504500,OPEN
543004469,OPEN
543504672,OPEN
544004530,OPEN
544504471,OPEN
545004504,OPEN
545504545,OPEN
546004527,OPEN
546468060,OPEN
546468444,OPEN
546968460,OPEN
547468461,OPEN
547968460,OPEN
548467958,OPEN
548476118,OPEN
548975488,OPEN
549475704,OPEN
549975491,OPEN
550475633,OPEN
550975497,OPEN
551475508,OPEN
551975502,OPEN
552475549,OPEN
552975523,OPEN
553475528,OPEN
553975532,OPEN
554475654,OPEN
554975555,OPEN
555475524,OPEN
555975530,OPEN
556475544,OPEN
556975758,OPEN
557475550,OPEN
557975552,OPEN
558475550,OPEN
558975568,OPEN
559475744,OPEN
559975576,OPEN
560475579,OPEN
560975575,OPEN
561475594,OPEN
561975615,OPEN
562475599,OPEN
562975588,OPEN
563475596,OPEN
563975594,OPEN
564475601,OPEN
564975611,OPEN
565475614,OPEN
565975601,OPEN
566475608,OPEN
566975626,OPEN
567475629,OPEN
567975617,OPEN
568475625,OPEN
568975624,OPEN
569475645,OPEN
569975638,OPEN
570475829,OPEN
570975785,OPEN
571475645,OPEN
571975651,OPEN
572475648,OPEN
572975761,OPEN
573475655,OPEN
573975664,OPEN
574475665,OPEN
574975687,OPEN
575475876,OPEN
575975692,OPEN
576475842,OPEN
576975852,OPEN
577475705,OPEN
577975696,OPEN
578475841,OPEN
578513685,OPEN
578513114,OPEN
578521007,OPEN
578521724,CLOSED
579021741,CLOSED
579521692,CLOSED
580021702,CLOSED
580521700,CLOSED
581021704,CLOSED
581521759,OPEN
581521083,CLOSED
581526768,OPEN
582025735,OPEN
582119880,OPEN
582119875,OPEN
582619719,OPEN
583119724,OPEN
583619724,OPEN
584120445,OPEN
584129720,OPEN
584628732,OPEN
585128731,OPEN
585628732,OPEN
586128734,OPEN
586628735,OPEN
587128741,OPEN
587628814,OPEN
588128756,OPEN
588628958,OPEN
589128762,OPEN
589628754,OPEN
590128775,OPEN
590628776,OPEN
591128773,OPEN
591628780,OPEN
592128783,OPEN
592628782,OPEN
593128848,OPEN
593628790,OPEN
594128800,OPEN
594628804,OPEN
595128800,OPEN
595628800,OPEN
596128805,OPEN
596628809,OPEN
597128810,OPEN
597629048,OPEN
597925814,OPEN
597925711,OPEN
597935175,OPEN
597935182,CLOSED
598434951,CLOSED
598934929,CLOSED
599434972,CLOSED
599935008,CLOSED
600434957,CLOSED
600935173,CLOSED
600935172,OPEN
600943965,OPEN
601442848,OPEN
601942858,OPEN
602442860,OPEN
602942855,OPEN
603442859,OPEN
603942859,OPEN
604442866,OPEN
604858280,OPEN
605358231,OPEN
605858274,OPEN
606358322,OPEN
606858111,OPEN
607358432,OPEN
607858251,OPEN
608357904,OPEN
608858282,OPEN
609358303,OPEN
609858322,OPEN
610358620,OPEN
610858368,OPEN
611357919,OPEN
611858403,OPEN
612358337,OPEN
612858274,OPEN
613358364,OPEN
613858313,OPEN
613993924,OPEN
613993194,OPEN
614493957,OPEN
614993942,OPEN
615493935,OPEN
615993152,OPEN
615999968,OPEN
616498944,OPEN
616998953,OPEN
617498949,OPEN
617998962,OPEN
618498983,OPEN
618998964,OPEN
619498987,OPEN
619999075,OPEN
620498995,OPEN
620998984,OPEN
621498983,OPEN
621999056,OPEN
622499000,OPEN
622999017,OPEN
623499020,OPEN
623999007,OPEN
624499010,OPEN
624999011,OPEN
625499072,OPEN
625999021,OPEN
626499077,OPEN
626999042,OPEN
627486295,OPEN
627487064,OPEN
627495966,OPEN
627496070,CLOSED
627996051,CLOSED
628496055,CLOSED
628996077,CLOSED
629496089,CLOSED
629996065,CLOSED
630495959,CLOSED
630496310,OPEN
630503935,OPEN
631003103,OPEN
631503097,OPEN
632003101,OPEN
632503124,OPEN
633003169,OPEN
633503249,OPEN
634003109,OPEN
634503121,OPEN
635003110,OPEN
635503083,OPEN
636003108,OPEN
636503129,OPEN
637003175,OPEN
637503132,OPEN
638003182,OPEN
638503146,OPEN
639003125,OPEN
639503153,OPEN
640003153,OPEN
640503158,OPEN
641003145,OPEN
641503153,OPEN
642003165,OPEN
642503149,OPEN
643003155,OPEN
643503748,OPEN
644003384,OPEN
644503179,OPEN
645003163,OPEN
645503214,OPEN
646003213,OPEN
646503232,OPEN
647003235,OPEN
647503413,OPEN
648003211,OPEN
648503225,OPEN
649003240,OPEN
649503235,OPEN
650003232,OPEN
650503220,OPEN
651003245,OPEN
651503262,OPEN
652003246,OPEN
652503249,OPEN
653003329,OPEN
653503307,OPEN
654003268,OPEN
654503483,OPEN
655003275,OPEN
655503269,OPEN
