timestamp,value
187981928,NONE
188482203,NONE
188981934,NONE
189355858,START
189854976,START
190355415,START
190855383,START
191355012,START
191855374,START
192355314,START
192854993,START
193355283,START
193855337,START
194355012,START
194855464,START
195355342,START
195855063,START
196355578,START
196855460,START
197355069,START
197855443,START
198355400,START
198855492,START
199355382,START
199855659,START
200355105,START
200855459,START
201355406,START
201855046,START
202355341,START
202855431,START
203355064,START
203855665,START
204355429,START
204855092,START
205355510,START
205855431,START
206355092,START
206855528,START
207355485,START
207855099,START
208355420,START
208855524,START
209355003,STOP
209854096,STOP
210354096,STOP
210854111,STOP
211354103,STOP
211854133,STOP
212355159,STOP
212354117,STOP
212364633,START
212864131,START
213364138,START
213864134,START
214364140,START
214864141,START
215364146,START
215864157,START
216364313,START
216864157,START
217364159,START
217864165,START
218364160,START
218864173,START
219364172,START
219864179,START
220364303,START
220864177,START
221162252,DISARM45
221162197,DISARM45
221662180,DISARM45
222162254,DISARM45
222662229,DISARM45
223162109,DISARM45
223172484,NONE
223672184,NONE
224172179,NONE
224672189,NONE
225172307,NONE
225672208,NONE
226172200,NONE
226672208,NONE
227090195,ARM45
227090013,ARM45
227098295,PRECHARGE
227098304,PRECHARGE
227598232,PRECHARGE
228098241,PRECHARGE
228598264,PRECHARGE
229098246,PRECHARGE
229598248,PRECHARGE
230098306,PRECHARGE
230098304,PRECHARGE
230105673,NONE
230605242,NONE
231105552,NONE
231605732,NONE
232105251,NONE
232605622,NONE
233105541,NONE
233605571,NONE
234105550,NONE
234605636,NONE
235105333,NONE
235605422,NONE
236105637,NONE
236605294,NONE
237105679,NONE
237605634,NONE
238105596,NONE
238605901,NONE
239105642,NONE
239605662,NONE
240105619,NONE
240605557,NONE
241105571,NONE
241605611,NONE
242105568,NONE
242605624,NONE
243105627,NONE
243605695,NONE
244105379,NONE
244605692,NONE
245105700,NONE
245605344,NONE
246105683,NONE
246605715,NONE
247105538,NONE
247605619,NONE
248105733,NONE
248605737,NONE
249105682,NONE
249605607,NONE
250105379,NONE
250605640,NONE
251105630,NONE
251605779,NONE
252105656,NONE
252605767,NONE
253105415,NONE
253605541,NONE
254105748,NONE
254605683,NONE
255105697,NONE
255605763,NONE
256105701,NONE
256605756,NONE
257105698,NONE
257605761,NONE
258105756,NONE
258605723,NONE
259105482,NONE
259605722,NONE
260105731,NONE
260605736,NONE
261106125,NONE
261605815,NONE
262105478,NONE
262605753,NONE
263105752,NONE
263605716,NONE
264105749,NONE
264605767,NONE
265105748,NONE
265605797,NONE
266105787,NONE
266605817,NONE
267105837,NONE
267605761,NONE
268105629,NONE
268605798,NONE
269105772,NONE
269605796,NONE
270105795,NONE
270605872,NONE
271105558,NONE
271605697,NONE
272105806,NONE
272605671,NONE
273105820,NONE
273605821,NONE
274105781,NONE
274605824,NONE
275105834,NONE
275605892,NONE
276105891,NONE
276605835,NONE
277105606,NONE
277605863,NONE
278105842,NONE
278605903,NONE
279105909,NONE
279605900,NONE
280105618,NONE
280605745,NONE
281105874,NONE
281605622,NONE
282106263,NONE
282268322,START
282767599,START
283267594,START
283767598,START
284267622,START
284767619,START
285267610,START
285767633,START
286267623,START
286767687,START
287267706,START
287767624,START
288267662,START
288767660,START
289267681,START
289767669,START
290267643,START
290578939,DISARM45
290578946,DISARM45
291078959,DISARM45
291578943,DISARM45
292078774,DISARM45
292578798,DISARM45
292586682,NONE
293086020,NONE
293586092,NONE
294086056,NONE
294586068,NONE
295086015,NONE
295586097,NONE
296086092,NONE
296586026,NONE
297086060,NONE
297586146,NONE
298086064,NONE
298586042,NONE
299086124,NONE
299586068,NONE
300086059,NONE
300586139,NONE
301086080,NONE
301586197,NONE
302086103,NONE
302586078,NONE
303086139,NONE
303586091,NONE
304086160,NONE
304586527,NONE
305086652,NONE
305586056,NONE
306086085,NONE
306586198,NONE
307086176,NONE
307586043,NONE
308086156,NONE
308586398,NONE
309086112,NONE
309586143,NONE
310086086,NONE
310586044,NONE
311086746,NONE
311586214,NONE
312086094,NONE
312586218,NONE
313086123,NONE
313586485,NONE
314086338,NONE
314586122,NONE
315086181,NONE
315586151,NONE
316086244,NONE
316586114,NONE
317086266,NONE
317589384,NONE
318086124,NONE
318586159,NONE
319086500,NONE
319586131,NONE
320086406,NONE
320586176,NONE
321086093,NONE
321586186,NONE
322086287,NONE
322586158,NONE
323086316,NONE
323586169,NONE
324086230,NONE
324586444,NONE
325086196,NONE
325586185,NONE
326086382,NONE
326586205,NONE
327086210,NONE
327586326,NONE
328086209,NONE
328586200,NONE
329041096,ARM45
329041928,ARM45
329050803,PRECHARGE
329051018,PRECHARGE
329550926,PRECHARGE
330050956,PRECHARGE
330550957,PRECHARGE
331050949,PRECHARGE
331550957,PRECHARGE
332050955,PRECHARGE
332050829,PRECHARGE
332059603,NONE
332559104,NONE
333059145,NONE
333559166,NONE
334059168,NONE
334559307,NONE
335059520,NONE
335205009,START
335704063,START
336203974,START
336703984,START
337203978,START
337703981,START
338204114,START
338703989,START
339203986,START
339704006,START
340204002,START
340704010,START
341204010,START
341704013,START
342204012,START
342704015,START
343204019,START
343704017,START
344204038,START
344704030,START
345204024,START
345704029,START
346204034,START
346704046,START
347204075,START
347704052,START
348204056,START
348704074,START
349204053,START
349704129,START
350204077,START
350704082,START
351204146,START
351704091,START
352204076,START
352704081,START
353204092,START
353704089,START
354204103,START
354704219,START
355203286,STOP
355703095,STOP
356203225,STOP
356703117,STOP
357203105,STOP
357703114,STOP
358204135,STOP
358203143,STOP
358210282,START
358710144,START
359210142,START
359710148,START
360210153,START
360710163,START
361210140,START
361710156,START
362210161,START
362710176,START
363210160,START
363710159,START
364210204,START
364710175,START
365210189,START
365710199,START
366210188,START
366710185,START
367210197,START
367710215,START
368210366,START
368710212,START
369210215,START
369710213,START
370210209,START
370710225,START
371210215,START
371710224,START
372210227,START
372710240,START
373210257,START
373710280,START
374210496,START
374710450,START
375210257,START
375710569,START
376210259,START
376710277,START
377210276,START
377710265,START
378208411,STOP
378478270,DISARM45
378477407,DISARM45
378978284,DISARM45
379478283,DISARM45
379978289,DISARM45
380477458,DISARM45
380486194,NONE
380985282,NONE
381485294,NONE
381985293,NONE
382485348,NONE
382985302,NONE
383485304,NONE
383577086,ARM45
383577319,ARM45
383584302,PRECHARGE
383583975,PRECHARGE
384084464,PRECHARGE
384584306,PRECHARGE
385084314,PRECHARGE
385584476,PRECHARGE
386084318,PRECHARGE
386584000,PRECHARGE
386584329,PRECHARGE
386603802,NONE
387103371,NONE
387603518,NONE
388103388,NONE
388603359,NONE
389103371,NONE
389603363,NONE
390103639,NONE
390603364,NONE
391103363,NONE
391603402,NONE
392103522,NONE
392603386,NONE
393103395,NONE
393603460,NONE
393637719,START
394137384,START
394637571,START
395137395,START
395637396,START
396137395,START
396637402,START
397137406,START
397637407,START
398137420,START
398637418,START
399137505,START
399637605,START
400137429,START
400637425,START
401137436,START
401637431,START
402137431,START
402637440,START
403137455,START
403637458,START
404137453,START
404637451,START
405137459,START
405637461,START
406137562,START
406637478,START
407137488,START
407637486,START
408137474,START
408637488,START
409137492,START
409309507,DISARM45
409309235,DISARM45
409809683,DISARM45
410309476,DISARM45
410809501,DISARM45
411308871,DISARM45
411316677,NONE
411815496,NONE
412315491,NONE
412815497,NONE
413315504,NONE
413815501,NONE
414315510,NONE
414815511,NONE
415315517,NONE
415815514,NONE
416057706,ARM45
416058547,ARM45
416066837,PRECHARGE
416066851,PRECHARGE
416566820,PRECHARGE
417066911,PRECHARGE
417566876,PRECHARGE
418066994,PRECHARGE
418566904,PRECHARGE
419066587,PRECHARGE
419067156,PRECHARGE
419073844,NONE
419573571,NONE
420073567,NONE
420573830,NONE
421073788,NONE
421573686,NONE
422073703,NONE
422573738,NONE
423073760,NONE
423573786,NONE
424073896,NONE
424573712,NONE
425073608,NONE
425573704,NONE
426074013,NONE
426573621,NONE
427073712,NONE
427573645,NONE
428073630,NONE
428573625,NONE
429073634,NONE
429573736,NONE
429617028,START
430116912,START
430616931,START
431116799,START
431617050,START
432117057,START
432616923,START
433117036,START
433617045,START
434116843,START
434617187,START
435116963,START
435616844,START
436117066,START
436617015,START
437117050,START
437616972,START
438117139,START
438616930,START
439117077,START
439617063,START
440116937,START
440617130,START
441117117,START
441616962,START
442117041,START
442617032,START
443117343,START
443617165,START
444117108,START
444617125,START
445117230,START
445617096,START
446116925,START
446617272,START
447117113,START
447617296,START
448117061,START
448617135,START
449117002,START
449617334,START
449617750,STOP
450117764,STOP
450617772,STOP
451117769,STOP
451617873,STOP
452117766,STOP
452617293,STOP
452624259,START
453123788,START
453623846,START
454123793,START
454623925,START
455123832,START
455624005,START
456123820,START
456623953,START
456774010,DISARM45
456774013,DISARM45
457273847,DISARM45
457773820,DISARM45
458273822,DISARM45
458773937,DISARM45
458781385,NONE
459280847,NONE
459780970,NONE
460280851,NONE
460780892,NONE
461280875,NONE
461781197,NONE
462280873,NONE
462780866,NONE
463280941,NONE
463780884,NONE
464280878,NONE
464780895,NONE
465280891,NONE
465780946,NONE
466280901,NONE
466780904,NONE
467280904,NONE
467780910,NONE
468280909,NONE
468780911,NONE
469280924,NONE
469781113,NONE
470280932,NONE
470780923,NONE
471280925,NONE
471780958,NONE
472167294,ARM45
472166114,ARM45
472177242,PRECHARGE
472176797,PRECHARGE
472677619,PRECHARGE
473177617,PRECHARGE
473677353,PRECHARGE
474177284,PRECHARGE
474677219,PRECHARGE
475176536,PRECHARGE
475177317,PRECHARGE
475184566,NONE
475684359,NONE
476183968,NONE
476684235,NONE
477183990,NONE
477684000,NONE
478184358,NONE
478683989,NONE
479183974,NONE
479683997,NONE
480184008,NONE
480683984,NONE
481184036,NONE
481684064,NONE
482184000,NONE
482684007,NONE
483184044,NONE
483684014,NONE
484184107,NONE
484684049,NONE
485184030,NONE
485684022,NONE
486184262,NONE
486684155,NONE
487184105,NONE
487684166,NONE
488184043,NONE
488684056,NONE
489184052,NONE
489684065,NONE
490184075,NONE
490684217,NONE
490865085,START
491364049,START
491864091,START
492364073,START
492864048,START
493364077,START
493864075,START
494364087,START
494864302,START
495364098,START
495864505,START
496364157,START
496864279,START
497364160,START
497864093,START
498364292,START
498864107,START
499364433,START
499864332,START
500364139,START
500864155,START
501364145,START
501864152,START
502364360,START
502864171,START
503364366,START
503864299,START
504356585,DISARM45
504356629,DISARM45
504856163,DISARM45
505356161,DISARM45
505856161,DISARM45
506356245,DISARM45
506363406,NONE
506863182,NONE
507363184,NONE
507863191,NONE
508363198,NONE
508863312,NONE
509363200,NONE
509863229,NONE
510363211,NONE
510863253,NONE
511363242,NONE
511863219,NONE
512363221,NONE
512863240,NONE
513363382,NONE
513863235,NONE
514363238,NONE
514863239,NONE
515363248,NONE
515863274,NONE
516363254,NONE
516863255,NONE
517363261,NONE
517863274,NONE
518363468,NONE
518863287,NONE
519363272,NONE
519863270,NONE
520363411,NONE
520863277,NONE
521363299,NONE
521863288,NONE
522363487,NONE
522863404,NONE
523363305,NONE
523863302,NONE
524363344,NONE
524863336,NONE
525363325,NONE
525848483,ARM45
525848499,ARM45
525857181,PRECHARGE
525857537,PRECHARGE
526357728,PRECHARGE
526857510,PRECHARGE
527357330,PRECHARGE
527857472,PRECHARGE
528357706,PRECHARGE
528857289,PRECHARGE
528857728,PRECHARGE
528865576,NONE
529365425,NONE
529865449,NONE
530365447,NONE
530865438,NONE
531365620,NONE
531865443,NONE
532365789,NONE
532865452,NONE
533365446,NONE
533865468,NONE
534365680,NONE
534865531,NONE
535365458,NONE
535865455,NONE
536365501,NONE
536865496,NONE
537004811,START
537504428,START
538004754,START
538504522,START
539004415,START
539504514,START
540004718,START
540504589,START
541004459,START
541504477,START
542004529,START
542504500,START
543004469,START
543504672,START
544004530,START
544504471,START
545004504,START
545504545,START
546004527,START
546468060,DISARM45
546468444,DISARM45
546968460,DISARM45
547468461,DISARM45
547968460,DISARM45
548467958,DISARM45
548476118,NONE
548975488,NONE
549475704,NONE
549975491,NONE
550475633,NONE
550975497,NONE
551475508,NONE
551975502,NONE
552475549,NONE
552975523,NONE
553475528,NONE
553975532,NONE
554475654,NONE
554975555,NONE
555475524,NONE
555975530,NONE
556475544,NONE
556975758,NONE
557475550,NONE
557975552,NONE
558475550,NONE
558975568,NONE
559475744,NONE
559975576,NONE
560475579,NONE
560975575,NONE
561475594,NONE
561975615,NONE
562475599,NONE
562975588,NONE
563475596,NONE
563975594,NONE
564475601,NONE
564975611,NONE
565475614,NONE
565975601,NONE
566475608,NONE
566975626,NONE
567475629,NONE
567975617,NONE
568475625,NONE
568975624,NONE
569475645,NONE
569975638,NONE
570475829,NONE
570975785,NONE
571475645,NONE
571975651,NONE
572475648,NONE
572975761,NONE
573475655,NONE
573975664,NONE
574475665,NONE
574975687,NONE
575475876,NONE
575975692,NONE
576475842,NONE
576975852,NONE
577475705,NONE
577975696,NONE
578475841,NONE
578513685,ARM45
578513114,ARM45
578521007,PRECHARGE
578521724,PRECHARGE
579021741,PRECHARGE
579521692,PRECHARGE
580021702,PRECHARGE
580521700,PRECHARGE
581021704,PRECHARGE
581521759,PRECHARGE
581521083,PRECHARGE
581526768,NONE
582025735,NONE
582119880,DISARM45
582119875,DISARM45
582619719,DISARM45
583119724,DISARM45
583619724,DISARM45
584120445,DISARM45
584129720,NONE
584628732,NONE
585128731,NONE
585628732,NONE
586128734,NONE
586628735,NONE
587128741,NONE
587628814,NONE
588128756,NONE
588628958,NONE
589128762,NONE
589628754,NONE
590128775,NONE
590628776,NONE
591128773,NONE
591628780,NONE
592128783,NONE
592628782,NONE
593128848,NONE
593628790,NONE
594128800,NONE
594628804,NONE
595128800,NONE
595628800,NONE
596128805,NONE
596628809,NONE
597128810,NONE
597629048,NONE
597925814,ARM45
597925711,ARM45
597935175,PRECHARGE
597935182,PRECHARGE
598434951,PRECHARGE
598934929,PRECHARGE
599434972,PRECHARGE
599935008,PRECHARGE
600434957,PRECHARGE
600935173,PRECHARGE
600935172,PRECHARGE
600943965,NONE
601442848,NONE
601942858,NONE
602442860,NONE
602942855,NONE
603442859,NONE
603942859,NONE
604442866,NONE
604858280,START
605358231,START
605858274,START
606358322,START
606858111,START
607358432,START
607858251,START
608357904,START
608858282,START
609358303,START
609858322,START
610358620,START
610858368,START
611357919,START
611858403,START
612358337,START
612858274,START
613358364,START
613858313,START
613993924,DISARM45
613993194,DISARM45
614493957,DISARM45
614993942,DISARM45
615493935,DISARM45
615993152,DISARM45
615999968,NONE
616498944,NONE
616998953,NONE
617498949,NONE
617998962,NONE
618498983,NONE
618998964,NONE
619498987,NONE
619999075,NONE
620498995,NONE
620998984,NONE
621498983,NONE
621999056,NONE
622499000,NONE
622999017,NONE
623499020,NONE
623999007,NONE
624499010,NONE
624999011,NONE
625499072,NONE
625999021,NONE
626499077,NONE
626999042,NONE
627486295,ARM45
627487064,ARM45
627495966,PRECHARGE
627496070,PRECHARGE
627996051,PRECHARGE
628496055,PRECHARGE
628996077,PRECHARGE
629496089,PRECHARGE
629996065,PRECHARGE
630495959,PRECHARGE
630496310,PRECHARGE
630503935,NONE
631003103,NONE
631503097,NONE
632003101,NONE
632503124,NONE
633003169,NONE
633503249,NONE
634003109,NONE
634503121,NONE
635003110,NONE
635503083,NONE
636003108,NONE
636503129,NONE
637003175,NONE
637503132,NONE
638003182,NONE
638503146,NONE
639003125,NONE
639503153,NONE
640003153,NONE
640503158,NONE
641003145,NONE
641503153,NONE
642003165,NONE
642503149,NONE
643003155,NONE
643503748,NONE
644003384,NONE
644503179,NONE
645003163,NONE
645503214,NONE
646003213,NONE
646503232,NONE
647003235,NONE
647503413,NONE
648003211,NONE
648503225,NONE
649003240,NONE
649503235,NONE
650003232,NONE
650503220,NONE
651003245,NONE
651503262,NONE
652003246,NONE
652503249,NONE
653003329,NONE
653503307,NONE
654003268,NONE
654503483,NONE
655003275,NONE
655503269,NONE
